business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harish home,Civil Contractor and Builder,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"973C+CF2, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.353524,86.2711367,ChIJASU2f63VGzoRpiJXJvWAdg0,https://www.google.com/maps/place/?q=place_id:ChIJASU2f63VGzoRpiJXJvWAdg0,part_340,2026-09-20 20:35:39,42118
Danda sai,Civil Contractor and Builder,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.5,2.0,"974F+J25, Tirtol, Odisha 754135",754135,20.356503399999998,86.2726017,ChIJBb1HrrDVGzoRtIMy4FPWeh8,https://www.google.com/maps/place/?q=place_id:ChIJBb1HrrDVGzoRtIMy4FPWeh8,part_340,2026-09-20 20:35:39,42119
NUSRAT MANZIL,Civil Contractor and Builder,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"87WF+G9F, Bishanpur, Manapur, Bhansar, Odisha 754135",Bishanpur,20.346878399999998,86.2729526,ChIJfaPXWPjVGzoREk5j-ni-4DI,https://www.google.com/maps/place/?q=place_id:ChIJfaPXWPjVGzoREk5j-ni-4DI,part_340,2026-09-20 20:35:39,42120
BKB Residencial,Civil Contractor and Builder,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"87PR+WWM, Bishanpur, Kolata, Odisha 754135",Bishanpur,20.3374645,86.29225629999999,ChIJ6aARrGvVGzoRZ5RwsEGnMmw,https://www.google.com/maps/place/?q=place_id:ChIJ6aARrGvVGzoRZ5RwsEGnMmw,part_340,2026-09-20 20:35:39,42121
Sabir home,Civil Contractor and Builder,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,2.0,2.0,"973C+7CF, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.353182399999998,86.27103129999999,ChIJfw9XGk_VGzoRxIC8TRELv-A,https://www.google.com/maps/place/?q=place_id:ChIJfw9XGk_VGzoRxIC8TRELv-A,part_340,2026-09-20 20:35:39,42122
Dhaneshwar Behera,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"78H7+QQC, Bhara Sampa, Odisha 754136",754136,20.2794326,86.31440479999999,ChIJS5q0bAArGjoRmuG8ls-1cRk,https://www.google.com/maps/place/?q=place_id:ChIJS5q0bAArGjoRmuG8ls-1cRk,part_340,2026-09-20 20:36:19,42717
Bablu tiles granite fiting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"78XP+XM, Tirtol, Odisha 754137",754136,20.299991,86.33669499999999,ChIJZT3YRADVGzoRDyro1ZYB0ts,https://www.google.com/maps/place/?q=place_id:ChIJZT3YRADVGzoRDyro1ZYB0ts,part_340,2026-09-20 20:36:19,42718
Cuttack,Civil Contractor and Builder,Log home builder,Log home builder,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77CM+CG3, Cuttack, Sardola, Odisha 754136",754136,20.2710147,86.283791,ChIJNTXkbwArGjoRaE8tUQ3nqB4,https://www.google.com/maps/place/?q=place_id:ChIJNTXkbwArGjoRaE8tUQ3nqB4,part_340,2026-09-20 20:36:19,42719
Swagat Ghadai Home 🏠 (Under construction),Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"784C+F4, Bhatagan, Odisha 754136",754136,20.2561568,86.32029589999999,ChIJ5UL1bAArGjoRTJZy0PXRWsI,https://www.google.com/maps/place/?q=place_id:ChIJ5UL1bAArGjoRTJZy0PXRWsI,part_340,2026-09-20 20:36:19,42720
"Kotpur, Singhsahi",Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,4.0,"77QJ+MJ4, Mulisingh, Odisha 754136",754136,20.289130399999998,86.2815866,ChIJKyZDJD4rGjoRgXDksbk4zR0,https://www.google.com/maps/place/?q=place_id:ChIJKyZDJD4rGjoRgXDksbk4zR0,part_340,2026-09-20 20:36:19,42721
Chintamani's Home,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"SINGH, Shahi Masjid, Mulisingh, Odisha 754136",754136,20.2874659,86.2807773,ChIJ70bbm8krGjoRAhTHyTYXzZw,https://www.google.com/maps/place/?q=place_id:ChIJ70bbm8krGjoRAhTHyTYXzZw,part_340,2026-09-20 20:36:19,42722
JKR HOME,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"77JW+4HV, Kanakpur Deuli, Odisha 754136",754136,20.2803647,86.29643349999999,ChIJQ69QSgArGjoR2Vslpte_g6c,https://www.google.com/maps/place/?q=place_id:ChIJQ69QSgArGjoR2Vslpte_g6c,part_340,2026-09-20 20:36:19,42723
Bandhamunda,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"78X6+7CX, Bandhamunda, Teratanga, Odisha 754136",754136,20.2982421,86.3111122,ChIJxYBRKADVGzoR-nuKmg9uj-4,https://www.google.com/maps/place/?q=place_id:ChIJxYBRKADVGzoR-nuKmg9uj-4,part_340,2026-09-20 20:36:19,42724
Uttam Kumar Behera home,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"882J+842, Tirtol, nausira, Odisha 754137",754136,20.300770399999998,86.3302673,ChIJh8QgLgDVGzoRSfqNiFf-16Y,https://www.google.com/maps/place/?q=place_id:ChIJh8QgLgDVGzoRSfqNiFf-16Y,part_340,2026-09-20 20:36:19,42725
Samir Mohanty,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,2.0,"784F+888, Bhattagaon, Jhankad, Odisha 754136",754136,20.255779,86.3233218,ChIJK2VqvUgrGjoR9kFJjHCI_E8,https://www.google.com/maps/place/?q=place_id:ChIJK2VqvUgrGjoR9kFJjHCI_E8,part_340,2026-09-20 20:36:19,42726
Das Residency,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"Shahi Masjid, SINGH, Mulisingh, Odisha 754136",754136,20.288047,86.279985,ChIJ3X8wa1ArGjoRYiI02eoLTUU,https://www.google.com/maps/place/?q=place_id:ChIJ3X8wa1ArGjoRYiI02eoLTUU,part_340,2026-09-20 20:36:19,42727
Civil & Structural Engineer (Er. Omkar Pawar).,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Apartment building, Architect, Architectural designer, Architecture firm, Building consultant, Civil engineer, Structural engineer",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97397 48580,N/A,4.8,,"BSS Complex, Satish Nagar Main road, behind NSF College, Gokak, Karnataka 591307",754136,16.1628765,74.83178579999999,ChIJb625qlevwDsR1im5jokathQ,https://www.google.com/maps/place/?q=place_id:ChIJb625qlevwDsR1im5jokathQ,part_340,2026-09-20 20:36:21,42728
Akhandalamani Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.2,,"At Dagarpada Bodhei Manijanga, Bodhei, Odisha 754160",754136,20.2651097,86.364435,ChIJL6mUFOksGjoRPj9AV50mp3U,https://www.google.com/maps/place/?q=place_id:ChIJL6mUFOksGjoRPj9AV50mp3U,part_340,2026-09-20 20:36:21,42729
Kagadal Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Contractor, Estate appraiser, Interior designer, Real estate appraiser, Real estate surveyor, Surveyor",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99801 40777,N/A,4.9,,"Sai Nagar, near sai mandir, Mudhol, Karnataka 587313",754136,16.3251946,75.29709989999999,ChIJS7HV_XhBxzsRrn2e4ULh3-M,https://www.google.com/maps/place/?q=place_id:ChIJS7HV_XhBxzsRrn2e4ULh3-M,part_340,2026-09-20 20:36:21,42730
Javali's Constructions & Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89709 01160,N/A,5.0,,"Karnataka Circle, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3904123,75.079467,ChIJl6Vb5R_RuDsRWMUj5IB_alw,https://www.google.com/maps/place/?q=place_id:ChIJl6Vb5R_RuDsRWMUj5IB_alw,part_340,2026-09-20 20:36:21,42731
Vishwanidhi Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Interior designer",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89046 07889,https://vishwanidhiconstructions.com/,5.0,,"SHOP NO.07, ROKHADE CASTLE, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3644608,75.12190369999999,ChIJS0E4nAHXuDsRSLNmZLDJISQ,https://www.google.com/maps/place/?q=place_id:ChIJS0E4nAHXuDsRSLNmZLDJISQ,part_340,2026-09-20 20:36:21,42732
Dipti ranjan sahoo ( sonali jeet) Home,Civil Contractor and Builder,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"77FM+GPP, Sardola, Badasarol, Odisha 754136",754136,20.2738449,86.2843204,ChIJT2A0WgArGjoRfolXfWCz814,https://www.google.com/maps/place/?q=place_id:ChIJT2A0WgArGjoRfolXfWCz814,part_340,2026-09-20 20:36:21,42733
Jay Hanuman Enterprises-Sel Tiger tat Authorised dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://www.seltigertmt.com/,,,"Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJ383uvXrTGzoRFB5QmEs4bM4,https://www.google.com/maps/place/?q=place_id:ChIJ383uvXrTGzoRFB5QmEs4bM4,part_340,2026-09-20 20:36:22,42734
Khandual trader-Sel tiger tmt Authorised dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://www.seltigertmt.com/,,,"Jagannathpur, Odisha 754138",754136,20.241671699999998,86.34844869999999,ChIJ-dul2qYtGjoR3nxqVfwfvhc,https://www.google.com/maps/place/?q=place_id:ChIJ-dul2qYtGjoR3nxqVfwfvhc,part_340,2026-09-20 20:36:22,42735
Pramod Mishra's Residency,Civil Contractor and Builder,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"89H7+4XH, Adhapati, Jaipur, Odisha 754137",754137,20.3278174,86.3649737,ChIJ72crKQDTGzoRgs2U9caJiB8,https://www.google.com/maps/place/?q=place_id:ChIJ72crKQDTGzoRgs2U9caJiB8,part_340,2026-09-20 20:36:59,43294
"Saralpur, sankheswar",Civil Contractor and Builder,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88RR+QH9, Saralpur, Sankheswar, Bharagol, Odisha 754137",Saralpur,20.3419065,86.3414784,ChIJk30Pd__TGzoR_UY7WL-Fk9U,https://www.google.com/maps/place/?q=place_id:ChIJk30Pd__TGzoR_UY7WL-Fk9U,part_340,2026-09-20 20:36:59,43295
PATRA SAHI,Civil Contractor and Builder,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,,"982P+G5, BEHEDPUR, Hayatpur, Odisha 754137",754137,20.3513183,86.33548499999999,ChIJo6FSJtrVGzoReLteDLFq0f0,https://www.google.com/maps/place/?q=place_id:ChIJo6FSJtrVGzoReLteDLFq0f0,part_340,2026-09-20 20:36:59,43296
Sanischar Construction,Civil Contractor and Builder,Concrete contractor,Concrete contractor,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88MP+5CG, Sankheswar, Badajingal, Odisha 754137",754137,20.3329482,86.3360807,ChIJpYesBADVGzoRTA6KIW_d3UI,https://www.google.com/maps/place/?q=place_id:ChIJpYesBADVGzoRTA6KIW_d3UI,part_340,2026-09-20 20:36:59,43297
"KILIPAL,TIRTOL, JAGATSINGHPUR",Civil Contractor and Builder,Home builder,Home builder,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88J3+Q63, Kilipal, Odisha 754137",754137,20.3318999,86.3030424,ChIJEamKIQDVGzoRz6TZDq2nQaI,https://www.google.com/maps/place/?q=place_id:ChIJEamKIQDVGzoRz6TZDq2nQaI,part_340,2026-09-20 20:36:59,43298
D.K Nibasha,Civil Contractor and Builder,Home builder,Home builder,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8843+GCH, Tarajanga, Odisha 754137",754137,20.3063239,86.3036001,ChIJW_9eEADVGzoRMqyLSeZVxK0,https://www.google.com/maps/place/?q=place_id:ChIJW_9eEADVGzoRMqyLSeZVxK0,part_340,2026-09-20 20:36:59,43299
SHREE SARALA SAW MILL,Civil Contractor and Builder,Wood supplier,Wood supplier,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99379 68266,N/A,3.0,,"7988+V97, Bodhei, Odisha 754160",754137,20.267163399999998,86.36592189999999,ChIJ9d6YIwAtGjoRqYc5PS9epLI,https://www.google.com/maps/place/?q=place_id:ChIJ9d6YIwAtGjoRqYc5PS9epLI,part_340,2026-09-20 20:37:00,43300
Habeli,Civil Contractor and Builder,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88JR+Q9F, Habeli, Posal, Sankheswar, Tirtol, Odisha 754137",754137,20.3319391,86.340913,ChIJ0ybEIbTTGzoRcprLWX4njjI,https://www.google.com/maps/place/?q=place_id:ChIJ0ybEIbTTGzoRcprLWX4njjI,part_340,2026-09-20 20:37:00,43301
Babu diala,Civil Contractor and Builder,Road Contractor,Road Contractor,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"68FP+GGW, Tulanga, Odisha 754138",754138,20.223861799999998,86.33634119999999,ChIJux7t76ErGjoRRSXCq8bjiLg,https://www.google.com/maps/place/?q=place_id:ChIJux7t76ErGjoRRSXCq8bjiLg,part_340,2026-09-20 20:37:41,43885
Surya sir's Home,Civil Contractor and Builder,Home builder,Home builder,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"79J9+R2, Nimokana, Odisha 754160",754138,20.2818442,86.3672965,ChIJp6UONwAtGjoR8_YDQKn3KGk,https://www.google.com/maps/place/?q=place_id:ChIJp6UONwAtGjoR8_YDQKn3KGk,part_340,2026-09-20 20:37:41,43886
🥰,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.0,,"59X3+R98, Singarsahi, Odisha 754138",754138,20.1994802,86.35344719999999,ChIJfQaOfeEtGjoR3D8xLNhNuds,https://www.google.com/maps/place/?q=place_id:ChIJfQaOfeEtGjoR3D8xLNhNuds,part_340,2026-09-20 20:37:41,43887
Sudhir home,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"7936+252, Hashim Nagar, Odisha 754138",754138,20.252629199999998,86.36103159999999,ChIJJYlrQH8tGjoRbGrfW_lPgq4,https://www.google.com/maps/place/?q=place_id:ChIJJYlrQH8tGjoRbGrfW_lPgq4,part_340,2026-09-20 20:37:41,43888
Niranjan mishra,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"6975+V2R, Jagatsinghpur, Odisha 754138",754138,20.214739299999998,86.35750569999999,ChIJbwKapZ0tGjoRm-KNhd2nU50,https://www.google.com/maps/place/?q=place_id:ChIJbwKapZ0tGjoRm-KNhd2nU50,part_340,2026-09-20 20:37:41,43889
Hazipur singarsahi,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"59X3+XFJ, Singarsahi, Odisha 754138",754138,20.1999621,86.3536293,ChIJf2gVICYtGjoReNrqxZTaEtw,https://www.google.com/maps/place/?q=place_id:ChIJf2gVICYtGjoReNrqxZTaEtw,part_340,2026-09-20 20:37:41,43890
Arodei,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"6859+J8M, Arodei, Odisha 754138",754138,20.208481799999998,86.3176522,ChIJWxWgBQArGjoREH8MRKvZ7yc,https://www.google.com/maps/place/?q=place_id:ChIJWxWgBQArGjoREH8MRKvZ7yc,part_340,2026-09-20 20:37:41,43891
KOSTI,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"69MR+Q8C, Kosti, Odisha 754138",754138,20.2344315,86.3907538,ChIJ08ymZgAtGjoRCsKvzE5egEs,https://www.google.com/maps/place/?q=place_id:ChIJ08ymZgAtGjoRCsKvzE5egEs,part_340,2026-09-20 20:37:41,43892
Gainga,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"58XQ+23M, At-Gainga, po, dhunpur, Odisha 754138",754138,20.2361422,86.3646935,ChIJ-WtaYwAtGjoRz1uB7OKuXD0,https://www.google.com/maps/place/?q=place_id:ChIJ-WtaYwAtGjoRz1uB7OKuXD0,part_340,2026-09-20 20:37:41,43893
DAS RESIDENCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70080 84320,N/A,,,"Plot no -46, Singarsahi, Odisha 754138",754138,20.1889236,86.3503495,ChIJ1Xwx-n8vGjoRa_Dn68OmLt0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xwx-n8vGjoRa_Dn68OmLt0,part_340,2026-09-20 20:37:41,43894
ANANTA GOPAL SUPPLIER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"7933+5CC, Hashim Nagar, Odisha 754138",754138,20.2529328,86.35350489999999,ChIJhzXlaFUtGjoRt4ToXxLYBZg,https://www.google.com/maps/place/?q=place_id:ChIJhzXlaFUtGjoRt4ToXxLYBZg,part_340,2026-09-20 20:37:41,43895
Al mahin garage and sarvice hub,Civil Contractor and Builder,Garage builder,Garage builder,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 80182 84220,N/A,,,"Pradhanmantry meditation store, Jagannathpur, Tiran, Odisha 754138",754138,20.2355268,86.3458964,ChIJK_1Pp7EtGjoRN8Nds_rqm_w,https://www.google.com/maps/place/?q=place_id:ChIJK_1Pp7EtGjoRN8Nds_rqm_w,part_340,2026-09-20 20:37:42,43896
Maa Barunei Construction pvt,Civil Contractor and Builder,Solar Energy Company,Solar Energy Company,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"P.S, Ersama, Odisha 754139",754139,20.201859,86.4010112,ChIJH0VAiEAtGjoRccP5QgzSWQ8,https://www.google.com/maps/place/?q=place_id:ChIJH0VAiEAtGjoRccP5QgzSWQ8,part_340,2026-09-20 20:38:21,44422
Barunei construction,Civil Contractor and Builder,Contractor,Contractor,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"Ersama, Kunjakothi, Odisha 754139",754139,20.1883675,86.4693235,ChIJGSxmt8IxGjoRw_3SvHm89X4,https://www.google.com/maps/place/?q=place_id:ChIJGSxmt8IxGjoRw_3SvHm89X4,part_340,2026-09-20 20:38:21,44423
PADMA CH. BARIK PARTHA SARATHI BALIARSINGH ANKIT BALIARSINGH (RANGALATA BHABANA),Civil Contractor and Builder,Home builder,Home builder,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"6F4Q+98P, Naugaon, Odisha 754139",754139,20.2059706,86.4883207,ChIJ9eKFfQAzGjoRMo97wC2Ha3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9eKFfQAzGjoRMo97wC2Ha3Y,part_340,2026-09-20 20:38:21,44424
GBT,Civil Contractor and Builder,Contractor,Contractor,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,,"6C7Q+8V9, Iribina, Odisha 754139",754139,20.2132891,86.4397484,ChIJVciYGwAzGjoR3ukQMfGw4Yc,https://www.google.com/maps/place/?q=place_id:ChIJVciYGwAzGjoR3ukQMfGw4Yc,part_340,2026-09-20 20:38:21,44425
ସୁନଦିଆ କନ୍ଧା,Civil Contractor and Builder,Home builder,Home builder,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"5FP3+873, Sunadiakandha, Odisha 754139",754139,20.1857583,86.4531816,ChIJ4_UrHwAxGjoRzXJZPTddTXc,https://www.google.com/maps/place/?q=place_id:ChIJ4_UrHwAxGjoRzXJZPTddTXc,part_340,2026-09-20 20:38:21,44426
