business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Academy of IT and Management Studies,Computer Training Institute,Educational institution,"Educational institution, Software company",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90400 86668,http://www.odishaaims.com/,4.9,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4642238,85.9121727,ChIJ-bRE85sNGToRx_geYVu8Mxg,https://www.google.com/maps/place/?q=place_id:ChIJ-bRE85sNGToRx_geYVu8Mxg,part_340,2026-09-20 20:45:01,52949
S.S.L.B. Computer,Computer Training Institute,Education center,Education center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98002 53812,http://sctedu.in/,4.9,169.0,"Bajar, Nijbalia, West Bengal 711404",754200,22.6401391,88.1141928,ChIJWRqpuRZ_-DkRMqp_YVdpOgI,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRMqp_YVdpOgI,part_340,2026-09-20 20:45:02,52950
ICT Computer Center,Computer Training Institute,Computer networking service,Computer networking service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98289 88700,N/A,4.1,19.0,"VGFG+G9Q, SH 37, Gudha Gorji, Rajasthan 333022",754200,27.8738253,75.52598929999999,ChIJe2dX62HNbDkRx-ANYlS3T_0,https://www.google.com/maps/place/?q=place_id:ChIJe2dX62HNbDkRx-ANYlS3T_0,part_340,2026-09-20 20:45:02,52951
Tanmoy Trading Co.,Computer Training Institute,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,927.0,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_340,2026-09-20 20:45:02,52952
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_340,2026-09-20 20:45:02,52953
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_340,2026-09-20 20:45:02,52954
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_340,2026-09-20 20:45:02,52955
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_340,2026-09-20 20:45:02,52956
M/s Omm Computer Academy(OCA),Computer Training Institute,Education center,Education center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 86583 32910,N/A,,,"Kairapari, Tangi, Cuttack, Odisha 754022",754201,20.557666299999998,85.9961203,ChIJ8yzQOwBtGToRYe0HUYyOc3o,https://www.google.com/maps/place/?q=place_id:ChIJ8yzQOwBtGToRYe0HUYyOc3o,part_340,2026-09-20 20:45:40,53825
Zenith computer center,Computer Training Institute,Coaching Center,Coaching Center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.0,12.0,"Salipur College Rd, Salipur, Odisha 754202",754201,20.4767893,86.1038872,ChIJfYAiiKd7GToR5zS-Qhc9LEo,https://www.google.com/maps/place/?q=place_id:ChIJfYAiiKd7GToR5zS-Qhc9LEo,part_340,2026-09-20 20:45:40,53826
"OS-CIT SALIPUR, NICET COMPUTER EDUCATION",Computer Training Institute,Educational institution,Educational institution,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94397 01819,N/A,4.8,8.0,"F3FX+GFH, near Salipur Auto College, Balisahi, Salipur, Odisha 754202",754201,20.4738094,86.0987305,ChIJ1TEuld97GToR4-z35xbzVNk,https://www.google.com/maps/place/?q=place_id:ChIJ1TEuld97GToR4-z35xbzVNk,part_340,2026-09-20 20:45:40,53827
ICA-Institute Of Computer Application,Computer Training Institute,Education center,Education center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 671 235 1010,http://www.okcl.org/,4.0,,"Natakai, near B.D Women's College, near Sai Mandira, Niashcintakoili, Ekarukhi, Odisha 754207",754202,20.493507899999997,86.1819148,ChIJn46dkLljGToR3TWNsZB7hgU,https://www.google.com/maps/place/?q=place_id:ChIJn46dkLljGToR3TWNsZB7hgU,part_340,2026-09-20 20:46:20,54246
SIIT COMPUTER CENTRE,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,50.0,"near SBI, Balichandrapur, Odisha 754205",754204,20.6156567,86.223928,ChIJe7KMQa1hGToRVlDe5Xfpszs,https://www.google.com/maps/place/?q=place_id:ChIJe7KMQa1hGToRVlDe5Xfpszs,part_340,2026-09-20 20:47:36,55361
"Brilliant Computer Education Centre, Kuanpal",Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,4.0,"Kuanpal, Odisha 754204",754204,20.5911552,86.17390429999999,ChIJlxNPGxhnGToRIHZYWbWku2E,https://www.google.com/maps/place/?q=place_id:ChIJlxNPGxhnGToRIHZYWbWku2E,part_340,2026-09-20 20:47:36,55362
EKALAVYA COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93370 12472,http://www.nbceskillindia.in/,4.8,4.0,"Mahanga-Katikata road,Erakana Bazar, Gokan, Odisha 754206",754204,20.555663199999998,86.2308039,ChIJOZ57Mb9jGToRX5lCisDnT_k,https://www.google.com/maps/place/?q=place_id:ChIJOZ57Mb9jGToRX5lCisDnT_k,part_340,2026-09-20 20:47:36,55363
AIMS COMPUTER ACADEMY,Computer Training Institute,Coaching Center,"Coaching Center, Education center",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99388 83249,N/A,5.0,5.0,"near Sahaspur College, Balichandrapur, Sahaspur, Odisha 754205",754204,20.6119798,86.2259198,ChIJq7StOIJhGToR0hi7qfIrtpw,https://www.google.com/maps/place/?q=place_id:ChIJq7StOIJhGToR0hi7qfIrtpw,part_340,2026-09-20 20:47:36,55364
MICT COMPUTER CENTRE.,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99386 51632,N/A,5.0,4.0,"&, MICT, CHHATRATOTA, BARATHA, Mahanga, NUAHAT, Odisha 754206",754204,20.5601766,86.18184099999999,ChIJAZhMoGFjGToRjZslo-qdstg,https://www.google.com/maps/place/?q=place_id:ChIJAZhMoGFjGToRjZslo-qdstg,part_340,2026-09-20 20:47:36,55365
"I NET COMPUTER EDUCATION,KUANPAL",Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99378 00847,N/A,5.0,2.0,"H5QF+RF9, Kuanpal, Odisha 754204",754204,20.5895395,86.1737192,ChIJp83zLwBnGToRk_RN8CnU77g,https://www.google.com/maps/place/?q=place_id:ChIJp83zLwBnGToRk_RN8CnU77g,part_340,2026-09-20 20:47:36,55366
ICES COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,6.0,"H5JF+88R, Banua Mahapurusha Ln, Pasulunda, Odisha 754204",754204,20.5808705,86.1732646,ChIJER8F-ptnGToReSFBKJcYibs,https://www.google.com/maps/place/?q=place_id:ChIJER8F-ptnGToReSFBKJcYibs,part_340,2026-09-20 20:47:36,55367
Masters IIT Computer Education,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79784 18713,N/A,5.0,2.0,"Chaka, Asureswar, Paschimakhandabhola, Odisha 754209",Chaka,20.486617199999998,86.2522082,ChIJxcREJG5jGToRIW1-GSKe0qI,https://www.google.com/maps/place/?q=place_id:ChIJxcREJG5jGToRIW1-GSKe0qI,part_340,2026-09-20 20:47:36,55368
NIIT COMPUTER INSTITUTE,Computer Training Institute,Computer service,Computer service,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 84569 09962,N/A,1.0,3.0,"Kuanpal, Odisha 754204",754204,20.587479,86.16738699999999,ChIJ51gFfQxnGToRKUC1aIY8mT0,https://www.google.com/maps/place/?q=place_id:ChIJ51gFfQxnGToRKUC1aIY8mT0,part_340,2026-09-20 20:47:36,55369
JSS & JH COMPUTER CENTER,Computer Training Institute,Institute of technology,Institute of technology,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,2.0,"Mahanga, Odisha 754206",754204,20.559271499999998,86.1977203,ChIJVS9cMc9jGToRWFIX7iNYk0c,https://www.google.com/maps/place/?q=place_id:ChIJVS9cMc9jGToRWFIX7iNYk0c,part_340,2026-09-20 20:47:36,55370
"ODISHA COMPUTER ACADEMY,(OS-CIT)INDUPUR,",Computer Training Institute,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 91782 28628,N/A,5.0,91.0,"Kendrapara Indupur Road, Indupur, Odisha 754211",754205,20.6057509,86.39874329999999,ChIJT_aPLUzdGzoROh1QxjN18Zc,https://www.google.com/maps/place/?q=place_id:ChIJT_aPLUzdGzoROh1QxjN18Zc,part_340,2026-09-20 20:48:13,56224
CHANDRASEKHAR NATIONAL COMPUTER INSTITUTE (CNCI),Computer Training Institute,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"G7X6+8PM, Kothichaka, Tilanga, Shyam Sundar Pur, Odisha 754207",Kothichaka,20.5483458,86.26181179999999,ChIJ_wlJWkzZGzoRYxfzd4XZSn0,https://www.google.com/maps/place/?q=place_id:ChIJ_wlJWkzZGzoRYxfzd4XZSn0,part_340,2026-09-20 20:48:13,56225
"SIIT COMPUTER EDUCATION, RAJATOTA",Computer Training Institute,Educational institution,Educational institution,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 79785 07636,N/A,5.0,6.0,"Khemeswar, Bari - Jajpur Highway, Rajatota, Odisha 755003",754205,20.662582099999998,86.3856644,ChIJlSy87zLdGzoRO7jsnTmBiWQ,https://www.google.com/maps/place/?q=place_id:ChIJlSy87zLdGzoRO7jsnTmBiWQ,part_340,2026-09-20 20:48:13,56226
NIIT COMPUTER EDUCATION NIKIRAI,Computer Training Institute,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,http://www.niceinstitute.co.in/,4.2,5.0,"college, chhak, Nikirai, Kendrapara, Odisha 754214",754205,20.582321099999998,86.3909041,ChIJ8T9uYv_dGzoR1F0mGFmHohU,https://www.google.com/maps/place/?q=place_id:ChIJ8T9uYv_dGzoR1F0mGFmHohU,part_340,2026-09-20 20:48:13,56227
"Touch in Computer Center, Areikana",Computer Training Institute,Computer consultant,Computer consultant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,4.0,"M6CC+GCG, Areikana, Gadajit, Odisha 755049",754205,20.6713125,86.2210781,ChIJzc_uRABfGToRZWibvvmCAX4,https://www.google.com/maps/place/?q=place_id:ChIJzc_uRABfGToRZWibvvmCAX4,part_340,2026-09-20 20:48:13,56228
"Best computer institute in Balia, Bari, Jajpur",Computer Training Institute,Educational institution,Educational institution,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,https://universatilewebtech.in/,,,"near Ganpati Youbak Sangha Benupur, Isanpur, Odisha 755005",754205,20.6954145,86.31001599999999,ChIJtStiiCPhGzoRiK9jBXbVBfk,https://www.google.com/maps/place/?q=place_id:ChIJtStiiCPhGzoRiK9jBXbVBfk,part_340,2026-09-20 20:48:13,56229
"PCL & ITCT COMPUTER EDUCATION,BALIA",Computer Training Institute,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98534 35503,N/A,3.9,7.0,"Balia, Odisha 755005",754205,20.6922504,86.30135179999999,ChIJ683ElYvgGzoReEsFNXPYeu0,https://www.google.com/maps/place/?q=place_id:ChIJ683ElYvgGzoReEsFNXPYeu0,part_340,2026-09-20 20:48:13,56230
Sice Computer center,Computer Training Institute,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"P89M+M2M, Santhana, Attira, Odisha 755003",754205,20.719211899999998,86.332535,ChIJU_ZJegPhGzoRfGyA-9lkoqU,https://www.google.com/maps/place/?q=place_id:ChIJU_ZJegPhGzoRfGyA-9lkoqU,part_340,2026-09-20 20:48:13,56231
Satyam Sai Compu-Tech,Computer Training Institute,Education center,Education center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99372 59187,N/A,5.0,,"AT-ALIARA,PO-PODAMARAI, Mahanga, Odisha 754206",754205,20.5457704,86.2305621,ChIJGzMIvBRjGToRKLCrHzGQdzc,https://www.google.com/maps/place/?q=place_id:ChIJGzMIvBRjGToRKLCrHzGQdzc,part_340,2026-09-20 20:48:13,56232
Computer point,Computer Training Institute,Institute of technology,Institute of technology,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,1.0,,"H5J9+839, Banua Mahapurusha Ln, Pasulunda, Gangapura, Odisha 754204",754206,20.5807783,86.1677222,ChIJ7VXzVwJnGToRdIvWmDIs9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VXzVwJnGToRdIvWmDIs9aQ,part_340,2026-09-20 20:48:53,56839
CRAC Computer Education,Computer Training Institute,Education center,Education center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"F7P3+WGF, Katikata, Paschimakhandabhola, Odisha 754209",754206,20.487306,86.2537992,ChIJHY_kHwBjGToR4IM_dFOmUi8,https://www.google.com/maps/place/?q=place_id:ChIJHY_kHwBjGToR4IM_dFOmUi8,part_340,2026-09-20 20:48:53,56840
Sai Infotech,Computer Training Institute,Education center,"Education center, Computer support and services",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 671 315 0022,N/A,5.0,,"FV4M+FQH Infront of V2 mall, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456125699999998,85.8844257,ChIJnQFtk1cNGToR6i4OpadEj8U,https://www.google.com/maps/place/?q=place_id:ChIJnQFtk1cNGToR6i4OpadEj8U,part_340,2026-09-20 20:48:54,56841
Royal Computers,Computer Training Institute,Educational institution,Educational institution,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93381 10729,N/A,4.3,,"FVH6+8HG, Chandi Rd, Chandi Chhaka, Kataka, Odisha 753001",Chandi Chhaka,20.478323,85.8614541,ChIJhzq8KgkSGToRNBx3YzQqGM0,https://www.google.com/maps/place/?q=place_id:ChIJhzq8KgkSGToRNBx3YzQqGM0,part_340,2026-09-20 20:48:54,56842
COMPUTER HUB & ALISHA INSTITUTE,Computer Training Institute,Education center,Education center,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.5,,"F8V8+P64, Shanti Nagar, Khamol Square, PO, Dist, Chandol, Odisha 754208",754208,20.4942665,86.3155745,ChIJ_WTHtUDZGzoRQf5yQF9pIBo,https://www.google.com/maps/place/?q=place_id:ChIJ_WTHtUDZGzoRQf5yQF9pIBo,part_340,2026-09-20 20:50:08,58263
I P E R Computer Education,Computer Training Institute,Education center,Education center,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"F8R6+W5C, Kendrapara, Kesarpur, Odisha 754208",754208,20.4923215,86.3103953,ChIJPbbftKLZGzoRoGPVgGscBMs,https://www.google.com/maps/place/?q=place_id:ChIJPbbftKLZGzoRoGPVgGscBMs,part_340,2026-09-20 20:50:08,58264
NICE Computer Education,Computer Training Institute,Education center,Education center,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"G8VQ+86V, ChataraChakada, Derabishi, Odisha 754289",754208,20.543269,86.33801799999999,ChIJNQBddADbGzoRU-yQhLLuEGI,https://www.google.com/maps/place/?q=place_id:ChIJNQBddADbGzoRU-yQhLLuEGI,part_340,2026-09-20 20:50:08,58265
"Megabyte Computer, Kendrapara",Computer Training Institute,Computer service,"Computer service, Educational institution",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93374 48837,https://www.instagram.com/megabyte_kendrapara/,4.9,,"F9HG+VHW, Kantia, Odisha 754223",754208,20.4797913,86.37654789999999,ChIJhaLm6hrRGzoRQDZEZm-rGWk,https://www.google.com/maps/place/?q=place_id:ChIJhaLm6hrRGzoRQDZEZm-rGWk,part_340,2026-09-20 20:50:08,58266
Snehalata COMPUTER HUB,Computer Training Institute,Education center,Education center,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Near Khamol Square, Shanti Nagar, SH9A, VIA, Chandol, Odisha 754208",754208,20.4942599,86.3155494,ChIJq9McTAnZGzoRTrtrpwu2ghw,https://www.google.com/maps/place/?q=place_id:ChIJq9McTAnZGzoRTrtrpwu2ghw,part_340,2026-09-20 20:50:08,58267
KIIT Computer Center,Computer Training Institute,Education center,Education center,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.4,,"College Rd, near Hanuman Temple, Bijepur, Odisha 768032",754208,21.1896912,83.4573382,ChIJiXQL7E6wJjoRPzUYYNNfIbs,https://www.google.com/maps/place/?q=place_id:ChIJiXQL7E6wJjoRPzUYYNNfIbs,part_340,2026-09-20 20:50:08,58268
JKD ASSOCIATES,Computer Training Institute,Training center,"Training center, State office of education, Students support association",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98534 44505,N/A,4.9,,"CHANDOL COLLEGE SQUARE KENDRAPARA, SH 9A, Badasalar, Odisha 754208",754208,20.4926098,86.31147089999999,ChIJ4TMiadvZGzoRI1Rjvgnkpyo,https://www.google.com/maps/place/?q=place_id:ChIJ4TMiadvZGzoRI1Rjvgnkpyo,part_340,2026-09-20 20:50:08,58269
