business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRMS department store,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.5,,"27QG+J3Q, Sunkarahalli, Tamil Nadu 635302",754208,12.0390756,78.2752359,ChIJ4Z9yeIgTrDsRbK1Iqs7_Eo4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9yeIgTrDsRbK1Iqs7_Eo4,part_340,2026-09-20 20:49:45,57344
Dwarika Provision Store,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92863 04355,N/A,5.0,,"8 Number F, Shiv Mandir Gali, Uttarakhand 248197",754208,30.393083899999997,77.80727619999999,ChIJfaQpHyUpDzkRmbUjq2jIsfw,https://www.google.com/maps/place/?q=place_id:ChIJfaQpHyUpDzkRmbUjq2jIsfw,part_340,2026-09-20 20:49:45,57345
Pavitra Super Market,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90353 16764,N/A,4.3,,"17th Cross Rd, Shettihalli Main Rd, Defence Colony, MEI Employees Housing Colony, Bengaluru, Karnataka 560073","Defence Colony, MEI Employees Housing Colony",13.056618199999999,77.5044368,ChIJNxshDlgjrjsRVFZC_fLZzS0,https://www.google.com/maps/place/?q=place_id:ChIJNxshDlgjrjsRVFZC_fLZzS0,part_340,2026-09-20 20:49:45,57346
Sri Kesava Stores.,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"28QX+JPR, Thadhanur, Tamil Nadu 635302",754208,12.039111499999999,78.349261,ChIJE4UqZ6ZtrDsRtq-QmEcMPyQ,https://www.google.com/maps/place/?q=place_id:ChIJE4UqZ6ZtrDsRtq-QmEcMPyQ,part_340,2026-09-20 20:49:45,57347
Shree Annapoorneshwari stores,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99868 39986,N/A,5.0,,"106/5, Old Madras Rd, opp. to Adarsha Theatre Halasuru, Halasuru, Murphy Town, Bengaluru, Karnataka 560008","Halasuru, Murphy Town",12.979046199999999,77.6290247,ChIJC4XgFZgWrjsRAAAAMHG_EUM,https://www.google.com/maps/place/?q=place_id:ChIJC4XgFZgWrjsRAAAAMHG_EUM,part_340,2026-09-20 20:49:45,57348
Sai Provision Store,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86509 67048,N/A,4.6,,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_340,2026-09-20 20:49:45,57349
Royalmart Supermarket T Dasarahalli,Provision Store,Supermarket,"Supermarket, Beverage Store, Confectionery store, Countertop store, Fruit and vegetable store, Gift shop, Gourmet grocery store, School center, Shopping mall, Toy store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95380 00072,http://www.royalmartsupermarket.com/,4.1,,"45, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0497068,77.5079217,ChIJ_fnJs9M8rjsRh47eK0SK5AE,https://www.google.com/maps/place/?q=place_id:ChIJ_fnJs9M8rjsRh47eK0SK5AE,part_340,2026-09-20 20:49:45,57350
Green Leaf SuperMarket. Lanro aluminium,Provision Store,Grocery store,"Grocery store, Frozen food store, Health and beauty shop, Indian grocery store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81298 26240,N/A,4.3,,"Pottore, Killannur, Keralam 680581",Pottore,10.5907918,76.2133403,ChIJ8wPmeQDppzsRSVpOHUOhnzU,https://www.google.com/maps/place/?q=place_id:ChIJ8wPmeQDppzsRSVpOHUOhnzU,part_340,2026-09-20 20:49:45,57351
Somalakshmi Cafe & Store,Provision Store,Grocery store,"Grocery store, Coffee shop",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 78735 55584,https://somalakshmi-cafe-and-store.ueniweb.com/,4.2,,"Kargil Chowk, Deogarh, Odisha 768108",754208,21.537827,84.73537879999999,ChIJpT3u3J7FIToRwunfV8zhWnY,https://www.google.com/maps/place/?q=place_id:ChIJpT3u3J7FIToRwunfV8zhWnY,part_340,2026-09-20 20:49:45,57352
Madan Provision store,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81715 55504,N/A,5.0,,"105, Sherpur, Uttarakhand 248197",754208,30.340349699999997,77.8478579,ChIJgbrnBAsrDzkRU-d6HdPUX7g,https://www.google.com/maps/place/?q=place_id:ChIJgbrnBAsrDzkRU-d6HdPUX7g,part_340,2026-09-20 20:49:45,57353
Provision Store,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80881 67027,N/A,4.2,,"44, Jigni Road, Bomsandra Jigni Road, Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka, Bengaluru, Karnataka 560064","Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka",13.111940899999999,77.60378759999999,ChIJlR_t09UZrjsRowrpV7xUBDE,https://www.google.com/maps/place/?q=place_id:ChIJlR_t09UZrjsRowrpV7xUBDE,part_340,2026-09-20 20:49:45,57354
Buy fresh grocery store,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_340,2026-09-20 20:49:45,57355
Zenee General Store,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.6,,"9PF5+6P9, Sastrichowk, Reamal, Tinkbir, Odisha 768109",Sastrichowk,21.3730266,84.7093704,ChIJn2Y5POnpIToRQK93mj5w4Sc,https://www.google.com/maps/place/?q=place_id:ChIJn2Y5POnpIToRQK93mj5w4Sc,part_340,2026-09-20 20:49:45,57356
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_340,2026-09-20 20:49:45,57357
Mayank & raju kirana store,Provision Store,Indian grocery store,Indian grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"CV3P+PJ, Kutubpur, Uttarakhand 248197",754208,30.4041054,77.8871652,ChIJ2X69Z_QrDzkRscFgVxP-H90,https://www.google.com/maps/place/?q=place_id:ChIJ2X69Z_QrDzkRscFgVxP-H90,part_340,2026-09-20 20:49:45,57358
BHAGYADHAR GENERAL STORE,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 72054 03206,N/A,4.7,3.0,"BUSPUR BUSPUR, Kendrapara, Odisha 754223",754208,20.461316699999998,86.3586669,ChIJAZHgXVHRGzoRgh7MOekvD78,https://www.google.com/maps/place/?q=place_id:ChIJAZHgXVHRGzoRgh7MOekvD78,part_340,2026-09-20 20:49:46,57359
REETA GENERAL STORE,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90107 31254,N/A,4.3,3.0,"Reeta store, At Aitipur, Kendrapara, Odisha 754223",754208,20.4633318,86.3629551,ChIJvRLN00XRGzoRM7efIGFlCjo,https://www.google.com/maps/place/?q=place_id:ChIJvRLN00XRGzoRM7efIGFlCjo,part_340,2026-09-20 20:49:46,57360
Rout General Store,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"F72G+HXF, Teheda Rd, Odisha 754210",754208,20.4514267,86.2774233,ChIJVxJq6a3XGzoRKrPqA-57YaU,https://www.google.com/maps/place/?q=place_id:ChIJVxJq6a3XGzoRKrPqA-57YaU,part_340,2026-09-20 20:49:46,57361
BARSHA RANI VERAITY STORE,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G8V4+42, Derabishi, Odisha 754289",754208,20.542873,86.30509699999999,ChIJ8wguWgDZGzoRwxVp8Pl3BY8,https://www.google.com/maps/place/?q=place_id:ChIJ8wguWgDZGzoRwxVp8Pl3BY8,part_340,2026-09-20 20:49:46,57362
Jindal Panther TMT Dealer - Khageswar Suppliers | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70085 45518,https://www.jindalpanther.com/,,,"Chhata Debabis, Kendrapara, ChataraChakada, Odisha 754289",Chhata Debabis,20.5423029,86.3383042,ChIJl4sxaPrbGzoRk0Znn-PPWHo,https://www.google.com/maps/place/?q=place_id:ChIJl4sxaPrbGzoRk0Znn-PPWHo,part_340,2026-09-20 20:49:46,57363
Jindal Panther TMT Dealer - Sk Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70087 63212,https://www.jindalpanther.com/,,,"Tarapur, Bharatpur, Odisha 754223",754208,20.5102626,86.3621897,ChIJydr-_33bGzoRbBQOBKYPeoU,https://www.google.com/maps/place/?q=place_id:ChIJydr-_33bGzoRbBQOBKYPeoU,part_340,2026-09-20 20:49:46,57364
