business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja opticals,Optical Store and Eyewear,Optician,Optician,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.8,,"9X4J+C5M, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3560962,84.980437,ChIJK4EbOLf9FzoRLQIU2iHA4Pg,https://www.google.com/maps/place/?q=place_id:ChIJK4EbOLf9FzoRLQIU2iHA4Pg,part_340,2026-09-20 20:42:07,49736
CHAKADOLA OPTICAL,Optical Store and Eyewear,Optician,Optician,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4657323,85.8964616,ChIJT2AFvXsNGToRcIX50TZoqvc,https://www.google.com/maps/place/?q=place_id:ChIJT2AFvXsNGToRcIX50TZoqvc,part_340,2026-09-20 20:44:42,52170
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98108 20713,https://sropticals.com/,4.8,194.0,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_340,2026-09-20 20:44:44,52171
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_340,2026-09-20 20:44:44,52172
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95554 05570,N/A,4.9,148.0,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_340,2026-09-20 20:44:44,52173
"Rastogi Opticians - Since 2007, Optical Shop at Sector 4, Vaishali",Optical Store and Eyewear,Optician,Optician,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 120 412 0800,https://www.rastogiopticians.com/,5.0,1009.0,"Shanti Plaza, G-2&F-2, BUILDING 19, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6435678,77.33977829999999,ChIJ____P9r6DDkRqglSI6RpPx4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRqglSI6RpPx4,part_340,2026-09-20 20:44:44,52174
"Lenskart.com at Salipur, Cuttack",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 95826 04694,https://stores.lenskart.com/lenskart-com-salipur-Salipur-cuttack-515083/Home#book,4.9,1280.0,"Ground Floor, opposite Easyday, Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754201,20.4804548,86.0962572,ChIJFWg8LkllGToRga4AjJ907tE,https://www.google.com/maps/place/?q=place_id:ChIJFWg8LkllGToRga4AjJ907tE,part_340,2026-09-20 20:45:22,53602
Mohanty Opticals Premium,Optical Store and Eyewear,Doctor,Doctor,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.3,11.0,"Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754201,20.4787101,86.1041568,ChIJpYkeV01lGToREVDO9ieQO_I,https://www.google.com/maps/place/?q=place_id:ChIJpYkeV01lGToREVDO9ieQO_I,part_340,2026-09-20 20:45:22,53603
WORLD OF WATCHES AND LENS CARE,Optical Store and Eyewear,Optometrist,Optometrist,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,4.0,"F3HW+7C2, Machhuati Rd, Salipur, Balisahi, Odisha 754202",754201,20.4781367,86.09600089999999,ChIJycklNTZlGToRnKN5Wmacz-M,https://www.google.com/maps/place/?q=place_id:ChIJycklNTZlGToRnKN5Wmacz-M,part_340,2026-09-20 20:45:22,53604
Anis Optical,Optical Store and Eyewear,Optician,Optician,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 78949 76786,N/A,,,"1 Paga, Odisha 754200",754201,20.4868588,86.0096482,ChIJCXkIPRhtGToRD-lWu8hFRyA,https://www.google.com/maps/place/?q=place_id:ChIJCXkIPRhtGToRD-lWu8hFRyA,part_340,2026-09-20 20:45:22,53605
New What Not? Gift & Opticals,Optical Store and Eyewear,Optician,Optician,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 78550 26716,N/A,,,"F2P5+MR8, Paga Bazar, Cuttack, Bahadulapatna, Odisha 754200",754201,20.4866526,86.00958849999999,ChIJFe0w3_xtGToRtLNZfJi0oIs,https://www.google.com/maps/place/?q=place_id:ChIJFe0w3_xtGToRtLNZfJi0oIs,part_340,2026-09-20 20:45:22,53606
Dr Eye - optical store in pirpainti,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 92641 76818,http://www.dr.eye.com/,5.0,22.0,"Pirpainti, Maheshram, Bihar 813209",754201,25.284063099999997,87.4179759,ChIJOUOQV6oN8DkRrtKxdhgTT58,https://www.google.com/maps/place/?q=place_id:ChIJOUOQV6oN8DkRrtKxdhgTT58,part_340,2026-09-20 20:45:22,53607
PRUSTY OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,Optician,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97163 41478,N/A,,,"Salipur, Balisahi, Odisha 754202",754203,20.4806122,86.095871,ChIJY1boBlVlGToRdSpUJTi5zyo,https://www.google.com/maps/place/?q=place_id:ChIJY1boBlVlGToRdSpUJTi5zyo,part_340,2026-09-20 20:46:40,54481
INDIAN OPTICAL CENTER,Optical Store and Eyewear,Eye care center,Eye care center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 85209 27663,N/A,4.9,51.0,"DNK Rd, CHOWK, Malkangiri, Goreguda, Odisha 764045",CHOWK,18.352849799999998,81.88388859999999,ChIJZ8d2Z1-TMDoRVsPahSCzYDg,https://www.google.com/maps/place/?q=place_id:ChIJZ8d2Z1-TMDoRVsPahSCzYDg,part_340,2026-09-20 20:46:40,54482
EYEN OPTICS,Optical Store and Eyewear,Optician,Optician,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"Koyilandy, Keralam 673305",754203,11.4410359,75.6997646,ChIJcb6Rcx2KpjsRc-gqO1EPJa4,https://www.google.com/maps/place/?q=place_id:ChIJcb6Rcx2KpjsRc-gqO1EPJa4,part_340,2026-09-20 20:46:40,54483
OptiLux Eyewear Solutions,Optical Store and Eyewear,Optician,Optician,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 141 678 1315,N/A,4.9,167.0,"12A, New Sanganer Rd, Ganesh Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Sodala",26.8924035,75.7695346,ChIJu9X8jw-1bTkR3DA58ZqpRyY,https://www.google.com/maps/place/?q=place_id:ChIJu9X8jw-1bTkR3DA58ZqpRyY,part_340,2026-09-20 20:46:40,54484
INDIAN OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 79966 95933,N/A,5.0,41.0,"Shop No:7, S.L.V Complex, Huskur Rd, Ananth Nagar, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Kammasandra, Electronic City",12.8353329,77.6825982,ChIJcbmzOcVtrjsRf_C2P3FfI_c,https://www.google.com/maps/place/?q=place_id:ChIJcbmzOcVtrjsRf_C2P3FfI_c,part_340,2026-09-20 20:46:40,54485
CITY OPTICS,Optical Store and Eyewear,Optician,Optician,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97411 88995,N/A,5.0,,"Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.005085999999999,76.099937,ChIJh8isCz1IpTsRyb55_OjXltE,https://www.google.com/maps/place/?q=place_id:ChIJh8isCz1IpTsRyb55_OjXltE,part_340,2026-09-20 20:46:41,54486
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,596.0,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_340,2026-09-20 20:46:42,54487
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_340,2026-09-20 20:46:42,54488
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 81421 26858,N/A,4.4,76.0,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_340,2026-09-20 20:46:42,54489
Trueyes The Optical Studio,Optical Store and Eyewear,Optician,Optician,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 141 401 1487,N/A,4.9,296.0,"Shop No. 2, ARIHANT PLAZA, Calgiri Marg, near PETROL PUMP, Naya Bass, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Naya Bass, Jhalana Gram, Malviya Nagar",26.859568499999998,75.80918989999999,ChIJLaKhUna2bTkROwK3mtWCNxY,https://www.google.com/maps/place/?q=place_id:ChIJLaKhUna2bTkROwK3mtWCNxY,part_340,2026-09-20 20:46:42,54490
"Dr. Optics,Eye care,Mahavhir chak, katikata",Optical Store and Eyewear,Optician,Optician,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"F7P3+JGV, Paschimakhandabhola, Odisha 754209",754204,20.4866423,86.2540068,ChIJVc8QkyBjGToRbelOn2d7Tfk,https://www.google.com/maps/place/?q=place_id:ChIJVc8QkyBjGToRbelOn2d7Tfk,part_340,2026-09-20 20:47:19,55007
Dash Glass and Ply House,Optical Store and Eyewear,Home builder,Home builder,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79780 30992,N/A,4.8,,"Canal Road, Balichandrapur, Odisha 754205",754204,20.6142945,86.2258392,ChIJm2ZBYQBhGToRySMJLyMrz58,https://www.google.com/maps/place/?q=place_id:ChIJm2ZBYQBhGToRySMJLyMrz58,part_340,2026-09-20 20:47:19,55008
PINTU VISION,Optical Store and Eyewear,Optician,Optician,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"M486+FQJ, Medical Road, Kanjia bazar, Bharchhan, Odisha 754296",Kanjia bazar,20.666218699999998,86.1118991,ChIJ-0XRBfVnGToRpnFtFodLg2c,https://www.google.com/maps/place/?q=place_id:ChIJ-0XRBfVnGToRpnFtFodLg2c,part_340,2026-09-20 20:47:19,55009
Divya Optical,Optical Store and Eyewear,Optician,Optician,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98135 26414,N/A,,,"Thakur Basti, Fatehabad, Haryana 125050",Thakur Basti,29.5156513,75.4524284,ChIJ_2WbL-plETkRwSm5Hysn-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2WbL-plETkRwSm5Hysn-1Q,part_340,2026-09-20 20:47:58,55820
Arjun Optical Industries,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 82901 31111,N/A,4.6,,"Station Road, opposite railway station, Rajasthan 305001","Patel Nagar, Topdara",26.4547866,74.637394,ChIJj_4GiR7nazkROJ2lu60K6FQ,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkROJ2lu60K6FQ,part_340,2026-09-20 20:47:58,55821
Bhargava Optical Industries,Optical Store and Eyewear,Optician,Optician,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93145 38881,https://sites.google.com/view/bhargavaopticalajmer/,4.4,,"Station Rd, opposite King Edward, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.454466099999998,74.63739269999999,ChIJj_4GiR7nazkRr53ksT0KfHU,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRr53ksT0KfHU,part_340,2026-09-20 20:47:58,55822
Das Opticals,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94370 31522,N/A,5.0,,"Bharati Matha Ln, near Sangeet, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464920199999998,85.8621395,ChIJE2QDF_ENGToRx81ueDj26B4,https://www.google.com/maps/place/?q=place_id:ChIJE2QDF_ENGToRx81ueDj26B4,part_340,2026-09-20 20:48:36,56676
Netrajyoti Optical,Optical Store and Eyewear,Glassware store,"Glassware store, Optician",754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 73259 25017,N/A,5.0,2.0,"Chandol Nrusingha, Bazar, Odisha 754208",754207,20.4885451,86.2862695,ChIJSYeZqYnZGzoRwxTBrEK3TU8,https://www.google.com/maps/place/?q=place_id:ChIJSYeZqYnZGzoRwxTBrEK3TU8,part_340,2026-09-20 20:49:13,57111
UTKALIKA FASHION,Optical Store and Eyewear,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94381 82460,N/A,2.0,4.0,"Main road, Chandol, Odisha 754208",754208,20.48868,86.2871236,ChIJrX-NApTZGzoRy-2yaddjNA8,https://www.google.com/maps/place/?q=place_id:ChIJrX-NApTZGzoRy-2yaddjNA8,part_340,2026-09-20 20:49:52,57659
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_340,2026-09-20 20:49:53,57660
JOHNSON OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,Optician,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94476 15628,N/A,4.5,,"Kodungallur - Shornur Rd, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680582",Ottupara,10.663621,76.247283,ChIJqx0gnIPppzsR0gIrG4HQbSE,https://www.google.com/maps/place/?q=place_id:ChIJqx0gnIPppzsR0gIrG4HQbSE,part_340,2026-09-20 20:49:53,57661
