business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEBASHIS SINGH HAOUSE,Civil Contractor and Builder,Building firm,Building firm,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"Dighapara Rd, Barajaguli, Dighapara, West Bengal 741221",741252,22.9389522,88.5417478,ChIJU8dk2nO_-DkRAl7j5L4PKrQ,https://www.google.com/maps/place/?q=place_id:ChIJU8dk2nO_-DkRAl7j5L4PKrQ,part_332,2026-09-20 20:22:24,19988
Digha Nagpara,Civil Contractor and Builder,Housing society,Housing society,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"WGRQ+599, Barajaguli, Dighapara, West Bengal 741221",741252,22.9404133,88.53847069999999,ChIJ4SpDPO2_-DkR6sXp51ZX8pk,https://www.google.com/maps/place/?q=place_id:ChIJ4SpDPO2_-DkR6sXp51ZX8pk,part_332,2026-09-20 20:22:24,19989
SWAGATA BANDYOPADHYAY,Civil Contractor and Builder,Housing society,Housing society,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"WGQM+6VM, ONGC Rd, Khodra Manpur, West Bengal 741246",741252,22.937500699999998,88.5351531,ChIJD2Gg2Xi_-DkRThorvaWqcKA,https://www.google.com/maps/place/?q=place_id:ChIJD2Gg2Xi_-DkRThorvaWqcKA,part_332,2026-09-20 20:22:24,19990
Sun Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77988 83000,http://www.sunroofing.in/,4.1,36.0,"S.No.47, Kudus Kondhla Road, Vadavli Village, Taluka, MIDC, Wada, Maharashtra 421312",MIDC,19.5230283,73.10475939999999,ChIJ1-H_zVh15zsRUzN--UKSNkA,https://www.google.com/maps/place/?q=place_id:ChIJ1-H_zVh15zsRUzN--UKSNkA,part_332,2026-09-20 20:22:24,19991
S S ROOFING & CLADDING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74477 10020,https://www.ssroofingcladding.in/,4.0,4.0,"Shraddhanand Pet Square, Laxminagar, Nagpur, Maharashtra 440022","Shraddhanand Pet Square, Laxminagar",21.124847199999998,79.0592228,ChIJJfy7OPrp1DsRBlYY-xvYHG8,https://www.google.com/maps/place/?q=place_id:ChIJJfy7OPrp1DsRBlYY-xvYHG8,part_332,2026-09-20 20:22:24,19992
Neo Enterprise,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal fabricator, Shed builder, Structural engineer, Ventilating Equipment Manufacturer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90515 55533,http://www.neoentp.com/,5.0,5.0,"P-14 & 21, Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5149147,88.4043585,ChIJVVVVVU5xAjoRhUBck7wKH2o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRhUBck7wKH2o,part_332,2026-09-20 20:22:24,19993
Ekta Plastic,Roofing Sheet Supplier,Home goods store,Home goods store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93301 92636,N/A,4.5,15.0,"Central Plaza Building, Bow St, Poddar Court, Pilkhana, Kolkata, West Bengal 700012","Poddar Court, Pilkhana",22.571516199999998,88.355479,ChIJ-9koHq93AjoROR4l09u21sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9koHq93AjoROR4l09u21sI,part_332,2026-09-20 20:22:24,19994
Kedia Pipes - Tata Structura,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Steel construction company",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98312 82878,https://kediapipes.com/,4.4,17.0,"Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578303,88.348231,ChIJfZE4_T53AjoRNCIPJ11ihzY,https://www.google.com/maps/place/?q=place_id:ChIJfZE4_T53AjoRNCIPJ11ihzY,part_332,2026-09-20 20:22:24,19995
shree shyam steel,Roofing Sheet Supplier,Shopping mall,Shopping mall,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89815 37267,N/A,4.0,7.0,"3, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.583685799999998,88.3519895,ChIJBecIx7l3AjoRgnIgM__ZZn4,https://www.google.com/maps/place/?q=place_id:ChIJBecIx7l3AjoRgnIgM__ZZn4,part_332,2026-09-20 20:22:24,19996
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_332,2026-09-20 20:22:24,19997
Honey Vanijya Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 4764 4909,http://www.honeyvanjiya.com/,,,"6, Chatawala Ln, near Lal Bazar, Terita Bazar, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Tiretti",22.5744398,88.3539381,ChIJX4fJeK93AjoRD0yDd9GfAuQ,https://www.google.com/maps/place/?q=place_id:ChIJX4fJeK93AjoRD0yDd9GfAuQ,part_332,2026-09-20 20:22:24,19998
Sen & son's men's haircuting salon,Salon,Beautician,Beautician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"to, kanchrapara road, towards BCKV Road, Haringhata, Manpur, West Bengal 741252",741252,22.943320399999998,88.5320646,ChIJfeKK0ka_-DkR8FJFszq9Up8,https://www.google.com/maps/place/?q=place_id:ChIJfeKK0ka_-DkR8FJFszq9Up8,part_332,2026-09-20 20:22:23,19999
Fashion Zone Family Saloon,Salon,Beauty Parlour,Beauty Parlour,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90076 62385,N/A,4.8,467.0,"1 No, Swami Vivekananda Sarani Rd, near Electric Supply, Ranaghat, West Bengal 741201",741252,23.174043299999997,88.5655855,ChIJc7t37v_F-DkRMH1WorGY3Jo,https://www.google.com/maps/place/?q=place_id:ChIJc7t37v_F-DkRMH1WorGY3Jo,part_332,2026-09-20 20:22:23,20000
BR SALON,Salon,Hair salon,Hair salon,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86210 67715,N/A,4.8,656.0,"Anandapally, Kolkata, Khardaha, West Bengal 700110",Anandapally,22.712112299999998,88.3855834,ChIJS2GV1teb-DkRK9ce0aBthz4,https://www.google.com/maps/place/?q=place_id:ChIJS2GV1teb-DkRK9ce0aBthz4,part_332,2026-09-20 20:22:23,20001
Posh PonyUp Salon (Madhyamgram),Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,1445.0,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_332,2026-09-20 20:22:23,20002
PUU'S HAIR & BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98319 26615,N/A,4.9,52.0,"A/144, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5062856,88.35610969999999,ChIJCcJtS9pxAjoRHVxD7_wtxV4,https://www.google.com/maps/place/?q=place_id:ChIJCcJtS9pxAjoRHVxD7_wtxV4,part_332,2026-09-20 20:22:23,20003
3sixty Studio Salon & Aesthetic Clinic,Salon,Skin care clinic,"Skin care clinic, Laser hair removal service, Permanent make-up clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62894 11680,http://3sixtystudiosalon.com/,4.8,283.0,"ground floor, 8, G/B, Elliot Rd, beside LORETO DAY SCHOOL, Kolkata, West Bengal 700016",Taltala,22.5526357,88.3577205,ChIJrW8Opmt3AjoRykYxcxSf0IQ,https://www.google.com/maps/place/?q=place_id:ChIJrW8Opmt3AjoRykYxcxSf0IQ,part_332,2026-09-20 20:22:23,20004
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Salon,Hair salon,Hair salon,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81003 22929,N/A,4.7,1937.0,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_332,2026-09-20 20:22:24,20005
Sindrela Ladies Beauty Parlour and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94341 79837,N/A,4.5,,"76, Mission Rd, Ranaghat, West Bengal 741201",741252,23.1692231,88.5650168,ChIJ8UVd7KTE-DkRa022Gf2UXtM,https://www.google.com/maps/place/?q=place_id:ChIJ8UVd7KTE-DkRa022Gf2UXtM,part_332,2026-09-20 20:22:23,20006
Nine Hills Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98364 14320,N/A,4.4,244.0,"P, 136, C I T Rd, Scheme VI-M, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme VI-M, Sura Cross Lane, Phoolbagan, Beleghata",22.5665095,88.39344559999999,ChIJX2Kgwn12AjoRCOw5Y7qePFo,https://www.google.com/maps/place/?q=place_id:ChIJX2Kgwn12AjoRCOw5Y7qePFo,part_332,2026-09-20 20:22:23,20007
Club Sagnik Spa & Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa, Massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95642 16666,N/A,4.0,61.0,"5H76+QP2, Ranaghat, West Bengal 741201",741252,23.1643814,88.5617523,ChIJG_QbLaLE-DkR1hASVjRkCoM,https://www.google.com/maps/place/?q=place_id:ChIJG_QbLaLE-DkR1hASVjRkCoM,part_332,2026-09-20 20:22:23,20008
সাজিমা সেন্টার,Beauty Parlour,Beauty Parlour,Beauty Parlour,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"Manpur, West Bengal 741246",741252,22.9430546,88.5317975,ChIJB8an2uO--DkRdEFVHiuHzzs,https://www.google.com/maps/place/?q=place_id:ChIJB8an2uO--DkRdEFVHiuHzzs,part_332,2026-09-20 20:22:24,20009
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_332,2026-09-20 20:22:23,20010
Rewa Theme Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bedroom furniture store, Home improvement store, Kitchen furniture store, Kitchen supply store, Remodeler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97683 55083,N/A,5.0,19.0,"3, Arya Niwas, Rambaug le no 4, near Shree Ram Mandir, Kalyan West, Maharashtra 421301",Kalyan West,19.247211099999998,73.1363454,ChIJFapamlOV5zsRNBs66x_d8wI,https://www.google.com/maps/place/?q=place_id:ChIJFapamlOV5zsRNBs66x_d8wI,part_332,2026-09-20 20:22:23,20011
Kitchenwood,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Bedroom furniture store, Furniture store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Metal fabricator, Painter, Tile contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91307 63051,N/A,4.8,33.0,"Vitthal Rao Shivarkar Rd, Natraj Enclave Society, Shivam, Wanowrie, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanowrie",18.498718,73.9005288,ChIJXTMaB9DBwjsR9FbvYew-CDA,https://www.google.com/maps/place/?q=place_id:ChIJXTMaB9DBwjsR9FbvYew-CDA,part_332,2026-09-20 20:22:23,20012
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87774 57874,https://earthspakolkata.co.in/,4.8,,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_332,2026-09-20 20:22:23,20013
LAVENDER SPA,Spa,Spa and health club,Spa and health club,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99031 39795,https://lavendarspasalon-tollygunge.com/,4.5,,"METRO GATE 6, 5, Russa Rd East 2nd Ln, near RABINDRA SAROBAR, Kolkata, West Bengal 700033",741252,22.5056101,88.3463383,ChIJU37Uo5dxAjoRBIskVYLz5Mo,https://www.google.com/maps/place/?q=place_id:ChIJU37Uo5dxAjoRBIskVYLz5Mo,part_332,2026-09-20 20:22:23,20014
S2 Parlour & Spa,Spa,Spa,Spa,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96062 40099,N/A,3.0,,"19, Rani Park Road, beside Fair Health Nursing Home, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700129","2nd Lane, Madhyamgram",22.693258,88.4663894,ChIJQeFxskWf-DkRIYBoobuMjPQ,https://www.google.com/maps/place/?q=place_id:ChIJQeFxskWf-DkRIYBoobuMjPQ,part_332,2026-09-20 20:22:23,20015
Charm Thai Spa,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74397 17630,N/A,3.9,,"P-31, C.I.T, Maniktala Main Rd, beside UCO BANK, Kolkata, West Bengal 700054",Kankurgachi,22.580401,88.3892594,ChIJoZ5jx6F3AjoRVj7JmneC6GM,https://www.google.com/maps/place/?q=place_id:ChIJoZ5jx6F3AjoRVj7JmneC6GM,part_332,2026-09-20 20:22:23,20016
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_332,2026-09-20 20:22:24,20017
Buddha Thai Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_332,2026-09-20 20:22:24,20018
6th Sense - Spa & Skin Clinic,Spa,Spa,"Spa, Massage spa",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99037 10115,https://www.nearbuy.com/kolkata/6th-sense-spa-and-skin-clinic-lake-garden,4.5,,"23, Lake Terrace, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5156922,88.35198319999999,ChIJtz33y3xxAjoRhvosdK59aSs,https://www.google.com/maps/place/?q=place_id:ChIJtz33y3xxAjoRhvosdK59aSs,part_332,2026-09-20 20:22:24,20019
Kromakay Wellness Spa,Spa,Spa,Spa,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91473 29316,http://kromakaywellnessspa.in/,4.4,,"1st floor, 32b, Dr.Sarat Banerjee Rd, near Marco polo restaurant, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144502,88.3525743,ChIJ90Powy9xAjoRxOdao71Ib40,https://www.google.com/maps/place/?q=place_id:ChIJ90Powy9xAjoRxOdao71Ib40,part_332,2026-09-20 20:22:24,20020
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_332,2026-09-20 20:22:24,20021
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81492 30043,https://aorathaispa.in/,4.9,369.0,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_332,2026-09-20 20:22:24,20022
Bella Thai Spa Ballygunge,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90739 49293,http://www.bellathaispa.in/,4.4,75.0,"19, Suren Tagore Rd, near to GKB Optical, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521529299999997,88.3655866,ChIJudAvyot3AjoR7dHwRwW-Ewg,https://www.google.com/maps/place/?q=place_id:ChIJudAvyot3AjoR7dHwRwW-Ewg,part_332,2026-09-20 20:22:24,20023
Jivana Spa,Spa,Spa,Spa,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62906 02548,N/A,4.6,34.0,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_332,2026-09-20 20:22:24,20024
Lavanya Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79805 07103,N/A,4.1,182.0,"18/1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4836059,88.3767505,ChIJO2DcZglxAjoRG2j-EUKiPuE,https://www.google.com/maps/place/?q=place_id:ChIJO2DcZglxAjoRG2j-EUKiPuE,part_332,2026-09-20 20:22:24,20025
Ceiling Solutions and Remodeling.,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Service establishment, Remodeler, Kitchen remodeler, Painter, Tile contractor, Window installation service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.csremodelingok.com/,5.0,,"Ceiling Solutions and Remodeling., 741252, India",741252,36.1523995,-95.61984299999999,ChIJr1ydXQaNtocRqVIwRmMFW9w,https://www.google.com/maps/place/?q=place_id:ChIJr1ydXQaNtocRqVIwRmMFW9w,part_332,2026-09-20 20:22:23,20026
"Renovation Drywall & Ceilings Systems, LLC",False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://renovationdrywall.com/,5.0,,"Renovation Drywall & Ceilings Systems, LLC, 741252, India",741252,33.809025399999996,-97.02184559999999,ChIJCxH-a_ajToYRlcg3KPvndGA,https://www.google.com/maps/place/?q=place_id:ChIJCxH-a_ajToYRlcg3KPvndGA,part_332,2026-09-20 20:22:23,20027
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Brad Watson Plastering, 741252, India",741252,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_332,2026-09-20 20:22:23,20028
