business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASAK ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93394 49824,N/A,4.9,169.0,"338, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6426037,88.36389009999999,ChIJNdysQaed-DkRUMXa3-LaQZo,https://www.google.com/maps/place/?q=place_id:ChIJNdysQaed-DkRUMXa3-LaQZo,part_332,2026-09-20 20:20:02,12884
"Khosla Electronics, Madhyamgram - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98742 49764,https://khoslaonline.com/,4.2,1873.0,"116, Sodepur Barasat Rd, Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJt8dfWUaf-DkRMuP0gjxP7-4,https://www.google.com/maps/place/?q=place_id:ChIJt8dfWUaf-DkRMuP0gjxP7-4,part_332,2026-09-20 20:20:02,12885
KHAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95315 99153,N/A,4.0,21.0,"B. C. ROAD. BURDWAN. (near Borobazar mosjid). WEST BENGAL, Burdwan, Bardhaman, West Bengal 713101",Pairakhana,23.24007,87.857641,ChIJL8TL3cpJ-DkRSJA2ixrStL8,https://www.google.com/maps/place/?q=place_id:ChIJL8TL3cpJ-DkRSJA2ixrStL8,part_332,2026-09-20 20:20:02,12886
WBSEDCL OFFICE(DHATRIGRAM),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 3454 270 580,N/A,2.8,32.0,"78C7+489, Dhatrigram, West Bengal 713405",741249,23.2702973,88.3133579,ChIJ5_EpbFr7-DkRTnHygAW-UHM,https://www.google.com/maps/place/?q=place_id:ChIJ5_EpbFr7-DkRTnHygAW-UHM,part_332,2026-09-20 20:20:02,12887
Sri Maa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91431 07162,N/A,2.7,3.0,"J8VH+7X6, Santinagar More, Nischinda, Bally, Sapuipara, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6431672,88.3298914,ChIJc8mYcjGd-DkRmUigJfMuK3Y,https://www.google.com/maps/place/?q=place_id:ChIJc8mYcjGd-DkRmUigJfMuK3Y,part_332,2026-09-20 20:20:02,12888
SN ENTERPRISE Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81004 89499,https://www.facebook.com/profile.php?id=61565370747297,4.9,62.0,"7, Netaji Subhash Rd., Mullick Fatak, Kadam Tala, Howrah, West Bengal 711101","Mullick Fatak, Kadam Tala",22.582749399999997,88.3177735,ChIJnZfC_Ox3AjoRso9DmuHubCc,https://www.google.com/maps/place/?q=place_id:ChIJnZfC_Ox3AjoRso9DmuHubCc,part_332,2026-09-20 20:20:03,12889
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70741 02030,N/A,4.9,204.0,"100, OT Rd, Bagnan, West Bengal 711303",741249,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_332,2026-09-20 20:20:03,12890
Jhankar Electrical and Lights-Best Electrical and Light shop in Kalyan-Dombivli,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98208 00481,N/A,4.8,18.0,"Shop no 1,suchak building,shivaji path, New Station Rd, near sai baba mandir, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2387543,73.1285053,ChIJ5WwXUdGV5zsRbXTPnesnv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5WwXUdGV5zsRbXTPnesnv9Y,part_332,2026-09-20 20:20:03,12891
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93236 03962,N/A,4.9,20.0,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_332,2026-09-20 20:20:03,12892
Mangaldeep Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.4,10.0,"P-256, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5797067,88.395533,ChIJj9t4GHF2AjoREekFSvdYfBg,https://www.google.com/maps/place/?q=place_id:ChIJj9t4GHF2AjoREekFSvdYfBg,part_332,2026-09-20 20:20:03,12893
Yogeshwar Electronics And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics repair shop, Light bulb supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94233 20900,N/A,5.0,24.0,"Karvand Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3514292,74.8874517,ChIJi3xUDPct3zsRn3gHJJ9IQXg,https://www.google.com/maps/place/?q=place_id:ChIJi3xUDPct3zsRn3gHJJ9IQXg,part_332,2026-09-20 20:20:03,12894
Debnath Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90626 32585,N/A,5.0,2.0,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_332,2026-09-20 20:20:03,12895
Shankar Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87770 14040,N/A,3.9,34.0,"84/1, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.5830889,88.3224702,ChIJvUaD6SB4AjoReo4bh6WdVok,https://www.google.com/maps/place/?q=place_id:ChIJvUaD6SB4AjoReo4bh6WdVok,part_332,2026-09-20 20:20:03,12896
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.5,,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_332,2026-09-20 20:20:03,12897
National Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Electrical products wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99032 95312,https://national-electricals.grexa.site/,4.8,,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_332,2026-09-20 20:20:04,12898
UNIQ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88788 86266,N/A,4.9,,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_332,2026-09-20 20:20:04,12899
Taj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"FX89+55W, Bagnan North, Bagnan Station Rd, near Kosmo Bazar, Howrah, Bagnan, West Bengal 711303",741249,22.4654934,87.96795469999999,ChIJXwJKXqubAjoRdi8SH90jYUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwJKXqubAjoRdi8SH90jYUQ,part_332,2026-09-20 20:20:04,12900
Seba Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95640 88051,N/A,3.8,6.0,"Loupala, West Bengal 741249",741249,22.9556062,88.5611606,ChIJ1WMz1dO4-DkR2KSSNBTQ4ss,https://www.google.com/maps/place/?q=place_id:ChIJ1WMz1dO4-DkR2KSSNBTQ4ss,part_332,2026-09-20 20:20:02,12901
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82087 83506,N/A,4.9,,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",741249,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_332,2026-09-20 20:20:03,12902
"NITCO Exclusive Partner - The Internet Distribution Cent I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Kolkata",Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 3790 8543,https://stores.nitco.in/nitco/stores-in-kolkata/stores-in-new-town/nitco-tiles-the-internet-distribution-cent-in-new-town-kolkata--b7f250bd-8855-4898-af9f-93005f528178/home,4.9,129.0,"House, No T, 98, Rajarhat Main Rd, nearby Lokenath Mandir, Tegharia, Newtown, Kolkata, West Bengal 700157","Tegharia, Newtown",22.620426,88.4373378,ChIJm1k3-aaf-DkRgEINT2yT6CM,https://www.google.com/maps/place/?q=place_id:ChIJm1k3-aaf-DkRgEINT2yT6CM,part_332,2026-09-20 20:20:04,12903
Chowdhury Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74393 90399,N/A,4.3,18.0,"GT Rd, Kantapukur, Mogra, Alikhoja, West Bengal 712148","Kantapukur, Mogra",22.983272499999998,88.3734934,ChIJ78CmNzCT-DkR0-aCsC4eiUE,https://www.google.com/maps/place/?q=place_id:ChIJ78CmNzCT-DkR0-aCsC4eiUE,part_332,2026-09-20 20:20:04,12904
Alfa Marble & Tiles Co. Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98743 83786,N/A,4.8,22.0,"bus stop, Barrackpore - Barasat Rd, mudibari, Kolkata, Teleni Para, West Bengal 700121",mudibari,22.7623119,88.4178058,ChIJ3fB_W7iZ-DkR76V2oCuhwLU,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_W7iZ-DkR76V2oCuhwLU,part_332,2026-09-20 20:20:04,12905
Sri Sai Construction,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Window installation service, Window supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,132.0,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_332,2026-09-20 20:20:04,12906
Tileswala,Tile and Marble Showroom,Tile store,Tile store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98361 68856,N/A,5.0,175.0,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_332,2026-09-20 20:20:04,12907
nawab marble centre - best tiles and marble in bankra,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile contractor",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79800 53855,https://nawab-marble-centre-best.grexa.site/,4.9,89.0,"Near, NH - 6, Salap More, Kabarpara, More, Salap, Howrah, West Bengal 711403","Salap, Bankra",22.6124238,88.27068899999999,ChIJJ1VVVYR4AjoRnP-GWx0rWok,https://www.google.com/maps/place/?q=place_id:ChIJJ1VVVYR4AjoRnP-GWx0rWok,part_332,2026-09-20 20:20:04,12908
Kamrup Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,25.0,"4R84+CQ6, Sehara Bazar, Sehara, West Bengal 713423",741249,23.1160471,87.80687669999999,ChIJyb89uRo5-DkR7nktDVFZU2Y,https://www.google.com/maps/place/?q=place_id:ChIJyb89uRo5-DkR7nktDVFZU2Y,part_332,2026-09-20 20:20:04,12909
Ganapati Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Home improvement store, Marble supplier, Stone supplier, Tile store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 6295 945 650,https://ganapati-marble-granites.grexa.site/,4.9,,"Mainroad, near Chetana Foundation, Kesiakole, Bankura, West Bengal 722155",Kesiakole,23.2437775,87.0784181,ChIJe5enVuml9zkRltqZwUF2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJe5enVuml9zkRltqZwUF2Ibs,part_332,2026-09-20 20:20:03,12910
Dhariwal Marbles,Granite Dealer,Marble supplier,Marble supplier,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93300 30999,N/A,4.2,,"15, Canal East Road, Ultadanga, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5906263,88.3804876,ChIJ3xC2pD12AjoRs6RLV_RTn08,https://www.google.com/maps/place/?q=place_id:ChIJ3xC2pD12AjoRs6RLV_RTn08,part_332,2026-09-20 20:20:03,12911
The Glass twinkle,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82749 66327,https://the-glass-twinkle.grexa.site/,5.0,6.0,"Rajarhat Main Rd, opposite kotak mahindra bank ATM, Dashadrone, SBI more, Rajarhat, kolkata, West Bengal 7000136","Dashadrone, SBI more, Rajarhat",22.6300763,88.4480725,ChIJe6_9mC11AjoRerQrG8EH7Pg,https://www.google.com/maps/place/?q=place_id:ChIJe6_9mC11AjoRerQrG8EH7Pg,part_332,2026-09-20 20:20:03,12912
Diamond Glass Emporium,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2228 1800,N/A,4.4,39.0,"44, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563737699999997,88.35302349999999,ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,part_332,2026-09-20 20:20:03,12913
Indian Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 85150 31958,N/A,4.4,5.0,"7R5W+MCW, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2592282,87.8460832,ChIJUSedvho2-DkRHKKeQMVGouw,https://www.google.com/maps/place/?q=place_id:ChIJUSedvho2-DkRHKKeQMVGouw,part_332,2026-09-20 20:20:03,12914
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_332,2026-09-20 20:20:04,12915
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_332,2026-09-20 20:20:04,12916
Saraf Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass industry,Glass industry,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2238 1607,N/A,2.9,,"P-23/24, Radha Bazar St, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.575332799999998,88.3507357,ChIJe6yzIVN2AjoR7HHu_OMcXco,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7HHu_OMcXco,part_332,2026-09-20 20:20:04,12917
ARNOB GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74394 79524,N/A,4.1,,"1887, madhyam para, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5189926,88.3971545,ChIJa89mOMp3AjoRamPX6qYuZDE,https://www.google.com/maps/place/?q=place_id:ChIJa89mOMp3AjoRamPX6qYuZDE,part_332,2026-09-20 20:20:04,12918
"A P Enterprises | Building Materials Supplier | Sand, Aggregates & bricks",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler, Crushed stone supplier, Ready mix concrete supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77189 53211,https://apenterprises.vercel.app/,5.0,,"ALMEL CHS LTD, SCHOOL, near Abid Patel Complex, MIra Co-operative Housing Society, AG Nagar, MIDC, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","MIra Co-operative Housing Society, AG Nagar, MIDC, Mira Road East",19.270823999999998,72.8786832,ChIJkTMdQgCx5zsR0_k4Wh4fFCQ,https://www.google.com/maps/place/?q=place_id:ChIJkTMdQgCx5zsR0_k4Wh4fFCQ,part_332,2026-09-20 20:20:03,12919
TIRUPATI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Painting",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95474 75044,N/A,4.6,38.0,"TIRUPATI TRADERS, Guskhara, West Bengal 713128",741249,23.4905272,87.7400109,ChIJxw-DJfTO-TkRy4vE6KUVfQs,https://www.google.com/maps/place/?q=place_id:ChIJxw-DJfTO-TkRy4vE6KUVfQs,part_332,2026-09-20 20:20:02,12920
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93310 22181,http://www.sreegopalpaints.com/,4.8,110.0,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_332,2026-09-20 20:20:02,12921
