business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinni Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 88209 41660,https://www.rinnishop.com/,4.7,50.0,"Sodepur Barasat Rd, near flyover, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694934099999998,88.45839,ChIJR-B4FDif-DkRiklRPWDy2LI,https://www.google.com/maps/place/?q=place_id:ChIJR-B4FDif-DkRiklRPWDy2LI,part_332,2026-09-20 20:23:05,21864
Nataberia Health Centre,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PCM+GMW, Nataberia School Rd, Natabaria, West Bengal 743297",741253,23.1713657,88.7342144,ChIJM6CUctzN-DkRc4Z0AS421Yk,https://www.google.com/maps/place/?q=place_id:ChIJM6CUctzN-DkRc4Z0AS421Yk,part_332,2026-09-20 20:23:04,21865
Mafuja Healthcare,Wellness Center,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62940 77752,N/A,5.0,,"Bazar, Anishmali, Aismali, West Bengal 741253",Anishmali,23.178151999999997,88.7040442,ChIJq6J6bM7P-DkRs9GCoitQHlo,https://www.google.com/maps/place/?q=place_id:ChIJq6J6bM7P-DkRs9GCoitQHlo,part_332,2026-09-20 20:23:04,21866
Arogyadham Naturopathy Center,Wellness Center,Medical Center,Medical Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90838 93095,http://www.arogyadhamnaturopathycenter.com/,4.3,,"Aranghata bridge, road, Haranath Para Ln, near Bharat Sevashram Sangha, Aranghata, West Bengal 741501",741253,23.2455943,88.60911519999999,ChIJNcVBIm_b-DkRkY4PoD7DroY,https://www.google.com/maps/place/?q=place_id:ChIJNcVBIm_b-DkRkY4PoD7DroY,part_332,2026-09-20 20:23:04,21867
GLOBAL WELLNESS & FITNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant, Weight loss service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83278 83110,https://surveyheart.com/form/62175144027410615ba68166,5.0,,"ARAMBAGH, ROAD, near AXIS ATM, Kamarpukur, West Bengal 712612",741253,22.895358299999998,87.662116,ChIJmzZ1GFYZ-DkRtlQR39dGdKU,https://www.google.com/maps/place/?q=place_id:ChIJmzZ1GFYZ-DkRtlQR39dGdKU,part_332,2026-09-20 20:23:04,21868
Boro balia danga,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MGH+WRW, Balia Danga, West Bengal 741253",741253,23.1773627,88.6795865,ChIJ0WRAfDrP-DkR4lKjpHB4yU0,https://www.google.com/maps/place/?q=place_id:ChIJ0WRAfDrP-DkR4lKjpHB4yU0,part_332,2026-09-20 20:23:04,21869
Kamalpur Primary Health Centre,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Purba, Ranaghat - Duttapulia Rd, Nawapara, Ranaghat, Daula, West Bengal 741202",Nawapara,23.2010693,88.6369234,ChIJnQ9OVD7R-DkRFEudCCBno1E,https://www.google.com/maps/place/?q=place_id:ChIJnQ9OVD7R-DkRFEudCCBno1E,part_332,2026-09-20 20:23:05,21870
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_332,2026-09-20 20:23:05,21871
Ganganandapur health centre,Wellness Center,Community health center,Community health center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"4PVX+FJF, Ganganandapur, West Bengal 743251",741253,23.1432452,88.7490356,ChIJMY-lPQDN-DkRLxrQRuv7JCA,https://www.google.com/maps/place/?q=place_id:ChIJMY-lPQDN-DkRLxrQRuv7JCA,part_332,2026-09-20 20:23:05,21872
শ্রাবনী চিকিৎসালয় (SRABANI CHIKITSALAY),Wellness Center,Medical Center,Medical Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"92/A, Duttafulia Helencha Rd, DUTTAPHULIA, Sindrani, West Bengal 743297",DUTTAPHULIA,23.2177096,88.7384476,ChIJLW4PU_fT-DkRzNQJCR3VGk0,https://www.google.com/maps/place/?q=place_id:ChIJLW4PU_fT-DkRzNQJCR3VGk0,part_332,2026-09-20 20:23:05,21873
Om Shanti Hari Ayurved Center,Wellness Center,Homeopath,Homeopath,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97343 87629,N/A,,,"High School, Duttapulia Road, Bazar Nearly, Sindrani, West Bengal 743297",741253,23.2183484,88.7369331,ChIJdW8NOIbT-DkR9Y8N-u35sFk,https://www.google.com/maps/place/?q=place_id:ChIJdW8NOIbT-DkR9Y8N-u35sFk,part_332,2026-09-20 20:23:05,21874
Santi Hori Ayurvedic Center,Wellness Center,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97351 52129,N/A,,,"Bazar, Sindrani - Pustighata Rd, nearby Sindrani High School, Sindrani, West Bengal 743297",741253,23.219236,88.7385206,ChIJSVDA0crT-DkRh9W16XHZnlI,https://www.google.com/maps/place/?q=place_id:ChIJSVDA0crT-DkRh9W16XHZnlI,part_332,2026-09-20 20:23:05,21875
NAIL HOUSE,Tattoo and Nail Art Studio,Nail salon,Nail salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62894 72733,https://adzplusmedia.com/suvoNail,4.4,,"1st Floor, forum rangoli mall, shop no su121, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJI6GQ7F-d-DkREXk9oHxjzTA,https://www.google.com/maps/place/?q=place_id:ChIJI6GQ7F-d-DkREXk9oHxjzTA,part_332,2026-09-20 20:23:06,21876
Powerful Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90026 65294,N/A,4.2,,"Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4831877,88.39069769999999,ChIJe6yzIVN2AjoRAFzypxpLcjU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRAFzypxpLcjU,part_332,2026-09-20 20:23:06,21877
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_332,2026-09-20 20:23:05,21878
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 3730 3415,N/A,5.0,,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_332,2026-09-20 20:23:05,21879
PLCSC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgery clinic",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98310 93441,https://kolkatahairtransplant.com/,4.8,414.0,"28B, Flat 4D, Neelambar Building, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017","Shakespeare Sarani, Elgin",22.544622999999998,88.355176,ChIJi2kqmRl3AjoRshYCvnZp-WE,https://www.google.com/maps/place/?q=place_id:ChIJi2kqmRl3AjoRshYCvnZp-WE,part_332,2026-09-20 20:23:05,21880
Dishari herbal clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76026 06197,N/A,5.0,5.0,"NSB Rd, Raniganj, West Bengal 713347",741253,23.6127677,87.11352579999999,ChIJIx3jSb4R9zkRNwZI2SAuoew,https://www.google.com/maps/place/?q=place_id:ChIJIx3jSb4R9zkRNwZI2SAuoew,part_332,2026-09-20 20:23:03,21881
EUCON PHARMACEUTICALS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98300 91219,http://euconpharma.com/,4.5,,"99A, Natun Pukur School Rd, Sukantanagar, Digberia, Kolkata, West Bengal 700124","Sukantanagar, Digberia",22.709845899999998,88.48531129999999,ChIJxWay9QGi-DkRBDQ6mQ5rMmo,https://www.google.com/maps/place/?q=place_id:ChIJxWay9QGi-DkRBDQ6mQ5rMmo,part_332,2026-09-20 20:23:04,21882
DAS AYURVED CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97353 82927,N/A,5.0,1.0,"Duttapulia 24 p.g.s(N, near DUTTAPULIA, Duttapulia, West Bengal 743297",741253,23.2335572,88.709366,ChIJb4J9tw3R-DkRzBC4sxH4N9c,https://www.google.com/maps/place/?q=place_id:ChIJb4J9tw3R-DkRzBC4sxH4N9c,part_332,2026-09-20 20:23:05,21883
Dr.Avijit Sarkar(PT) Physiotherapy At Home,Therapy Center,Physiotherapist,Physiotherapist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://g.page/r/CSRCUdCIq-q6EA0,5.0,2.0,"6MJ4+XVF, Ranaghat - Duttapulia Rd, Aranghata, Panikhali, West Bengal 741504",741253,23.2324323,88.6571563,ChIJa4dvUhjR-DkRR4h6Gj2YYWo,https://www.google.com/maps/place/?q=place_id:ChIJa4dvUhjR-DkRR4h6Gj2YYWo,part_332,2026-09-20 20:23:04,21884
MAJOR CHANDRIMA'S healing minds healing lives counselling and psychotherapy clinic konnagar,Therapy Center,Counselor,"Counselor, Child psychologist, Neuropsychologist, Psychoanalyst, Psychologist, Psychosocial therapist, Psychotherapist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79808 89542,https://www.healingmindshealinglives.com/,4.9,160.0,"1st floor, Lords House, 157, Indira Gandhi Rd, near Mannapuram office, Konnagar, West Bengal 712235",Konnagar,22.702420699999998,88.3434357,ChIJ51XHKQyd-DkRsqsGV8vKWNA,https://www.google.com/maps/place/?q=place_id:ChIJ51XHKQyd-DkRsqsGV8vKWNA,part_332,2026-09-20 20:23:04,21885
Purbanaopara physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Ranaghat - Duttapulia Rd, Purbanoapara, West Bengal 741501",741253,23.211207599999998,88.6598429,ChIJr92BXQDR-DkRFipTq0RjKPI,https://www.google.com/maps/place/?q=place_id:ChIJr92BXQDR-DkRFipTq0RjKPI,part_332,2026-09-20 20:23:04,21886
Healing Touch Wellness And Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Chiropractor",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76996 45852,https://healingtouchtherapy.online/,4.9,56.0,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7025844,86.9558101,ChIJHTxSzWYf9zkRZO-oYqUZPhU,https://www.google.com/maps/place/?q=place_id:ChIJHTxSzWYf9zkRZO-oYqUZPhU,part_332,2026-09-20 20:23:05,21887
Better Mind Health Centre - Psychiatric Nursing Home in Airport,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental Hospital, Mental health service, Psychiatrist, Psychiatric hospital",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98304 80175,https://bettermindhealthcentre.com/,4.9,69.0,"Swamiji park, 109, Michael Nagar, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6731132,88.44265899999999,ChIJK_FqDvKf-DkR_IUZulK9I4E,https://www.google.com/maps/place/?q=place_id:ChIJK_FqDvKf-DkR_IUZulK9I4E,part_332,2026-09-20 20:23:05,21888
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.8,,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_332,2026-09-20 20:23:06,21889
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_332,2026-09-20 20:23:06,21890
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_332,2026-09-20 20:23:06,21891
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",741253,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_332,2026-09-20 20:23:06,21892
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage license bureau,Marriage license bureau,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"8FQR+FR9, Puthur, Tamil Nadu 627757",741253,9.3386579,77.4921093,ChIJYfWQqUTrBjsRWWE3icjtxXc,https://www.google.com/maps/place/?q=place_id:ChIJYfWQqUTrBjsRWWE3icjtxXc,part_332,2026-09-20 20:23:06,21893
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",741253,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_332,2026-09-20 20:23:06,21894
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_332,2026-09-20 20:23:06,21895
Puja Mahal,Marriage Hall / Kalyana Mandapam,Sweet shop,"Sweet shop, Religious goods store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91639 20161,N/A,4.7,3.0,"Stall No.44, A.C.Sarkar Road, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6558237,88.3595989,ChIJrcJXxACd-DkR4TzUFPDbGDM,https://www.google.com/maps/place/?q=place_id:ChIJrcJXxACd-DkR4TzUFPDbGDM,part_332,2026-09-20 20:23:06,21896
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.5,11.0,"C7Q8+HHX, Odisha 761015",741253,19.4389893,84.2664731,ChIJR89PW3zVPDoR42URgxx9Kc0,https://www.google.com/maps/place/?q=place_id:ChIJR89PW3zVPDoR42URgxx9Kc0,part_332,2026-09-20 20:23:06,21897
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,7.0,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_332,2026-09-20 20:23:06,21898
ASHUTOSH BHAVAN,Banquet Hall,Wedding venue,Wedding venue,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91430 37792,N/A,4.2,,"Kalyani Expy, expenses, Naihati, Kolkata, West Bengal 743165","expenses, Naihati",22.8866065,88.4341917,ChIJhXqrQGuX-DkRBIrFXzL-ewU,https://www.google.com/maps/place/?q=place_id:ChIJhXqrQGuX-DkRBIrFXzL-ewU,part_332,2026-09-20 20:23:05,21899
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93302 28084,http://themaharajabanquet.online/,4.6,,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_332,2026-09-20 20:23:05,21900
Jalsa Ghar,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98744 81784,N/A,4.1,,"95, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6833586,88.3739682,ChIJEXfAA2mc-DkRDDn73I-UE-s,https://www.google.com/maps/place/?q=place_id:ChIJEXfAA2mc-DkRDDn73I-UE-s,part_332,2026-09-20 20:23:05,21901
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98040 27799,N/A,4.8,,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_332,2026-09-20 20:23:05,21902
Ramgarh Community Hall,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,,"D/40, Mukul Bose Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.476836,88.373189,ChIJWTzcbw9xAjoRC3n8SDhhU4c,https://www.google.com/maps/place/?q=place_id:ChIJWTzcbw9xAjoRC3n8SDhhU4c,part_332,2026-09-20 20:23:05,21903
Sakshi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82504 40319,https://sakshimarriagehall.netlify.app/,4.5,,"H5MV+47C, Andal, West Bengal 713321",741253,23.5831981,87.1930629,ChIJkZVa0qET9zkRT9GEbuB6Pxk,https://www.google.com/maps/place/?q=place_id:ChIJkZVa0qET9zkRT9GEbuB6Pxk,part_332,2026-09-20 20:23:05,21904
ANSARI MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,,"2, Kedar Nath Singh Rd, Ansari Nagar, Ariadaha, Kolkata, West Bengal 700057","Ansari Nagar, Ariadaha",22.672389799999998,88.36759819999999,ChIJFQKbSOud-DkR4EvXN4LrseU,https://www.google.com/maps/place/?q=place_id:ChIJFQKbSOud-DkR4EvXN4LrseU,part_332,2026-09-20 20:23:05,21905
Swastik Banquet,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91236 84709,N/A,5.0,,"Naity Rd, Basai, Kanaipur, Konnagar, Bishalaxmitola, West Bengal 712234","Basai, Kanaipur, Konnagar",22.701984799999998,88.319583,ChIJa39jUw-D-DkRSTK_aZVXaA0,https://www.google.com/maps/place/?q=place_id:ChIJa39jUw-D-DkRSTK_aZVXaA0,part_332,2026-09-20 20:23:05,21906
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_332,2026-09-20 20:23:05,21907
Nihar on the Ganges,Banquet Hall,Banquet hall,"Banquet hall, Bed & breakfast, Conference center, Event venue, Exhibition and trade center, Heritage preservation, Hotel, Home Stay, Resort hotel, Wedding venue",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98360 77202,https://www.niharontheganges.com/,4.5,,"P948+376, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7051525,88.3657053,ChIJUWedHbqd-DkRMzuzz1gDPhM,https://www.google.com/maps/place/?q=place_id:ChIJUWedHbqd-DkRMzuzz1gDPhM,part_332,2026-09-20 20:23:05,21908
