business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94340 08331,http://www.jktyre.com/,3.7,52.0,"jora mandir, 79, Grand Trunk Rd, College More, Laxmipur Math, Bardhaman, West Bengal 713103","College More, Laxmipur Math",23.253023499999998,87.8641009,ChIJhxXqPOZJ-DkRMkOm2sfCSpk,https://www.google.com/maps/place/?q=place_id:ChIJhxXqPOZJ-DkRMkOm2sfCSpk,part_332,2026-09-20 20:18:34,8037
BHARAT TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94345 30055,N/A,4.5,22.0,"Karbala Rd., near Zila Parishad, Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0991107,88.2700241,ChIJG9QlWiZ9-TkR6tIazOv_NoA,https://www.google.com/maps/place/?q=place_id:ChIJG9QlWiZ9-TkR6tIazOv_NoA,part_332,2026-09-20 20:18:34,8038
GHOSH E-BIKE AND BATTERY,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70016 40363,https://www.deltic.co/,5.0,25.0,"Nrisinghapur - Santipur Rd, Santipur, West Bengal 741404",741247,23.237584599999998,88.4326415,ChIJ6VeTELPn-DkRdaXjGijK5is,https://www.google.com/maps/place/?q=place_id:ChIJ6VeTELPn-DkRdaXjGijK5is,part_332,2026-09-20 20:18:32,8039
Maa Electric bike and scooter,Car and Bike Battery Dealer,Store,Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79805 52389,N/A,4.8,167.0,"D. L ROY ROAD , JAINAL ABIDINE, ROAD, behind m baazar, Krishnanagar, West Bengal 741101",741247,23.4025093,88.4899621,ChIJWanVipch-TkRd4rhktENi0Y,https://www.google.com/maps/place/?q=place_id:ChIJWanVipch-TkRd4rhktENi0Y,part_332,2026-09-20 20:18:32,8040
Tata Green Batteries - Karmakar Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88799 84303,https://stores.tatagreenbattery.com/tata-green-batteries-karmakar-auto-electric-battery-store-tehatta-nadia-309490/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Thatta High School, More, Tehatta, West Bengal 741160",741247,23.7295581,88.5299428,ChIJ9y6NUMw_-TkRbAFrVN0KErQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y6NUMw_-TkRbAFrVN0KErQ,part_332,2026-09-20 20:18:32,8041
New R R Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97336 71567,https://www.livguard.com/battery-inverter-dealers/livguard-new-r-r-enterprise-battery-store-joinalabidin-road-krishnanagar-300667/Home,4.1,9.0,"Ground Floor, Joinalabidin Road, Krishnanagar, West Bengal 741101",741247,23.4027511,88.4907607,ChIJLc5vfz4g-TkRfDt9Tc3HQmQ,https://www.google.com/maps/place/?q=place_id:ChIJLc5vfz4g-TkRfDt9Tc3HQmQ,part_332,2026-09-20 20:18:32,8042
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_332,2026-09-20 20:18:32,8043
Uttara Automobile (Electric Scooty Dealer),Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Showroom",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79805 42860,https://goeen.in/,4.8,12.0,"B-17/46, Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9810803,88.4384209,ChIJl41DIwCV-DkR6RVZ2Di8oHc,https://www.google.com/maps/place/?q=place_id:ChIJl41DIwCV-DkR6RVZ2Di8oHc,part_332,2026-09-20 20:18:32,8044
Energy House Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90881 53030,N/A,4.7,49.0,"7, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7364902,88.3327312,ChIJNxSdtDCb-DkR3poRdugICAw,https://www.google.com/maps/place/?q=place_id:ChIJNxSdtDCb-DkR3poRdugICAw,part_332,2026-09-20 20:18:33,8045
BANDHAN BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"Grand Trunk Rd, near MEMARI COLLAGE, Memari, West Bengal 713146",741247,23.167448099999998,88.10329469999999,ChIJ68MgZ6BZ-DkRx0L4artASFM,https://www.google.com/maps/place/?q=place_id:ChIJ68MgZ6BZ-DkRx0L4artASFM,part_332,2026-09-20 20:18:33,8046
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99337 27107,N/A,4.7,6.0,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",741247,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_332,2026-09-20 20:18:34,8047
Trinetra Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79808 75419,http://trinetrapackersandmovers.com/,4.9,,"79/1, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8660279,88.406269,ChIJlZRIJsyW-DkRkJ1XO43W2r8,https://www.google.com/maps/place/?q=place_id:ChIJlZRIJsyW-DkRkJ1XO43W2r8,part_332,2026-09-20 20:18:33,8048
Spring Hill Packers and Logistics,Packers and Movers,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93304 58479,https://springhillpackersandlogistics.com/,4.9,,"97/2, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7248453,88.3333631,ChIJiyl_64eb-DkR_s3YFIFAOGc,https://www.google.com/maps/place/?q=place_id:ChIJiyl_64eb-DkR_s3YFIFAOGc,part_332,2026-09-20 20:18:33,8049
DM PACKERS AND LOGISTICS,Packers and Movers,Logistics service,Logistics service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://dm-packers-and-logistics.grexa.site/,4.6,,"Bonderbill, Mukunda Majhi Road, Near Rabindra Sangha Club, PO+PS-Dankuni, Dist-Hooghly Chinsurah, West Bengal 712311",Belanagar,22.6745119,88.3065361,ChIJCXW8OBmD-DkR3t-RKtvWxkM,https://www.google.com/maps/place/?q=place_id:ChIJCXW8OBmD-DkR3t-RKtvWxkM,part_332,2026-09-20 20:18:33,8050
Shiv Durga Agarwal Packers & Movers,Packers and Movers,Musician and composer,Musician and composer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70447 87409,http://www.shivdurgaagarwal.com/,4.4,,"Ward No 9, Old North, ward No 9 pin code 712311, TN Mukherjee Rd, near Bandhu clubmahal, Subhas Pally, P.S, Dankuni, Hooghly, West Bengal 712311","Subhas Pally, P.S, Gobra",22.6811485,88.2933036,ChIJIQtYzpWD-DkR0zzA0uR9Mvk,https://www.google.com/maps/place/?q=place_id:ChIJIQtYzpWD-DkR0zzA0uR9Mvk,part_332,2026-09-20 20:18:33,8051
PRATIK PACKERS AND MOVERS PVT LTD,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service, Warehouse",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62903 43481,https://pratikpackersmovers.com/,4.4,,"176H, Maniktala Main Rd, near Ideal Residency, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579392,88.39529689999999,ChIJOVpSjTF3AjoRQ8kiHv6AobI,https://www.google.com/maps/place/?q=place_id:ChIJOVpSjTF3AjoRQ8kiHv6AobI,part_332,2026-09-20 20:18:34,8052
The Prince Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70019 71252,http://www.theprincepackers.com/,4.9,,"Border Road, Maharaj Colony, Ward No. IV-V, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward No. IV-V, Mahananda Para",26.7091528,88.41469939999999,ChIJLUZ0g0VB5DkRklEpEUu9gM4,https://www.google.com/maps/place/?q=place_id:ChIJLUZ0g0VB5DkRklEpEUu9gM4,part_332,2026-09-20 20:18:34,8053
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93100 11001,https://anilpackers.com/packers-movers-asansol,4.4,,"29/27, Ground Floor, Baker Ali Ln, near Pasari Paper Mart, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850293,86.97193709999999,ChIJrctN5w0f9zkRsG5nRDdi_IA,https://www.google.com/maps/place/?q=place_id:ChIJrctN5w0f9zkRsG5nRDdi_IA,part_332,2026-09-20 20:18:34,8054
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://www.vermarelocation.in/,5.0,,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_332,2026-09-20 20:18:34,8055
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_332,2026-09-20 20:18:32,8056
Rainbow Travels | Car Rental Kolkata | Taxi Service in Kolkata | Outstation Cab Service in Kolkata | Kolkata Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90515 14141,https://rainbow-travels-car.grexa.site/,4.9,106.0,"2, Khagen, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5204305,88.3757909,ChIJa9cPQDZ3AjoRBTBL0_t7xu0,https://www.google.com/maps/place/?q=place_id:ChIJa9cPQDZ3AjoRBTBL0_t7xu0,part_332,2026-09-20 20:18:33,8057
Rainbow Travels | Cab Service in Kolkata | Car Rental in Salt Lake | Cab Kolkata | Kolkata Taxi | Calcutta Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90515 14141,https://rainbowtravels.co.in/contact-us/,4.6,10.0,"21/2A, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5451847,88.3707025,ChIJ9zPklfl3AjoRA_y68HRqT3w,https://www.google.com/maps/place/?q=place_id:ChIJ9zPklfl3AjoRA_y68HRqT3w,part_332,2026-09-20 20:18:33,8058
BENGAL TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82406 80245,N/A,3.0,,"15, Lower Range Rd, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5419435,88.3615706,ChIJzbFL7R93AjoRhpw7OSNzzrQ,https://www.google.com/maps/place/?q=place_id:ChIJzbFL7R93AjoRhpw7OSNzzrQ,part_332,2026-09-20 20:18:34,8059
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,151.0,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_332,2026-09-20 20:18:34,8060
Haroa Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.3,19.0,"MM6Q+VPQ, Hadipur Chuprijhara, West Bengal 743425",741247,22.662222,88.6893577,ChIJIcwrgAqp-DkRdbN1Jq3p4R0,https://www.google.com/maps/place/?q=place_id:ChIJIcwrgAqp-DkRdbN1Jq3p4R0,part_332,2026-09-20 20:18:34,8061
Pratima Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://www.pratimabusservice.com/,5.0,4.0,"Alisha Bus Stand, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233301599999997,87.86469459999999,ChIJJ7z4WRhJ-DkRXAzFz6Q4AY8,https://www.google.com/maps/place/?q=place_id:ChIJJ7z4WRhJ-DkRXAzFz6Q4AY8,part_332,2026-09-20 20:18:33,8062
Biswas Communication,Bus Booking Agency,Internet cafe,"Internet cafe, ATM, Bank, Money transfer service, Railway Ticket Agent",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"NH 12, Ranaghat, Patuli, West Bengal 741256",741247,23.1416073,88.56490149999999,ChIJh0VS-mHF-DkRMPVajuKcOVI,https://www.google.com/maps/place/?q=place_id:ChIJh0VS-mHF-DkRMPVajuKcOVI,part_332,2026-09-20 20:18:33,8063
pratima bus service,Bus Booking Agency,Transportation service,"Transportation service, Service establishment",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81003 29996,https://www.pratimabusservice.com/,,,"pratima bus service, 741247, India",741247,25.0005277,87.84838859999999,ChIJXSzHEbsc6gARYqZSIs8UnOU,https://www.google.com/maps/place/?q=place_id:ChIJXSzHEbsc6gARYqZSIs8UnOU,part_332,2026-09-20 20:18:33,8064
Pritam Travels,Bus Booking Agency,Bus company,Bus company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98000 04473,https://pritam-travels.ueniweb.com/?utm_campaign=gmb,4.7,9.0,"Bus Stand, Krishnanagar, West Bengal 741103",741247,23.410071199999997,88.49917959999999,ChIJk9HKaUwh-TkR5vUxCpT2I5s,https://www.google.com/maps/place/?q=place_id:ChIJk9HKaUwh-TkR5vUxCpT2I5s,part_332,2026-09-20 20:18:33,8065
Star health insurance Agent MILAN,Bus Booking Agency,Health insurance agency,Health insurance agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95644 15401,N/A,5.0,112.0,"Payradanga, West Bengal 741247",741247,23.128439,88.5419541,ChIJ05aiow_D-DkRy45uX1tJBmU,https://www.google.com/maps/place/?q=place_id:ChIJ05aiow_D-DkRy45uX1tJBmU,part_332,2026-09-20 20:18:33,8066
Spandan Xerox & Online Service,Bus Booking Agency,Travel agency,Travel agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Kushuria Street Number 1, Kusharia, Payradanga, West Bengal 741247",741247,23.1314289,88.5534043,ChIJWdEHd4LD-DkRlU-43rlXg5Q,https://www.google.com/maps/place/?q=place_id:ChIJWdEHd4LD-DkRlU-43rlXg5Q,part_332,2026-09-20 20:18:33,8067
Bengal Tour And Travels,Bus Booking Agency,Tour agency,Tour agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Payradanga, Ranaghat, West Bengal 741247",741247,23.1315855,88.551698,ChIJW2dxVdHD-DkRaAAmxB3-tUo,https://www.google.com/maps/place/?q=place_id:ChIJW2dxVdHD-DkRaAAmxB3-tUo,part_332,2026-09-20 20:18:33,8068
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99034 00913,http://www.royalcruiser.com/,3.3,87.0,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_332,2026-09-20 20:18:34,8069
Sankar Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93321 80536,N/A,3.9,,"NEW, NH 12, Court Para, Ranaghat, West Bengal 741201",Court Para,23.172884999999997,88.557737,ChIJX25DC6jE-DkRiNRobzkzEbI,https://www.google.com/maps/place/?q=place_id:ChIJX25DC6jE-DkRiNRobzkzEbI,part_332,2026-09-20 20:18:35,8070
Kalur Office,Bus Booking Agency,Travel agency,"Travel agency, Bus company",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94342 31262,N/A,4.2,,"Shop No 01, CB road, Chakdaha, Chowmatha, West Bengal 741222",741247,23.081813699999998,88.544102,ChIJ2-ZnatjB-DkRdOao0pW-YTo,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZnatjB-DkRdOao0pW-YTo,part_332,2026-09-20 20:18:35,8071
MAINAK TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80166 02474,N/A,4.9,,"Badkulla, West Bengal 741121",741247,23.2999506,88.5300267,ChIJF8HGCt3f-DkRBPqdeW3pcgk,https://www.google.com/maps/place/?q=place_id:ChIJF8HGCt3f-DkRBPqdeW3pcgk,part_332,2026-09-20 20:18:35,8072
Dey's Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75015 72242,N/A,3.9,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741247,23.4056595,88.4981329,ChIJQa_78yQg-TkRRBmwiDp1TNk,https://www.google.com/maps/place/?q=place_id:ChIJQa_78yQg-TkRRBmwiDp1TNk,part_332,2026-09-20 20:18:35,8073
TRAVEL XPRESS PVT. LTD.,Bus Booking Agency,Travel agency,Travel agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96470 03003,https://skyzoom.in/,4.5,,"39 S.V.SARANI, RANAGHAT, NADIA, Ranaghat, West Bengal 741201",741247,23.174205399999998,88.5625669,ChIJ60Dw_K_E-DkRsWu8BIIBS8I,https://www.google.com/maps/place/?q=place_id:ChIJ60Dw_K_E-DkRsWu8BIIBS8I,part_332,2026-09-20 20:18:35,8074
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",741247,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_332,2026-09-20 20:18:32,8075
NK TECHNICIAN,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"QX54+PF5, Tungidighi, West Bengal 733215",741247,25.7592726,87.9562352,ChIJLUGdAQAx5TkRA9R8T6G0K9E,https://www.google.com/maps/place/?q=place_id:ChIJLUGdAQAx5TkRA9R8T6G0K9E,part_332,2026-09-20 20:18:32,8076
BABA Auto Electricals Works & Car ripening,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 78758 48580,N/A,3.9,,"Makrani Shopping complexes, Ankleshwar burhanpur road, Akkalkuva, Makranifali, Maharashtra 425415",741247,21.5556514,74.0259054,ChIJdb9NeT6R3zsRJMuJDDTgYzQ,https://www.google.com/maps/place/?q=place_id:ChIJdb9NeT6R3zsRJMuJDDTgYzQ,part_332,2026-09-20 20:18:33,8077
ABHI AUTOMOBILE CENTER (TATA MOTORS),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70449 73859,N/A,4.5,,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_332,2026-09-20 20:18:33,8078
Dinesh Auto Electrician & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Kalyan - Ahilyanagar Hwy, Alephata, Wadgaon Anand, Maharashtra 412411",741247,19.188966399999998,74.0816601,ChIJFRWXIzYX3TsRBL756EMEk3c,https://www.google.com/maps/place/?q=place_id:ChIJFRWXIzYX3TsRBL756EMEk3c,part_332,2026-09-20 20:18:33,8079
Krishna Bharat Gas Gramin Vitrak,CNG Kit Fitment Center,LPG conversion,LPG conversion,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99034 02358,N/A,4.0,,"87 DELHI ROAD KAMDEBPUR, Sugandha, West Bengal 712102",741247,22.8972996,88.3327218,ChIJ63lliWOR-DkRMZgyMEH_1v4,https://www.google.com/maps/place/?q=place_id:ChIJ63lliWOR-DkRMZgyMEH_1v4,part_332,2026-09-20 20:18:32,8080
Sudan CNG service-CNG installation In Thane-Car CNG Conversion Kit in Thane-CNG Fitment Center in Thane,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81698 61081,https://sudancng.com/,4.8,,"near TTS Ground landmark, near Haware Citi Road, Sai Nagar, Anand Nagar, Thane West, Borwadi Gaon, Mumbai, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2612034,72.9634003,ChIJZfAPmoO75zsRaBZQJdIiJso,https://www.google.com/maps/place/?q=place_id:ChIJZfAPmoO75zsRaBZQJdIiJso,part_332,2026-09-20 20:18:33,8081
