business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om travel,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Chauffeur service, Taxi service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"126, Subodh Roy Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948560099999998,88.4475183,ChIJGX17F0mV-DkRuI5KR5rjiJM,https://www.google.com/maps/place/?q=place_id:ChIJGX17F0mV-DkRuI5KR5rjiJM,part_332,2026-09-20 20:21:31,17846
Jaiswal travel agency,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81006 46428,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9422601,88.4463849,ChIJLcxrJAiV-DkRCBGOd-oV4Wo,https://www.google.com/maps/place/?q=place_id:ChIJLcxrJAiV-DkRCBGOd-oV4Wo,part_332,2026-09-20 20:21:31,17847
P GROUP TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74391 99938,https://sites.google.com/view/pgrouptravels?usp=sharing,5.0,,"Kali Mandir Rd, Sahid Pally, c) block, Halisahar, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, c) block, Halisahar",22.957118899999998,88.41568699999999,ChIJfd-FlWuV-DkRrSHg88mBCaw,https://www.google.com/maps/place/?q=place_id:ChIJfd-FlWuV-DkRrSHg88mBCaw,part_332,2026-09-20 20:21:31,17848
SAHA CAR SARVICE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90079 85129,N/A,5.0,,"Buddha Park, B-14, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9635976,88.430343,ChIJIe9_8EuV-DkR6aSfp3aUNRo,https://www.google.com/maps/place/?q=place_id:ChIJIe9_8EuV-DkR6aSfp3aUNRo,part_332,2026-09-20 20:21:31,17849
DEBPARNA AUTO SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81003 58221,https://g.page/r/Ca9-0kzoNYC4EBE/review?nr,4.9,,"B -14/383, near Middleton School, Kalyani, West Bengal 741235","B 14, Block B",22.9649118,88.4353019,ChIJOUC5NjOV-DkRr37STOg1gLg,https://www.google.com/maps/place/?q=place_id:ChIJOUC5NjOV-DkRr37STOg1gLg,part_332,2026-09-20 20:21:31,17850
Tathagata Bapi car service,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79801 31748,N/A,5.0,,"X9GX+794, Hazrapara, Shibpur, Tribeni, West Bengal 712502","Hazrapara, Shibpur, Tribeni",22.9756462,88.3984684,ChIJOWjvA-yT-DkRxBbnc8Lu-VY,https://www.google.com/maps/place/?q=place_id:ChIJOWjvA-yT-DkRxBbnc8Lu-VY,part_332,2026-09-20 20:21:31,17851
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82505 11455,N/A,4.6,,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_332,2026-09-20 20:21:32,17852
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74883 89249,https://ranchitaxicab.com/,4.9,,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_332,2026-09-20 20:21:33,17853
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87774 14225,https://murtipackers.com/packers-and-movers-in-hooghly/,5.0,37.0,"2/G, Hazra Para, Shibpur, Tribeni, Kalyani, West Bengal 712503","Shibpur, Tribeni",22.9753965,88.3983945,ChIJibne8ViT-DkRv37GaeDDqH8,https://www.google.com/maps/place/?q=place_id:ChIJibne8ViT-DkRv37GaeDDqH8,part_332,2026-09-20 20:21:32,17854
Debolina packers and movers,Packers and Movers,Moving and storage service,Moving and storage service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://debolinapackersandmovers.com/,5.0,16.0,"community hal, B-1/173, near Megh Bristi Building, opposite picnic garden Amtala bus stand, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9826269,88.4278451,ChIJsbd3s5WV-DkR7_16hw3Hhjg,https://www.google.com/maps/place/?q=place_id:ChIJsbd3s5WV-DkR7_16hw3Hhjg,part_332,2026-09-20 20:21:32,17855
Shree Balaji Packers and Movers,Packers and Movers,Transportation service,Transportation service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80173 87144,https://shree-balaji-packers.grexa.site/,4.4,13.0,"675/1/4, Basudebpur, Tribeni, West Bengal 712503","Basudebpur, Tribeni",22.979906399999997,88.3896012,ChIJPz43rLuT-DkRWfWPKY93DEQ,https://www.google.com/maps/place/?q=place_id:ChIJPz43rLuT-DkRWfWPKY93DEQ,part_332,2026-09-20 20:21:32,17856
Move India Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 58843,N/A,,,"B10/170, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752924,88.4363023,ChIJ8XPJ5WKV-DkRW83wq2QDTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XPJ5WKV-DkRW83wq2QDTNQ,part_332,2026-09-20 20:21:32,17857
Fast City Packers and Movers,Packers and Movers,Packaging company,Packaging company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98317 09819,N/A,5.0,16.0,"B7/105, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.980254199999997,88.4312934,ChIJueC6wdOV-DkRHXnTkJv-Kck,https://www.google.com/maps/place/?q=place_id:ChIJueC6wdOV-DkRHXnTkJv-Kck,part_332,2026-09-20 20:21:32,17858
Trusted Packers & Movers,Packers and Movers,Moving service,Moving service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80136 54067,http://trustedpackerandmovers.com/,4.6,,"50, near Northan Park Dunlop, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.532301699999998,88.2575978,ChIJq6qq2kV5AjoR87LSGWqdhvc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kV5AjoR87LSGWqdhvc,part_332,2026-09-20 20:21:32,17859
Best Gati Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82828 33015,https://bestgatipackersmovers.co.in/,5.0,,"XCGG 9GV B2, B 14, Block B, Kalyani, Kolkata, West Bengal 741235","B 14, Block B",22.9666081,88.43675999999999,ChIJrdvKLU-V-DkRXa02QUcXXrc,https://www.google.com/maps/place/?q=place_id:ChIJrdvKLU-V-DkRXa02QUcXXrc,part_332,2026-09-20 20:21:32,17860
Kalyani Cycle Parts & Repairing Shop (free skating training),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Car leasing service, Driving school, RV repair shop, Skating Instructor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://youtube.com/@bengalionwheelfun3868?si=kEZA1KuOc7at-1uv,4.8,,"Daspara, Kalyani Ghoshpara Station Rd, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9874542,88.4437682,ChIJi53fPMSU-DkRMcyrOcn2knI,https://www.google.com/maps/place/?q=place_id:ChIJi53fPMSU-DkRMcyrOcn2knI,part_332,2026-09-20 20:21:32,17861
Custom cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98756 52336,N/A,4.6,,"Kalyani Simanta Station Rd, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9858413,88.4267455,ChIJbw0rruiV-DkRAjq53y4kicc,https://www.google.com/maps/place/?q=place_id:ChIJbw0rruiV-DkRAjq53y4kicc,part_332,2026-09-20 20:21:32,17862
Goutam Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,,"B-8, Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9804183,88.4330971,ChIJl46RYdqU-DkRHj0Fc3qu4t8,https://www.google.com/maps/place/?q=place_id:ChIJl46RYdqU-DkRHj0Fc3qu4t8,part_332,2026-09-20 20:21:32,17863
Bike Repairing Hub,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90627 25863,N/A,5.0,,"Front Of Hari Guru Ashram, Vidyasagar Colony, Barohat Rd, Block D, Kalyani, West Bengal 741235",Block D,22.9841801,88.4648433,ChIJKbSZSXmV-DkRGGofAMMBud0,https://www.google.com/maps/place/?q=place_id:ChIJKbSZSXmV-DkRGGofAMMBud0,part_332,2026-09-20 20:21:32,17864
Mamata Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80139 17411,N/A,5.0,,"189, KGR Path, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9481064,88.44259509999999,ChIJ2dHDWQCV-DkRcK47XDw4pkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dHDWQCV-DkRcK47XDw4pkQ,part_332,2026-09-20 20:21:32,17865
DAS CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93301 98880,N/A,5.0,,"XC57+VM2, Sahid Pally, NEW MARKET, Halisahar, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, NEW MARKET, Halisahar",22.959632,88.41413759999999,ChIJI06msZGU-DkRAAAAcIpBqEQ,https://www.google.com/maps/place/?q=place_id:ChIJI06msZGU-DkRAAAAcIpBqEQ,part_332,2026-09-20 20:21:32,17866
Prasanta cycle dokan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90076 37462,N/A,,,"Anukul more, Block D, Kalyani, West Bengal 741235","Anukul more, Block D",22.9913143,88.4544806,ChIJmyG9StKV-DkRWSNr05pPND0,https://www.google.com/maps/place/?q=place_id:ChIJmyG9StKV-DkRWSNr05pPND0,part_332,2026-09-20 20:21:32,17867
Castrol Bike Point -Biswakarma Tools & Service Centre,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99033 33291,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,,"Ward No 6, Majherchar, Kalyani, West Bengal 741251",741251,22.984367499999998,88.4137279,ChIJrYviITyV-DkRj1j4m0wO5lg,https://www.google.com/maps/place/?q=place_id:ChIJrYviITyV-DkRj1j4m0wO5lg,part_332,2026-09-20 20:21:32,17868
Biva Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94337 42659,N/A,4.4,,"Abc B.T.P.S, 3rd Gate, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.9896502,88.3898324,ChIJLSvwrk2T-DkR2rpYl8vN_2A,https://www.google.com/maps/place/?q=place_id:ChIJLSvwrk2T-DkR2rpYl8vN_2A,part_332,2026-09-20 20:21:32,17869
Kalpadurga Engine service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84200 61150,N/A,5.0,10.0,"Chendua P, West Bengal 743135",741251,22.9155905,88.4511691,ChIJW5V1JQCV-DkRmlhvTRrayG0,https://www.google.com/maps/place/?q=place_id:ChIJW5V1JQCV-DkRmlhvTRrayG0,part_332,2026-09-20 20:21:32,17870
KIDSZONE (NEW SARKAR CYCLE MART),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80139 67675,N/A,4.7,18.0,"119, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479482,88.444606,ChIJt0fXNQeV-DkRs6398V_L9rM,https://www.google.com/maps/place/?q=place_id:ChIJt0fXNQeV-DkRs6398V_L9rM,part_332,2026-09-20 20:21:32,17871
Sathi Motor Cycle Repairing Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,4.0,"Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.99204,88.3707841,ChIJAeIFDaCT-DkRmjoT8Fi82wA,https://www.google.com/maps/place/?q=place_id:ChIJAeIFDaCT-DkRmjoT8Fi82wA,part_332,2026-09-20 20:21:32,17872
Paul Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 52790,N/A,3.1,21.0,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9925669,88.37029249999999,ChIJ1YhWqNeT-DkR4QFhUQSuSgk,https://www.google.com/maps/place/?q=place_id:ChIJ1YhWqNeT-DkR4QFhUQSuSgk,part_332,2026-09-20 20:21:32,17873
"Sekhar Traders | EMotorad E-Bike and Electric Cycle Store in Kanchrapara, North 24 Parganas, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,2.0,"148, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947729499999998,88.4455425,ChIJfSyhNgeV-DkROB0saGLOQC8,https://www.google.com/maps/place/?q=place_id:ChIJfSyhNgeV-DkROB0saGLOQC8,part_332,2026-09-20 20:21:33,17874
S & H MANUFACTURING AND TRADING PVT. LTD. | Bicycle Tyre,Bicycle Shop and Repair,Tyre manufacturer,"Tyre manufacturer, Bicycle repair shop, Bicycle wholesaler, Used tire shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89618 91904,N/A,4.8,,"43 B & 55, Kalyani Industrial Estate, Block D, Kalyani, West Bengal 741235",Block D,22.983739,88.45798339999999,ChIJ_____0aV-DkRfE0_o-i3_PU,https://www.google.com/maps/place/?q=place_id:ChIJ_____0aV-DkRfE0_o-i3_PU,part_332,2026-09-20 20:21:34,17875
Ramkrishna Travels (RKT),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Bus charter",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 72866,https://www.facebook.com/RamkrishnaTravelsRKT/?ref=settings,4.3,77.0,"B-3/6, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9736714,88.42176529999999,ChIJbd_QRcWV-DkR4rqDFrUCG2k,https://www.google.com/maps/place/?q=place_id:ChIJbd_QRcWV-DkR4rqDFrUCG2k,part_332,2026-09-20 20:21:32,17876
B B Travels,Bus Booking Agency,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80132 16976,N/A,4.0,22.0,"mogra Main Road, near Kalitala Overbridge, Tribeni, West Bengal 712503",Tribeni,22.9843318,88.3865096,ChIJyY7XLUmT-DkRFWeliktd8xE,https://www.google.com/maps/place/?q=place_id:ChIJyY7XLUmT-DkRFWeliktd8xE,part_332,2026-09-20 20:21:32,17877
Baba Lokenath Traders,Bus Booking Agency,Business banking service,"Business banking service, Airline ticket agency, Bus ticket agency, Insurance broker, Tour operator, Railway Ticket Agent",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94322 73708,N/A,4.9,89.0,"Narayantala, Hanseswari Mandir Main Rd, opposite Narayantala, Bansberia, West Bengal 712502",Bansberia,22.9603453,88.4005315,ChIJr2n0VsWT-DkREltOmhtPNT0,https://www.google.com/maps/place/?q=place_id:ChIJr2n0VsWT-DkREltOmhtPNT0,part_332,2026-09-20 20:21:32,17878
MONIKANCHAN BUS SERVICE,Bus Booking Agency,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87775 61104,N/A,2.1,36.0,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJ6zoq6hSV-DkRpsEm9DLKMQA,https://www.google.com/maps/place/?q=place_id:ChIJ6zoq6hSV-DkRpsEm9DLKMQA,part_332,2026-09-20 20:21:32,17879
Pappu Travels,Bus Booking Agency,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 6553 286 062,N/A,4.8,8.0,"X9HP+R98, Tribeni, West Bengal 712503",Tribeni,22.9795251,88.38595749999999,ChIJP-LZakaT-DkR3mREjXOwSY8,https://www.google.com/maps/place/?q=place_id:ChIJP-LZakaT-DkR3mREjXOwSY8,part_332,2026-09-20 20:21:32,17880
Central Park Bhusan Bus-stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,3.0,"royal kingsland school, XCGM+786 Bhusan Stop, B-6-110, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9757256,88.43341149999999,ChIJZZTM4W-V-DkR1JOhXzTcc1A,https://www.google.com/maps/place/?q=place_id:ChIJZZTM4W-V-DkR1JOhXzTcc1A,part_332,2026-09-20 20:21:32,17881
MISHRA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98041 87114,N/A,3.7,3.0,"ARD Na, Buddha Park, Na, near WBLDCL, Kalyani, West Bengal 741235","B 14, Block B",22.964601899999998,88.4287264,ChIJDWaKP8SV-DkRlH5nsnJKmYA,https://www.google.com/maps/place/?q=place_id:ChIJDWaKP8SV-DkRlH5nsnJKmYA,part_332,2026-09-20 20:21:32,17882
Orbitz Holidays,Bus Booking Agency,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98304 89892,http://www.orbitzholidays.com/,4.6,75.0,"Central Park, B 7/37(S B7, B-9 Diagonal Rd, Kalyani, West Bengal 741235","B7, Block B",22.9757417,88.43347349999999,ChIJ____79qU-DkRpxAWXYC3lco,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRpxAWXYC3lco,part_332,2026-09-20 20:21:32,17883
Diganta Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94348 67123,https://www.digantatravels.com/,5.0,13.0,"677, Nasrapara Ln, Ranaghat, West Bengal 741201",741251,23.1727323,88.56260689999999,ChIJB_ev-QjF-DkRrifUlqhYNQc,https://www.google.com/maps/place/?q=place_id:ChIJB_ev-QjF-DkRrifUlqhYNQc,part_332,2026-09-20 20:21:32,17884
Anwesha Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90515 82996,N/A,4.9,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835486,88.36939369999999,ChIJZTPG4xaT-DkRFGgEISFXaCM,https://www.google.com/maps/place/?q=place_id:ChIJZTPG4xaT-DkRFGgEISFXaCM,part_332,2026-09-20 20:21:33,17885
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 88215,N/A,4.9,,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_332,2026-09-20 20:21:33,17886
