business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
filterxpert.com by TWINSONS® | Offers Customized Water Purifier & Provides Ro Service for Kent Aquaguard Pureit Livpure & all,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Machine maintenance service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90739 08901,https://twinsons.catalog.to/,4.4,,"Police Station, 139, Netaji Colony, behind Baranagar, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6363763,88.3786245,ChIJMxekY9qd-DkRvVBBn_eaWf0,https://www.google.com/maps/place/?q=place_id:ChIJMxekY9qd-DkRvVBBn_eaWf0,part_333,2026-09-20 20:21:19,17058
"ARGHYA ENTERPRISE (water purifier, filter, cctv camera store) KENT & GSERIES DEALER",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics wholesaler, Refrigerator repair service, Water purification company, Water utility company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.facebook.com/arghyasolarsystem,4.5,,"Madhakhali Bus Stand , BHUPATINAGAR বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে মেডিকেয়ার ঔষধ দোকানের বিপরীতে BHUPATINAGAR, contai, West Bengal 721425",742161,21.996394,87.7397412,ChIJ2wyVylbbAjoRvExOcTfoeWI,https://www.google.com/maps/place/?q=place_id:ChIJ2wyVylbbAjoRvExOcTfoeWI,part_333,2026-09-20 20:21:19,17059
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94750 50630,N/A,3.0,,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",742161,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_333,2026-09-20 20:21:19,17060
"Water filter repair service & sell ( aquagurd,Kent, pureitit, Havells,hindware) .etc",RO Water Purifier Sales and Service,Repair service,Repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98321 68867,N/A,3.3,,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663904799999997,88.3424921,ChIJ3WZqYGmd-DkRfBm44hj1g_M,https://www.google.com/maps/place/?q=place_id:ChIJ3WZqYGmd-DkRfBm44hj1g_M,part_333,2026-09-20 20:21:19,17061
roy enterprises Kitchen chimney and water filter sells and sarvice center,RO Water Purifier Sales and Service,Water purification company,Water purification company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89677 99706,N/A,4.6,11.0,"Maslandapur - Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557156,88.7458777,ChIJ7X5O1S6z-DkRGoaVp6nJrvE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5O1S6z-DkRGoaVp6nJrvE,part_333,2026-09-20 20:21:19,17062
R.J. AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home goods store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79805 51050,N/A,4.6,44.0,"bazar, Kumirmora, Dorji para, Chanditala, West Bengal 712702","Kumirmora, Dorji para",22.692721,88.22683839999999,ChIJ4fj1DGuB-DkRezCHcd7BLLE,https://www.google.com/maps/place/?q=place_id:ChIJ4fj1DGuB-DkRezCHcd7BLLE,part_333,2026-09-20 20:21:19,17063
WATER FILETR SALES & SERVICE AND RO WATER PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74078 87248,N/A,5.0,3.0,"Madhakhali - Heria Rd, Khejuri, Jukhia, West Bengal 721425",742161,21.9884026,87.7647865,ChIJF4rqAMbbAjoRcbSzGR11Wgo,https://www.google.com/maps/place/?q=place_id:ChIJF4rqAMbbAjoRcbSzGR11Wgo,part_333,2026-09-20 20:21:19,17064
RO water purifier sales & services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98674 03124,https://www.aseriesro.in/,,,"Head office:-kolkata, central, Majna Rd, Contai, West Bengal 721401",Jalkhabar,21.775241599999998,87.73342869999999,ChIJZS1WGqsnAzoR4h9XAabeYdk,https://www.google.com/maps/place/?q=place_id:ChIJZS1WGqsnAzoR4h9XAabeYdk,part_333,2026-09-20 20:21:19,17065
Kent Ro Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96098 12429,http://kent.co.in/,4.8,6.0,"Maharaja Road, Raghunathganj, Basudebpur, West Bengal 742225",742161,24.458565,88.0612565,ChIJxw5NyRg3-jkROcvyAWdntvc,https://www.google.com/maps/place/?q=place_id:ChIJxw5NyRg3-jkROcvyAWdntvc,part_333,2026-09-20 20:21:19,17066
Monirul,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX59+3MM, Burwan, West Bengal 742132",742161,23.9072852,87.96827479999999,ChIJWWUFMQCR-TkR2uJ-iOwEyNg,https://www.google.com/maps/place/?q=place_id:ChIJWWUFMQCR-TkR2uJ-iOwEyNg,part_333,2026-09-20 20:21:18,17067
বাপন শেখ,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"VXPV+V3R, Janardanpur, Panchthupi, West Bengal 742161",742161,23.8866542,87.99286459999999,ChIJJwEcegCR-TkRD2jSzhofwUA,https://www.google.com/maps/place/?q=place_id:ChIJJwEcegCR-TkRD2jSzhofwUA,part_333,2026-09-20 20:21:18,17068
Mannat,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"VXCR+367, Pulia, West Bengal 742161",742161,23.870173599999998,87.99053459999999,ChIJC23aGkuR-TkRiJdJ63kWSnQ,https://www.google.com/maps/place/?q=place_id:ChIJC23aGkuR-TkRiJdJ63kWSnQ,part_333,2026-09-20 20:21:18,17069
Minarul Manjil,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VW9X+23R, Kandi, West Bengal 742161",742161,23.8676086,87.94764239999999,ChIJ4-HnWACR-TkRhtPiXxgxhL4,https://www.google.com/maps/place/?q=place_id:ChIJ4-HnWACR-TkRhtPiXxgxhL4,part_333,2026-09-20 20:21:18,17070
Khondekar house,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99325 48541,N/A,5.0,,"VXPR+3MX, Panchthupi, West Bengal 742161",742161,23.8856698,87.991975,ChIJeSuVXgCR-TkRui51g5ED9PE,https://www.google.com/maps/place/?q=place_id:ChIJeSuVXgCR-TkRui51g5ED9PE,part_333,2026-09-20 20:21:18,17071
(SANJU / SAIKAT GHOSH),Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXCV+425, Pulia Rd, Pulia, West Bengal 742161",742161,23.8702881,87.99265129999999,ChIJP7DDCAiR-TkRQsAmtaHCjYo,https://www.google.com/maps/place/?q=place_id:ChIJP7DDCAiR-TkRQsAmtaHCjYo,part_333,2026-09-20 20:21:18,17072
ল-পুকুর Morol Para,Civil Contractor and Builder,Pond contractor,Pond contractor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97334 93341,http://satitaralawpukur.com/,4.0,,"Satitara-kamdebbati-ballavpur road Satitara-jajan, panchtupi road, Satitara, West Bengal 742132",742161,23.9066489,87.9755357,ChIJBZnhkrOR-TkRA-7xWe6oc6o,https://www.google.com/maps/place/?q=place_id:ChIJBZnhkrOR-TkRA-7xWe6oc6o,part_333,2026-09-20 20:21:18,17073
Arif,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX8V+XFV, Pulia, West Bengal 742161",742161,23.867496,87.9936859,ChIJVcEBaACR-TkRn04hMuU7_bU,https://www.google.com/maps/place/?q=place_id:ChIJVcEBaACR-TkRn04hMuU7_bU,part_333,2026-09-20 20:21:18,17074
UDDIN BHABAN,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXJV+M32, Panchthupi, West Bengal 742161",742161,23.8815916,87.9926139,ChIJ58uEZgCR-TkRwk977ai885o,https://www.google.com/maps/place/?q=place_id:ChIJ58uEZgCR-TkRwk977ai885o,part_333,2026-09-20 20:21:18,17075
ROHINI 🏠,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX4Q+V7C, Ballavpur, Ballabhpur, West Bengal 742161",Ballavpur,23.9072385,87.98813899999999,ChIJLVlvXgCR-TkRxR6RmXaczB4,https://www.google.com/maps/place/?q=place_id:ChIJLVlvXgCR-TkRxR6RmXaczB4,part_333,2026-09-20 20:21:18,17076
নিচু বেলগ্রাম,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"VXR9+7J, Phupra, West Bengal 742161",742161,23.890548499999998,87.9683151,ChIJGcIwksGR-TkR1YjInX9Ur34,https://www.google.com/maps/place/?q=place_id:ChIJGcIwksGR-TkR1YjInX9Ur34,part_333,2026-09-20 20:21:18,17077
ফজিলার আঙিনা,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXHX+PVP, road, Skpara, West Bengal 742161",742161,23.879583099999998,87.9994935,ChIJF4SOcQCR-TkRIT_V5rk_G-w,https://www.google.com/maps/place/?q=place_id:ChIJF4SOcQCR-TkRIT_V5rk_G-w,part_333,2026-09-20 20:21:18,17078
Salu anchal,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"VX76+5GC, Baidyanathpur, West Bengal 742161",742161,23.8629386,87.9612796,ChIJKXQ2NjGR-TkRr7GY0X7zmC8,https://www.google.com/maps/place/?q=place_id:ChIJKXQ2NjGR-TkRr7GY0X7zmC8,part_333,2026-09-20 20:21:18,17079
Sanju House,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXP4+85Q, Belgram, Nima Bahadurpur, West Bengal 742161",742161,23.885996,87.9566296,ChIJpUmCZ1KR-TkR-xdaL28aBBI,https://www.google.com/maps/place/?q=place_id:ChIJpUmCZ1KR-TkR-xdaL28aBBI,part_333,2026-09-20 20:21:18,17080
Mustakim 2010,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXP4+GV5, Belgram, West Bengal 742161",742161,23.886253999999997,87.95724369999999,ChIJKXvVWgCR-TkR29JvLzjmhTE,https://www.google.com/maps/place/?q=place_id:ChIJKXvVWgCR-TkR29JvLzjmhTE,part_333,2026-09-20 20:21:18,17081
Asharul sk home,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"V2QC+V5V, West Bengal 742161",742161,23.8897411,88.0204225,ChIJy0IiMrGb-TkRhIJ0HlwWSZo,https://www.google.com/maps/place/?q=place_id:ChIJy0IiMrGb-TkRhIJ0HlwWSZo,part_333,2026-09-20 20:21:18,17082
মজলিশপুর দক্ষিণপাড়া,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"RXG8+24R, Majilishpur, West Bengal 742161",742161,23.8251442,87.9653092,ChIJUWSIWACX-TkROkfkkBcYSHE,https://www.google.com/maps/place/?q=place_id:ChIJUWSIWACX-TkROkfkkBcYSHE,part_333,2026-09-20 20:21:18,17083
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_333,2026-09-20 20:21:19,17084
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",742161,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_333,2026-09-20 20:21:19,17085
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70017 50208,https://buildkatwa.com/,4.9,,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",742161,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_333,2026-09-20 20:21:19,17086
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",742161,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_333,2026-09-20 20:21:19,17087
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",742161,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_333,2026-09-20 20:21:19,17088
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_333,2026-09-20 20:21:19,17089
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70013 35003,N/A,4.8,,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_333,2026-09-20 20:21:19,17090
ANSU Engineering Solutions.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81453 18950,N/A,5.0,,"Satyapirtala, Indas, West Bengal 722205",Satyapirtala,23.1436706,87.6260286,ChIJVeB3XTol-DkRacZnWIyogRc,https://www.google.com/maps/place/?q=place_id:ChIJVeB3XTol-DkRacZnWIyogRc,part_333,2026-09-20 20:21:19,17091
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",742161,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_333,2026-09-20 20:21:19,17092
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_333,2026-09-20 20:21:19,17093
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91635 66813,N/A,5.0,,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_333,2026-09-20 20:21:19,17094
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98319 18271,http://www.constructor.co.in/,5.0,,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_333,2026-09-20 20:21:19,17095
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Surat Chak, West Bengal 721124",742161,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_333,2026-09-20 20:21:19,17096
