business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sovabazar Pauls PG (Paying Guest House),PG,Backpacker Hostel,Backpacker Hostel,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.7,23.0,"Ground floor, 92/A, Sovabazar St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5973045,88.3599929,ChIJV9AynPp3AjoRVp561w3T2Bw,https://www.google.com/maps/place/?q=place_id:ChIJV9AynPp3AjoRVp561w3T2Bw,part_335,2026-09-20 20:49:29,57579
Evishna Paying Guest,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62894 33906,http://evishnapayingguest.xyz/,4.8,30.0,"2B, Rammoy Rd, near Ladies Park, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5302483,88.3495409,ChIJI2N-NaZ3AjoRoqMmCQ9ggt4,https://www.google.com/maps/place/?q=place_id:ChIJI2N-NaZ3AjoRoqMmCQ9ggt4,part_335,2026-09-20 20:49:29,57580
PAYING GUEST,PG,Apartment building,Apartment building,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,5.0,"29A, Balaram Ghose 1st St, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535767,88.3488751,ChIJ7XIk3vd3AjoRr9gwL8QNESM,https://www.google.com/maps/place/?q=place_id:ChIJ7XIk3vd3AjoRr9gwL8QNESM,part_335,2026-09-20 20:49:29,57581
The Home Decor Store,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",01927-731391,N/A,,,"The Home Decor Store, 743437, India",743437,23.506657,90.3443647,ChIJQdoOVVBGgQsREOZby1joH08,https://www.google.com/maps/place/?q=place_id:ChIJQdoOVVBGgQsREOZby1joH08,part_335,2026-09-20 20:49:29,57582
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"H8RJ+XG7, NH 14, Mahishlot, West Bengal 721147",743437,22.592349499999997,87.331301,ChIJT4D0PABZHToREpw41Rq-E-k,https://www.google.com/maps/place/?q=place_id:ChIJT4D0PABZHToREpw41Rq-E-k,part_335,2026-09-20 20:49:29,57583
Das interior decorator,Trousseau Home Decor,Interior Decorator,Interior Decorator,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93300 13774,N/A,5.0,,"Basu party, Singur, Basubati, West Bengal 712409",743437,22.7832865,88.20451039999999,ChIJYZ_LsUaH-DkRFti0WtePprc,https://www.google.com/maps/place/?q=place_id:ChIJYZ_LsUaH-DkRFti0WtePprc,part_335,2026-09-20 20:49:29,57584
SUBHODRISHTI ANUSHTHANALAY AND GHEST HOUSE,Guesthouse,Lodge,Lodge,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,1.0,"Police Station, SUBHODRISHTI ANUSHTHANALAY AND GHEST HOUSE, near Matia, Kolkata, West Bengal 743437",743437,22.690281799999998,88.7582709,ChIJ9WSztZKr-DkRxpd52BUxI8I,https://www.google.com/maps/place/?q=place_id:ChIJ9WSztZKr-DkRxpd52BUxI8I,part_335,2026-09-20 20:49:29,57585
Durga Home stay,Guesthouse,Home Stay,Home Stay,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 85099 76907,N/A,4.6,138.0,"JQJ9+76, Belpahari, Muransol, West Bengal 721501",743437,22.6296939,86.7684472,ChIJtXSDWJcp9jkRD_ig9Sm014k,https://www.google.com/maps/place/?q=place_id:ChIJtXSDWJcp9jkRD_ig9Sm014k,part_335,2026-09-20 20:49:29,57586
Eteleporters Smart HoReCa Mart- MADHUSUDAN BHANDAR GOBARDANGA one stop shop for horeca,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70012 19289,N/A,5.0,3.0,"KALIBARI, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8705076,88.7605598,ChIJpebNeWOz-DkRuZgfdy2WSr8,https://www.google.com/maps/place/?q=place_id:ChIJpebNeWOz-DkRuZgfdy2WSr8,part_335,2026-09-20 20:49:30,57587
Eteleporters Smart HoReCa Mart-VARIETIES BASKET KALYANI one stop shop for horeca,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,2.0,"LOKENATH FURNITURE, BELAMITRA NAGAR, Kalyani, West Bengal 741245",743437,23.0057571,88.4694535,ChIJs7Cp1mfr-DkRbUBZ0LJyZP0,https://www.google.com/maps/place/?q=place_id:ChIJs7Cp1mfr-DkRbUBZ0LJyZP0,part_335,2026-09-20 20:49:30,57588
Das Paribar(Laltu-Sontu),Gifting,Gift shop,Gift shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PP5X+F6Q, Bekar samity xlub, Dhanyakuria, Nadia, West Bengal 743437",743437,22.708709,88.7481064,ChIJ4XToNgCr-DkRkes40qgdIhw,https://www.google.com/maps/place/?q=place_id:ChIJ4XToNgCr-DkRkes40qgdIhw,part_335,2026-09-20 20:49:29,57589
Maa Tara Gift Store,Gifting,Gift shop,Gift shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86533 97935,N/A,,,"Arbalia, Baduria, West Bengal 743437",743437,22.7147996,88.7773941,ChIJtUjPijSt-DkRfbbgmJ5xYro,https://www.google.com/maps/place/?q=place_id:ChIJtUjPijSt-DkRfbbgmJ5xYro,part_335,2026-09-20 20:49:29,57590
Pal Electronics And Gift,Gifting,Gift shop,"Gift shop, Electronics store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97338 70588,N/A,3.6,,"Hatkhola Rd, Gopalpur, West Bengal 743445",743437,22.625011,88.74956519999999,ChIJ6wV8PkKr-DkRbVqylRLmAko,https://www.google.com/maps/place/?q=place_id:ChIJ6wV8PkKr-DkRbVqylRLmAko,part_335,2026-09-20 20:49:29,57591
Pal Chicken Centre,Gifting,Gift shop,Gift shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97336 31465,N/A,5.0,,"Road, Kendua, Gopalpur, West Bengal 743445",Road,22.6261865,88.7497959,ChIJmYFjJv2r-DkRXBXGTrLINc0,https://www.google.com/maps/place/?q=place_id:ChIJmYFjJv2r-DkRXBXGTrLINc0,part_335,2026-09-20 20:49:29,57592
Gourmohon Gift house,Gifting,Gift shop,Gift shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62943 68116,N/A,1.0,1.0,"18, Ghona Rd, Ghona, West Bengal 743445",743437,22.6257271,88.7773603,ChIJFQPMlLmr-DkRAmaInzFF2tQ,https://www.google.com/maps/place/?q=place_id:ChIJFQPMlLmr-DkRAmaInzFF2tQ,part_335,2026-09-20 20:49:30,57593
Metia High School (H.S),School,Higher secondary school,Higher secondary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 3217 245 285,N/A,,,"Kolkata - Basirhat Rd, Matia, West Bengal 743437",743437,22.689785,88.7657923,ChIJoxGiCGur-DkR47sgyG4iyeM,https://www.google.com/maps/place/?q=place_id:ChIJoxGiCGur-DkR47sgyG4iyeM,part_335,2026-09-20 20:49:30,57594
Karipara govt junior basic school,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQQC+VC7, Matia, West Bengal 743437",743437,22.6896646,88.7710424,ChIJX7DEBkyr-DkRj4gba9z5u4A,https://www.google.com/maps/place/?q=place_id:ChIJX7DEBkyr-DkRj4gba9z5u4A,part_335,2026-09-20 20:49:30,57595
Kamalapur S.S.K Primary School,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQP6+R4P, Nehalpur, West Bengal 743437",743437,22.6870901,88.76033059999999,ChIJHQW3oTar-DkR_8dBRaBuz2Y,https://www.google.com/maps/place/?q=place_id:ChIJHQW3oTar-DkR_8dBRaBuz2Y,part_335,2026-09-20 20:49:30,57596
SHIBCHANDRAPUR F.P.SCHOOL.,School,Elementary school,Elementary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQM6+WJ6, Unnamed Road, Shib Chandrapur, West Bengal 743437",743437,22.6847973,88.7615287,ChIJ-5a4kmur-DkR-czJy0j28Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-5a4kmur-DkR-czJy0j28Pw,part_335,2026-09-20 20:49:30,57597
Matia F. P. School,School,Elementary school,Elementary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQQ8+R5C, Matia, West Bengal 743437",743437,22.689569799999997,88.76539679999999,ChIJHzd8caOr-DkRgw1QU1wQ7ew,https://www.google.com/maps/place/?q=place_id:ChIJHzd8caOr-DkRgw1QU1wQ7ew,part_335,2026-09-20 20:49:30,57598
Bappa bar,School,High school,High school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQQ6+QQ5, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.689388299999997,88.76199489999999,ChIJPVNmdwCr-DkR8qbbS0qAwNM,https://www.google.com/maps/place/?q=place_id:ChIJPVNmdwCr-DkR8qbbS0qAwNM,part_335,2026-09-20 20:49:30,57599
Akhunjee Laibary And Xerox Centre,School,Art school,Art school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97324 92724,N/A,,,"Na, Matia School, Matia, West Bengal 743437",743437,22.6892666,88.7647733,ChIJFdvNszqr-DkRjVivwcG9vuI,https://www.google.com/maps/place/?q=place_id:ChIJFdvNszqr-DkRjVivwcG9vuI,part_335,2026-09-20 20:49:30,57600
Chandipur High School,School,High school,High school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"RQFR+73M, Machlandapur-Tentulia Rd, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.823211,88.79016279999999,ChIJORO4h0xN_zkR_JNBAPynLoA,https://www.google.com/maps/place/?q=place_id:ChIJORO4h0xN_zkR_JNBAPynLoA,part_335,2026-09-20 20:49:30,57601
Paschim Bibipur F.P. School,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQQ8+W87, Matia, West Bengal 743437",743437,22.689785,88.7657929,ChIJW8k-k-yr-DkRYbXHqN35AOY,https://www.google.com/maps/place/?q=place_id:ChIJW8k-k-yr-DkRYbXHqN35AOY,part_335,2026-09-20 20:49:30,57602
Sofwan Telecom,School,School,"School, General store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97336 25811,N/A,2.0,1.0,"SH 2, Matia, West Bengal 743437",743437,22.6895468,88.7661248,ChIJyxiSAGur-DkRfJFXDYPBlbY,https://www.google.com/maps/place/?q=place_id:ChIJyxiSAGur-DkRfJFXDYPBlbY,part_335,2026-09-20 20:49:30,57603
Kajla Rabindra Siksha Niketan,School,Higher secondary school,Higher secondary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"VJHX+JGH, Kazla, Putia, West Bengal 743263",743437,22.8790616,88.64884789999999,ChIJIXrLfL6w-DkRHkMSOQvPKK4,https://www.google.com/maps/place/?q=place_id:ChIJIXrLfL6w-DkRHkMSOQvPKK4,part_335,2026-09-20 20:49:30,57604
Bade khantura primary school,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"VQVG+M4P, Gobardanga - Panchpota Rd, Pubali, Gobardanga, West Bengal 743273",Pubali,22.894221899999998,88.77533729999999,ChIJWalH3Iaz-DkRKP40OtnwpnA,https://www.google.com/maps/place/?q=place_id:ChIJWalH3Iaz-DkRKP40OtnwpnA,part_335,2026-09-20 20:49:30,57605
Jadurhati Adarsha Vidyapith (H.S),School,Higher secondary school,Higher secondary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97323 12282,N/A,,,"PPMP+XR8, Berachampa Baduria Rd, Jadurhati, West Bengal 743293",743437,22.734917799999998,88.7370645,ChIJLeHZbUKs-DkRtfvHBRA_n3w,https://www.google.com/maps/place/?q=place_id:ChIJLeHZbUKs-DkRtfvHBRA_n3w,part_335,2026-09-20 20:49:31,57606
Malatipur Shishu Mangal Academy,School,Kindergarten School,Kindergarten School,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"JQW4+643, Malotipur, West Bengal 743445",743437,22.6455071,88.7552867,ChIJr3ZTJgCr-DkRvXitKsRnlZM,https://www.google.com/maps/place/?q=place_id:ChIJr3ZTJgCr-DkRvXitKsRnlZM,part_335,2026-09-20 20:49:31,57607
KULBARIA BASUDEBPUR F.P. SCHOOL,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PPRX+VVR, Jadurhati Rd, Pingaleswar, West Bengal 743293",743437,22.742227999999997,88.74963629999999,ChIJ-Vewq8ut-DkRcCxcmcuaYTs,https://www.google.com/maps/place/?q=place_id:ChIJ-Vewq8ut-DkRcCxcmcuaYTs,part_335,2026-09-20 20:49:31,57608
Kaderia High Madrasah,School,Higher secondary school,Higher secondary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,https://instagram.com/samim_editing_zone?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"MQ6F+GJC, SH 3, Korapara, Zafarpur, West Bengal 743428",Korapara,22.661313699999997,88.7740129,ChIJH05rjdiq-DkR0Vn2HGPAWwE,https://www.google.com/maps/place/?q=place_id:ChIJH05rjdiq-DkR0Vn2HGPAWwE,part_335,2026-09-20 20:49:31,57609
Bholananda National Vidyalaya,School,CBSE School,CBSE School,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98300 80110,http://www.bholananda.org/,,,"55 &56, Barrack Rd, NORTH 24 PARGANAS, BARRACKPORE, Kolkata, Barrackpore, West Bengal 700120","NORTH 24 PARGANAS, BARRACKPORE",22.7665695,88.3470806,ChIJz-LZo-ia-DkRIDyzrgdQVFA,https://www.google.com/maps/place/?q=place_id:ChIJz-LZo-ia-DkRIDyzrgdQVFA,part_335,2026-09-20 20:49:31,57610
Gopalpur Girls High School,School,Higher secondary school,"Higher secondary school, University",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94740 24724,N/A,,,"girl's school, Gopalpur, Haroa, Basirhat, West Bengal 743445",743437,22.6223513,88.74976769999999,ChIJJ5S1XYeq-DkRlIQ-OOKTgOk,https://www.google.com/maps/place/?q=place_id:ChIJJ5S1XYeq-DkRlIQ-OOKTgOk,part_335,2026-09-20 20:49:31,57611
"Philomel Public School, Dhanyakuria",School,General education school,General education school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90733 86345,N/A,,,"PQ24+85H, Dhanyakuria, West Bengal 743437",743437,22.700800299999997,88.75549319999999,ChIJ4wBMi-ir-DkR2MXTQbJ1PSs,https://www.google.com/maps/place/?q=place_id:ChIJ4wBMi-ir-DkR2MXTQbJ1PSs,part_335,2026-09-20 20:49:31,57612
Sadiknagar Primary School,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQ96+226, Matia Rd, Sadiknagar, West Bengal 743437",743437,22.6675377,88.76000409999999,ChIJ0VYvSi6r-DkRWZ-ebPk8IwA,https://www.google.com/maps/place/?q=place_id:ChIJ0VYvSi6r-DkRWZ-ebPk8IwA,part_335,2026-09-20 20:49:31,57613
Begumpur Bibipur High School (H S),School,Higher secondary school,Higher secondary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 3217 245 593,N/A,,,"MPVR+4QP, Paschim Bibipur, West Bengal 743437",743437,22.6928451,88.74195979999999,ChIJuXmLK5qr-DkRtnA3pUg38os,https://www.google.com/maps/place/?q=place_id:ChIJuXmLK5qr-DkRtnA3pUg38os,part_335,2026-09-20 20:49:31,57614
Dhanyakuria Rathkhola Primary School,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ34+HW8, Dhanyakuria, West Bengal 743437",743437,22.7039199,88.7573386,ChIJK4D7ZHur-DkRLgPRHAa4rxM,https://www.google.com/maps/place/?q=place_id:ChIJK4D7ZHur-DkRLgPRHAa4rxM,part_335,2026-09-20 20:49:31,57615
Arbalia Paschimpara GSFP School,School,Elementary school,Elementary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ99+F6G, Baduria, West Bengal 743437",743437,22.7186927,88.76806909999999,ChIJ46jcwCWt-DkRbpD1iZT_wfA,https://www.google.com/maps/place/?q=place_id:ChIJ46jcwCWt-DkRbpD1iZT_wfA,part_335,2026-09-20 20:49:31,57616
Sangbaria F. P School,School,Government School,Government School,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Sangbaria, West Bengal 743437",743437,22.6949941,88.78514299999999,ChIJLe0Dh2er-DkRskhx-lqOsyY,https://www.google.com/maps/place/?q=place_id:ChIJLe0Dh2er-DkRskhx-lqOsyY,part_335,2026-09-20 20:49:31,57617
Nadia F. P. School,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97750 06283,N/A,,,"PQ43+9FV, Nadia, West Bengal 743437",743437,22.7059808,88.75366559999999,ChIJ5Ux8CXyr-DkRI9zrNxEtjRo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ux8CXyr-DkRI9zrNxEtjRo,part_335,2026-09-20 20:49:31,57618
Dhanyakuria Free Primary School(Radhakanta Pathshala),School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Road, Benepara, Nehalpur, Dhanyakuria, West Bengal 743437",Benepara,22.6994218,88.7538708,ChIJ1f6vFfCr-DkRjr6ngOsY9mw,https://www.google.com/maps/place/?q=place_id:ChIJ1f6vFfCr-DkRjr6ngOsY9mw,part_335,2026-09-20 20:49:31,57619
Satish Sarojini UP School,School,Elementary school,Elementary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ7F+V82, Baduria, West Bengal 743437",743437,22.714629799999997,88.7732736,ChIJb9eQELSt-DkReLVkAsCkq4k,https://www.google.com/maps/place/?q=place_id:ChIJb9eQELSt-DkReLVkAsCkq4k,part_335,2026-09-20 20:49:31,57620
Begumpur I C D S school,School,General education school,General education school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MPMX+59M, Begampur, West Bengal 743437",743437,22.6829567,88.74841789999999,ChIJl9M0Fr2r-DkRLy5ArkjJlWM,https://www.google.com/maps/place/?q=place_id:ChIJl9M0Fr2r-DkRLy5ArkjJlWM,part_335,2026-09-20 20:49:31,57621
Sanatanpur Junior high school,School,High school,High school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ43+966, Nadia, West Bengal 743437",743437,22.705910499999998,88.75300759999999,ChIJ5f7WHnar-DkR1-IINTKqRps,https://www.google.com/maps/place/?q=place_id:ChIJ5f7WHnar-DkR1-IINTKqRps,part_335,2026-09-20 20:49:31,57622
The Future Scholars Academy,Play School and Daycare,Co-ed school,"Co-ed school, CBSE School, High school, Preschool",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 76050 40768,https://tfsacademy.org/,,,"Village & Post Office Arbalia, Baduria, West Bengal 743437",743437,22.7109375,88.7711875,ChIJqainMGqr-DkRS8txDjHrw-4,https://www.google.com/maps/place/?q=place_id:ChIJqainMGqr-DkRS8txDjHrw-4,part_335,2026-09-20 20:49:30,57623
"KINDER'S JOY PLAY HOUSE, Preschool",Play School and Daycare,Preschool,Preschool,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98301 53603,N/A,5.0,21.0,"8/3 Neogipara road, Baranagar, near Pampa caterar, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642433999999998,88.3708714,ChIJp5MTNIGd-DkRQUy26o5mlmM,https://www.google.com/maps/place/?q=place_id:ChIJp5MTNIGd-DkRQUy26o5mlmM,part_335,2026-09-20 20:49:32,57624
Subh Events - Event Management Company,Corporate Event Planner,Event venue,Event venue,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96096 43331,N/A,4.8,80.0,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_335,2026-09-20 20:49:31,57625
"Physics Wallah Coaching Helpline Chinsurah | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,2.6,5.0,"Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.894607,88.39228399999999,ChIJtaSypW6R-DkRcXk3b3pcmo4,https://www.google.com/maps/place/?q=place_id:ChIJtaSypW6R-DkRcXk3b3pcmo4,part_335,2026-09-20 20:49:32,57626
KNOWLEDGE POINT COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91237 89458,N/A,5.0,1.0,"Hanuman Mandir ,Rania, Aurobindo Nagar, Buriya, Rajpur Sonarpur, West Bengal 700154","Aurobindo Nagar, Buriya",22.4515814,88.3550966,ChIJ1WBYEK1xAjoRFTZWEWFWzgE,https://www.google.com/maps/place/?q=place_id:ChIJ1WBYEK1xAjoRFTZWEWFWzgE,part_335,2026-09-20 20:49:32,57627
Dipto Sarkar,Tuition Center,Education center,Education center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.7,,"Dhanyakuria, West Bengal 743437",743437,22.702585499999998,88.75947099999999,ChIJ6Vcui-Or-DkRU_p_G-_TVMw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vcui-Or-DkRU_p_G-_TVMw,part_335,2026-09-20 20:49:31,57628
