business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalkamal Halder House,Businesses,Computer store,Computer store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59CH+VWP, Chaitanyapur M, West Bengal 743395",743395,22.1721564,88.3798692,ChIJkcTiTwBDAjoRyBOhV6hyxsc,https://www.google.com/maps/place/?q=place_id:ChIJkcTiTwBDAjoRyBOhV6hyxsc,part_335,2026-09-20 20:38:44,43279
NBBag&Printing Non Woven Bag Manufacturer,Businesses,Manufacturer,Manufacturer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,https://sites.google.com/view/nbbagandprintingcompany,5.0,1.0,"ADITAPUR, KALITALA, MANDIR BAZAR, opposite Maa Kali Mandira, Jaynagar Mazilpur, West Bengal 743395",743395,22.175510199999998,88.4000707,ChIJA4u5JVAUzqwR4v8p6spW6GY,https://www.google.com/maps/place/?q=place_id:ChIJA4u5JVAUzqwR4v8p6spW6GY,part_335,2026-09-20 20:38:44,43280
Iftikar House,Businesses,Apartment building,Apartment building,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,3.0,"59GR+47W, Bade Muldia M, Nurmahammadpur M, West Bengal 743395",743395,22.175358799999998,88.3906897,ChIJT_FebABDAjoRDRTSYVhMqtA,https://www.google.com/maps/place/?q=place_id:ChIJT_FebABDAjoRDRTSYVhMqtA,part_335,2026-09-20 20:38:44,43281
Mandal Enterprise (Hardware Store),Businesses,Hardware store,Hardware store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91431 68560,N/A,4.5,13.0,"HF2W+J5, Newtown, Kulberia, West Bengal 743502",Newtown,22.5516173,88.4954893,ChIJ_yQp7hALAjoRWwdSbA9Qrss,https://www.google.com/maps/place/?q=place_id:ChIJ_yQp7hALAjoRWwdSbA9Qrss,part_335,2026-09-20 20:38:44,43282
Digberia Post Office,Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,http://indiapost.gov.in/,4.3,6.0,"5974+7XH, Chandpur M, West Bengal 743395",743395,22.163181899999998,88.35749969999999,ChIJU_gZXQBDAjoRw9trwu96zCs,https://www.google.com/maps/place/?q=place_id:ChIJU_gZXQBDAjoRw9trwu96zCs,part_335,2026-09-20 20:38:43,43283
Bazarberai Post office,Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5976+HCW, Chandpur M, West Bengal 743395",743395,22.163996299999997,88.36108209999999,ChIJl_m2bABDAjoRqdTK-jdAvrA,https://www.google.com/maps/place/?q=place_id:ChIJl_m2bABDAjoRqdTK-jdAvrA,part_335,2026-09-20 20:38:43,43284
Lakshmikantapur Highway Sub Division,Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,1.0,1.0,"49WQ+6GM, Purba Bishnupur M, West Bengal 743395",743395,22.1459676,88.38918199999999,ChIJ_1LlAQBDAjoRUA0gJH9USlk,https://www.google.com/maps/place/?q=place_id:ChIJ_1LlAQBDAjoRUA0gJH9USlk,part_335,2026-09-20 20:38:43,43285
no place,Offices,Land surveying office,Land surveying office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"49VG+HW8, Badedurgapur K, West Bengal 743395",743395,22.1439217,88.3773296,ChIJv_-mT1JDAjoRzraSHV5yj0E,https://www.google.com/maps/place/?q=place_id:ChIJv_-mT1JDAjoRzraSHV5yj0E,part_335,2026-09-20 20:38:43,43286
LIC BHAVAN (Sujan Das),Offices,Corporate office,Corporate office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,2.0,"5CF8+HV2, Jaynagar Mazilpur, West Bengal 743337",743395,22.173885,88.4171384,ChIJXSHeK21BAjoRdyi2SltPJqk,https://www.google.com/maps/place/?q=place_id:ChIJXSHeK21BAjoRdyi2SltPJqk,part_335,2026-09-20 20:38:43,43287
PWD office,Offices,City government office,City government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,3.0,"4CX3+53C, Jaynagar, West Bengal 743395",743395,22.14794,88.402656,ChIJzdh4F1hBAjoRUDjMdWQXpfk,https://www.google.com/maps/place/?q=place_id:ChIJzdh4F1hBAjoRUDjMdWQXpfk,part_335,2026-09-20 20:38:43,43288
"O/o Sub Divisional Inspector of Posts , Mathurapur",Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,2.0,"49XX+9PF, Bishnupur, Jaynagar, West Bengal 743395",743395,22.1484359,88.399311,ChIJr4wuWydDAjoRb5bU7hTcz20,https://www.google.com/maps/place/?q=place_id:ChIJr4wuWydDAjoRb5bU7hTcz20,part_335,2026-09-20 20:38:43,43289
JOYNAGAR DIVISIONAL STORE WBSEDCL,Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"4CX3+9P2, Bazar, Jaynagar, West Bengal 743395",743395,22.148384699999998,88.404257,ChIJraxzJABBAjoRKEx63SaKKQ4,https://www.google.com/maps/place/?q=place_id:ChIJraxzJABBAjoRKEx63SaKKQ4,part_335,2026-09-20 20:38:43,43290
Sundar Ban Development Office Office Of The Inspector,Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,2.0,"49VV+7XJ, Uttar Durgapur, West Bengal 743354",743395,22.1432061,88.3948927,ChIJSxfMgulDAjoRZxs_Rq7Vv7I,https://www.google.com/maps/place/?q=place_id:ChIJSxfMgulDAjoRZxs_Rq7Vv7I,part_335,2026-09-20 20:38:43,43291
Futigoda Post Office,Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5C57+3XP, Phutigoda, Jaynagar, West Bengal 743337",743395,22.1577161,88.4149401,ChIJuTF8DwBBAjoRhSp12iHHIGg,https://www.google.com/maps/place/?q=place_id:ChIJuTF8DwBBAjoRhSp12iHHIGg,part_335,2026-09-20 20:38:43,43292
C. I. Office,Offices,State police,State police,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5C22+CH4, Purba Bishnupur M, Jaynagar, West Bengal 743395",743395,22.1510177,88.401445,ChIJ73oId-JDAjoRluyn0dD7-S0,https://www.google.com/maps/place/?q=place_id:ChIJ73oId-JDAjoRluyn0dD7-S0,part_335,2026-09-20 20:38:43,43293
বাকারডার পশ্চিমপাড়া যুবক সংঘ,Offices,Corporate office,Corporate office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59VV+872, Bankadwar, West Bengal 743355",743395,22.1932595,88.3931313,ChIJEddbMQBDAjoRNHrtKLymtU0,https://www.google.com/maps/place/?q=place_id:ChIJEddbMQBDAjoRNHrtKLymtU0,part_335,2026-09-20 20:38:43,43294
South Bisnupur Gram Panchayat,Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.5,8.0,"5C33+J36, Purba Bishnupur M, Jaynagar, West Bengal 743395",743395,22.1540402,88.4026506,ChIJTX0CR19BAjoRXCACf3cNVNk,https://www.google.com/maps/place/?q=place_id:ChIJTX0CR19BAjoRXCACf3cNVNk,part_335,2026-09-20 20:38:43,43295
Sankalpo,Offices,Corporate office,Corporate office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"5C6M+G64, Kaikhali Rd, Nimpith, Dashra Bhagabanpur P, West Bengal 743338",743395,22.1602033,88.4333868,ChIJGS0swZNBAjoRYNnYVdADkVs,https://www.google.com/maps/place/?q=place_id:ChIJGS0swZNBAjoRYNnYVdADkVs,part_335,2026-09-20 20:38:43,43296
KAKALI BANIK ( ITCRP),Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"69CJ+P6F, Nonatola, West Bengal 743355",743395,22.221820299999997,88.380546,ChIJcQjHOgBDAjoRrjDUuAr2Kmw,https://www.google.com/maps/place/?q=place_id:ChIJcQjHOgBDAjoRrjDUuAr2Kmw,part_335,2026-09-20 20:38:43,43297
Lalpur Branch post office,Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"4CJF+8X4, Lalpur, West Bengal 743354",743395,22.1307606,88.42495989999999,ChIJvfuLe2hHAjoRDRKqf0l08CU,https://www.google.com/maps/place/?q=place_id:ChIJvfuLe2hHAjoRDRKqf0l08CU,part_335,2026-09-20 20:38:43,43298
Chandpur Chaitanya Gram Panchayat Office,Offices,Government office,Government office,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,3.0,"594F+R7G, Mokimpur, West Bengal 743395",743395,22.1570648,88.373198,ChIJp_qG-ulDAjoRtXguiBH-8pM,https://www.google.com/maps/place/?q=place_id:ChIJp_qG-ulDAjoRtXguiBH-8pM,part_335,2026-09-20 20:38:44,43299
Gayatri Varieties,Shops,Computer store,Computer store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78726 65484,N/A,5.0,1.0,"Muldia, Kalitala, West Bengal 743395",Muldia,22.1753963,88.4013209,ChIJr5rWvlBDAjoRUQ9QOGvIo-c,https://www.google.com/maps/place/?q=place_id:ChIJr5rWvlBDAjoRUQ9QOGvIo-c,part_335,2026-09-20 20:38:42,43309
মা মনসা ভান্ডার (সুমিত+অঙ্কিত),Shops,Store,Store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59HM+GX5, Gobindabati M, West Bengal 743395",743395,22.178753399999998,88.3849709,ChIJs1fqm1ZDAjoRjRGuvEnaiMU,https://www.google.com/maps/place/?q=place_id:ChIJs1fqm1ZDAjoRjRGuvEnaiMU,part_335,2026-09-20 20:38:42,43310
কাজী মুদি ভান্ডার,Shops,Store,Store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.8,,"49M6+J8M, Gunjirpur, West Bengal 743336",743395,22.134121,88.3609027,ChIJq-k3KABFAjoRGmKV3LDpDdc,https://www.google.com/maps/place/?q=place_id:ChIJq-k3KABFAjoRGmKV3LDpDdc,part_335,2026-09-20 20:38:43,43311
Tea shop Neel enterprises,Shops,Store,Store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99322 77118,N/A,4.8,,"5C6M+FR, Dashra Bhagabanpur P, West Bengal 743338",743395,22.161123999999997,88.4345465,ChIJgVmGIxhBAjoRQld3W_819YM,https://www.google.com/maps/place/?q=place_id:ChIJgVmGIxhBAjoRQld3W_819YM,part_335,2026-09-20 20:38:43,43312
Raheel Stores,Shops,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 73845 77277,N/A,,,"Na,Baladevpur, Na,Baladevpur,Near Maszid, near Maszid, Purba Gopalnagar K, West Bengal 743395",743395,22.164448399999998,88.3981177,ChIJPVFvRlNDAjoRw06MRdGO9-I,https://www.google.com/maps/place/?q=place_id:ChIJPVFvRlNDAjoRw06MRdGO9-I,part_335,2026-09-20 20:38:44,43313
