business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUP SALONS,Salon,Hair salon,Hair salon,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70012 96051,N/A,,,"Rajbari Market, To, Sarberia Dhamakhali Rd, Rajbari, Laukhali Patharghata, West Bengal 743442",743442,22.4079054,88.7859773,ChIJp-ZEy9kdAjoRNJqr-qwoBTs,https://www.google.com/maps/place/?q=place_id:ChIJp-ZEy9kdAjoRNJqr-qwoBTs,part_335,2026-09-20 20:51:22,59471
Home beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CVV7+VRX, Ghoshpur, Kalinagar, West Bengal 743442",743442,22.4447387,88.86461249999999,ChIJ2dm8JQD5AToRZSBNju9-Elg,https://www.google.com/maps/place/?q=place_id:ChIJ2dm8JQD5AToRZSBNju9-Elg,part_335,2026-09-20 20:51:22,59472
Sayambar Salon,Salon,Hair salon,Hair salon,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83468 33827,N/A,5.0,1.0,"Gazikhali Shib Mondir, Ps, nearby Shib Mondir, Sandeshkhali, Hatgachhi, West Bengal 743442",743442,22.424647999999998,88.83691519999999,ChIJP4CckC73AToRwnhTCLUA7uw,https://www.google.com/maps/place/?q=place_id:ChIJP4CckC73AToRwnhTCLUA7uw,part_335,2026-09-20 20:51:22,59473
Palash Salon,Salon,Hair salon,Hair salon,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86177 03068,N/A,5.0,1.0,"Jibantala, Main Road, Matherdighi, Bazar, Kolkata, West Bengal 743329","Matherdighi, Bazar",22.3746191,88.7501513,ChIJqdeEXZwdAjoRcxKtKniLh7I,https://www.google.com/maps/place/?q=place_id:ChIJqdeEXZwdAjoRcxKtKniLh7I,part_335,2026-09-20 20:51:22,59474
RUMANA FURNITURE,Furniture Showroom,Office furniture store,"Office furniture store, Bedroom furniture store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90649 01761,N/A,5.0,3.0,"SARBERIA, near Choto ajgara, West Bengal 743329",743442,22.3846302,88.787236,ChIJT9FB-QwdAjoRtR_xTHgc1i4,https://www.google.com/maps/place/?q=place_id:ChIJT9FB-QwdAjoRtR_xTHgc1i4,part_335,2026-09-20 20:51:22,59475
Suman Furniture,Furniture Showroom,Furniture store,Furniture store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89188 20476,N/A,,,"CVP4 X7V, Jalinagar, Ghoshpur, West Bengal 743442",743442,22.4374525,88.85504209999999,ChIJg5i1e0b5AToR2NyNntP_fS4,https://www.google.com/maps/place/?q=place_id:ChIJg5i1e0b5AToR2NyNntP_fS4,part_335,2026-09-20 20:51:22,59476
DAS KEY MAKING,Furniture Showroom,Furniture store,Furniture store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62890 84677,N/A,5.0,4.0,"Na, Malancha Road Boyarmari, near School, Nazat, Bayar Mari Abad, West Bengal 743442",743442,22.452067,88.8348769,ChIJOYJN-BD5AToRF---hs_AkxU,https://www.google.com/maps/place/?q=place_id:ChIJOYJN-BD5AToRF---hs_AkxU,part_335,2026-09-20 20:51:22,59477
RUMA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76990 43046,N/A,,,"Baburhat Bazar, Deuli, Road Baburhat Bazar, nearby Jautala Ps, Deuli, To, Minakhan, Baidyerati, West Bengal 743502","Deuli, To",22.4601336,88.7132716,ChIJO89H3HwDAjoR9wilSfDwSjQ,https://www.google.com/maps/place/?q=place_id:ChIJO89H3HwDAjoR9wilSfDwSjQ,part_335,2026-09-20 20:51:22,59478
Sathi Steel Furniture & Battery Electronic,Furniture Showroom,Cell phone store,Cell phone store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62947 23084,N/A,3.5,2.0,"Malancha, Madari, West Bengal 743425",743442,22.5081615,88.7733311,ChIJFeFr8lgDAjoRlbI_7M5UyEo,https://www.google.com/maps/place/?q=place_id:ChIJFeFr8lgDAjoRlbI_7M5UyEo,part_335,2026-09-20 20:51:22,59479
UVELIS Luxury Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Taki Chowrangee more, Basirhat - Malancha Rd, Taki, West Bengal 743429",743442,22.5432226,88.7996862,ChIJP3g_U7n_AToRdGSmqShfCtQ,https://www.google.com/maps/place/?q=place_id:ChIJP3g_U7n_AToRdGSmqShfCtQ,part_335,2026-09-20 20:51:22,59480
মহামায়া তাল ফাণিচার,Furniture Showroom,Furniture store,Furniture store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FRRR+96M, Basirhat - Nazat Rd, Dashin Akhratala, West Bengal 743442",743442,22.490973099999998,88.840536,ChIJNWp5qRb5AToRo1PRDZaHcl0,https://www.google.com/maps/place/?q=place_id:ChIJNWp5qRb5AToRo1PRDZaHcl0,part_335,2026-09-20 20:51:22,59481
MOSIUR FURNITURE,Furniture Showroom,Furniture store,Furniture store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90916 48169,N/A,4.0,1.0,"Amtala Bazar Nearby B ED College Ps Minakhan Deul8 To, Road Amtala Bazar, Minakhan, Kumarjol, West Bengal 743425",743442,22.4773127,88.7239243,ChIJL-hZbVkDAjoRaVZqEHZ3tvM,https://www.google.com/maps/place/?q=place_id:ChIJL-hZbVkDAjoRaVZqEHZ3tvM,part_335,2026-09-20 20:51:22,59482
PRABIR KARMAKAR,Furniture Showroom,Furniture store,Furniture store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97337 67227,N/A,5.0,1.0,"Baburhat Bazar Nearby Baburhat Jame Masjid PS Minakhan Deuli To Minakhan, Road, Baburhat Bazar, West Bengal 743502",Deuli,22.4588943,88.71155,ChIJZ4UpXR0DAjoRWet1_WGR1xQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4UpXR0DAjoRWet1_WGR1xQ,part_335,2026-09-20 20:51:23,59483
SAFINUR FURNITURE,Furniture Showroom,Furniture store,Furniture store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97337 39841,N/A,5.0,1.0,"BAZAR, Basanti Hwy, nearby MATHBARI, Matbari Abad, West Bengal 743442",743442,22.468671999999998,88.7535601,ChIJg9adLhkDAjoRd-8pUpVE5-Q,https://www.google.com/maps/place/?q=place_id:ChIJg9adLhkDAjoRd-8pUpVE5-Q,part_335,2026-09-20 20:51:23,59484
"Malancha .24 Pgs north,743425.west Bengal",Furniture Showroom,Furniture store,Furniture store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"GQ27+2PV, Malancha, West Bengal 743425",743442,22.500169,88.76421619999999,ChIJ1fuqHgADAjoROM7gTwevizs,https://www.google.com/maps/place/?q=place_id:ChIJ1fuqHgADAjoROM7gTwevizs,part_335,2026-09-20 20:51:23,59485
Isanur Spa Salun,Spa,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 79088 06927,N/A,,,"Kousarmarkat Uttar Akratola To, Road, near by Kousarmarkat Jama Masjid, Chaital, West Bengal 743456",743442,22.5146452,88.8123695,ChIJvebTzlP5AToRBhoJlxPXz3o,https://www.google.com/maps/place/?q=place_id:ChIJvebTzlP5AToRBhoJlxPXz3o,part_335,2026-09-20 20:51:23,59486
Zearul Electric,Spa,Health spa,Health spa,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 82933 60104,N/A,,,"Jame Mosjid, Na Chormarket To Bhebia Road, near Abad, Kharampur, West Bengal 743456",743442,22.5136593,88.81367809999999,ChIJj2oKaZH5AToRel9qJhf4cUE,https://www.google.com/maps/place/?q=place_id:ChIJj2oKaZH5AToRel9qJhf4cUE,part_335,2026-09-20 20:51:24,59487
Parlour,Beauty Parlour,Barber shop,Barber shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 6295 642 937,N/A,,,"Kalinagar, West Bengal 743442",743442,22.4338749,88.8570541,ChIJbxbyD_D5AToR5c9a8nQVIRI,https://www.google.com/maps/place/?q=place_id:ChIJbxbyD_D5AToR5c9a8nQVIRI,part_335,2026-09-20 20:51:23,59488
J S Glamour Queen Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 72178 46504,N/A,,,"Cq4Q+W6M, 1, Rajbari, Rajbari, Kolkata, West Bengal 743442",Rajbari,22.4073147,88.78804199999999,ChIJz0JYBuL3AToRUBuY5IYkvNA,https://www.google.com/maps/place/?q=place_id:ChIJz0JYBuL3AToRUBuY5IYkvNA,part_335,2026-09-20 20:51:23,59489
Shreemoyee Beauty Care & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90645 52822,N/A,,,"CRQX+JQ9, Thana Road, Nazat, Bayar Mari Abad, West Bengal 743442",743442,22.4390414,88.84948759999999,ChIJwS1exOj5AToRQ9AdgtgBUAU,https://www.google.com/maps/place/?q=place_id:ChIJwS1exOj5AToRQ9AdgtgBUAU,part_335,2026-09-20 20:51:23,59490
BISWAJIT DAS,Unisex Salon,Hair salon,Hair salon,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93324 67463,N/A,,,"Kalinagar.Market.po, ps, nearby Kalinagar..bazar, rode, Kalinagar, Ghoshpur, West Bengal 743442",rode,22.436621799999998,88.855435,ChIJRxg8HbH5AToR2HE6XfgVQuE,https://www.google.com/maps/place/?q=place_id:ChIJRxg8HbH5AToR2HE6XfgVQuE,part_335,2026-09-20 20:51:23,59491
Sangita'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 88208 81424,https://sites.google.com/view/sangitazmakeover/,4.9,,"3/42, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4904099,88.40569769999999,ChIJ6SU-zYJxAjoRtCQ0LEP9vp4,https://www.google.com/maps/place/?q=place_id:ChIJ6SU-zYJxAjoRtCQ0LEP9vp4,part_335,2026-09-20 20:51:23,59492
Samrat Makeover Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Bodra Deuli Rd, Kolkata, Mallik Kati, West Bengal 743502",743442,22.461819,88.6476465,ChIJnX9mVtoFAjoRVXTYzSEXkrc,https://www.google.com/maps/place/?q=place_id:ChIJnX9mVtoFAjoRVXTYzSEXkrc,part_335,2026-09-20 20:51:23,59493
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://www.facebook.com/profile.php?id=100064070386037,,,"Chappali, Malancha, West Bengal 743425",Chappali,22.5004213,88.7675287,ChIJCxR3G1QDAjoRMOfeNGhIl1Y,https://www.google.com/maps/place/?q=place_id:ChIJCxR3G1QDAjoRMOfeNGhIl1Y,part_335,2026-09-20 20:51:23,59494
Neruli Health and Wellness Centre,Wellness Center,Community health center,Community health center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://ab-hwc.nhp.gov.in/#about,5.0,1.0,"GQGP+PPG, Niruli, West Bengal 743456",743442,22.5268071,88.7868292,ChIJ-QbWwcMBAjoR_iEJn4MRCKY,https://www.google.com/maps/place/?q=place_id:ChIJ-QbWwcMBAjoR_iEJn4MRCKY,part_335,2026-09-20 20:51:24,59495
Green Ayurveda,Wellness Center,Medical Center,Medical Center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Shimulhati Nuton Bazar, Bermajur, Nalkora, West Bengal 743442",743442,22.400322,88.8181037,ChIJY69LVAD3AToRpm-fLCnZYtI,https://www.google.com/maps/place/?q=place_id:ChIJY69LVAD3AToRpm-fLCnZYtI,part_335,2026-09-20 20:51:24,59496
Ranganathanda Gramin Health Center,Wellness Center,Hospital,Hospital,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CQ3Q+5CV, Agarhati, West Bengal 743442",743442,22.402989599999998,88.7885562,ChIJqQwSJVn3AToRx_5x7gjK3AU,https://www.google.com/maps/place/?q=place_id:ChIJqQwSJVn3AToRx_5x7gjK3AU,part_335,2026-09-20 20:51:24,59497
Hardarapara Sub Health Center,Wellness Center,Public health department,Public health department,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FRQW+XPQ, Dashin Akhratala, West Bengal 743442",743442,22.4899529,88.84684469999999,ChIJxX8smGz5AToR6KfjTb3oMV8,https://www.google.com/maps/place/?q=place_id:ChIJxX8smGz5AToR6KfjTb3oMV8,part_335,2026-09-20 20:51:24,59498
Kathkhali Health and Wellness,Wellness Center,Medical Center,Medical Center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"9VH8+QC5, Dwarir Jangle, West Bengal 743442",743442,22.3793997,88.8661065,ChIJzSAFQADxAToRGch0xoWo75E,https://www.google.com/maps/place/?q=place_id:ChIJzSAFQADxAToRGch0xoWo75E,part_335,2026-09-20 20:51:24,59499
Upo Swasthakendra,Wellness Center,Health consultant,Health consultant,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"Baunia Abad, West Bengal 743442",743442,22.4493312,88.8100735,ChIJo50kzab5AToRM5c7ds3ERLc,https://www.google.com/maps/place/?q=place_id:ChIJo50kzab5AToRM5c7ds3ERLc,part_335,2026-09-20 20:51:24,59500
"Gramin Health Care, Khariat",Wellness Center,Medical Center,Medical Center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"FQ5R+JC5, Khariat Abad, West Bengal 743442",743442,22.4590145,88.79109629999999,ChIJYVELcMH5AToR48ilBhWNHsw,https://www.google.com/maps/place/?q=place_id:ChIJYVELcMH5AToR48ilBhWNHsw,part_335,2026-09-20 20:51:24,59501
Napit Para Matrisadan health center,Wellness Center,Community health center,Community health center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,3.0,"CPMP+2P9, Unnamed Road, Khassankdaha, West Bengal 743425",Khassankdaha,22.4325476,88.7368659,ChIJY7JzmZ0DAjoRe_pup_IdCL4,https://www.google.com/maps/place/?q=place_id:ChIJY7JzmZ0DAjoRe_pup_IdCL4,part_335,2026-09-20 20:51:24,59502
Hatgachi Health Center,Wellness Center,Hospital,Hospital,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.0,2.0,"7433329, Rajbari, Dum Dum, Kolkata, Rajbari, West Bengal 743442","Rajbari, Dum Dum",22.400612799999998,88.8098821,ChIJEyY3Kb73AToRYVHAmd89ZmE,https://www.google.com/maps/place/?q=place_id:ChIJEyY3Kb73AToRYVHAmd89ZmE,part_335,2026-09-20 20:51:24,59503
Health Centre,Wellness Center,Hospital,Hospital,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FQJ4+539, Matbari Abad, West Bengal 743442",743442,22.4804039,88.7552317,ChIJsxZRclECAjoR2uts7tR39P0,https://www.google.com/maps/place/?q=place_id:ChIJsxZRclECAjoR2uts7tR39P0,part_335,2026-09-20 20:51:24,59504
Hatgachhi Health Centre,Wellness Center,Hospital,Hospital,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,1.0,1.0,"Unnamed Road, Nalkora, Hatgachhi, West Bengal 743442",Nalkora,22.428782599999998,88.8226857,ChIJR3h_uCv4AToRPQF1DK6Ca-s,https://www.google.com/maps/place/?q=place_id:ChIJR3h_uCv4AToRPQF1DK6Ca-s,part_335,2026-09-20 20:51:24,59505
Chunchura sub centre,Wellness Center,Community health center,Community health center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CQHF+VQW, Chunchura, West Bengal 743442",743442,22.4297255,88.7744467,ChIJ3y3qUAADAjoRCmDKodjFJtE,https://www.google.com/maps/place/?q=place_id:ChIJ3y3qUAADAjoRCmDKodjFJtE,part_335,2026-09-20 20:51:25,59506
Antibiotic physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"HR46+2CR, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.555104099999998,88.81100959999999,ChIJWR0fWgD_AToRV0O8YzuJojw,https://www.google.com/maps/place/?q=place_id:ChIJWR0fWgD_AToRV0O8YzuJojw,part_335,2026-09-20 20:51:24,59507
Neruli,Therapy Center,Physiotherapy Center,Physiotherapy Center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Neruli Market, Chaital, Sahebkhali, West Bengal 743456",743442,22.5269531,88.7890975,ChIJJe08PwD_AToRozDDHkTJ4YA,https://www.google.com/maps/place/?q=place_id:ChIJJe08PwD_AToRozDDHkTJ4YA,part_335,2026-09-20 20:51:24,59508
Arogyo Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62943 84278,N/A,,,"HR4F+G68, Gobindapur, Sadigachhi, West Bengal 743456",743442,22.5557205,88.8231107,ChIJjQ1RuT7_AToR3sswo3Fuo30,https://www.google.com/maps/place/?q=place_id:ChIJjQ1RuT7_AToR3sswo3Fuo30,part_335,2026-09-20 20:51:24,59509
MUKTADHARA BANQUET,Banquet Hall,Banquet hall,Banquet hall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"BHOLAKHALI MAIN ROAD, CHOWMATHA, Kalinagar, Ghoshpur, West Bengal 743442",CHOWMATHA,22.4369108,88.85760289999999,ChIJjQ6qxRH5AToRiRIDnXqWNmQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ6qxRH5AToRiRIDnXqWNmQ,part_335,2026-09-20 20:51:24,59510
MUKTADHARA,Banquet Hall,Banquet hall,Banquet hall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CVP5+Q3J, Ghoshpur, West Bengal 743442",743442,22.4369676,88.8576381,ChIJf9m7GwD5AToR-QyjchXO0LI,https://www.google.com/maps/place/?q=place_id:ChIJf9m7GwD5AToR-QyjchXO0LI,part_335,2026-09-20 20:51:24,59511
Minhaj Telecom,Photographers,Photography studio,Photography studio,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FQ5F+MQ8, Boyermari, Dheknamari, Petuadhanihati, West Bengal 743442",Boyermari,22.459171299999998,88.77444419999999,ChIJp9OlLAADAjoRplXNfeYNsgY,https://www.google.com/maps/place/?q=place_id:ChIJp9OlLAADAjoRplXNfeYNsgY,part_335,2026-09-20 20:51:25,59512
Studio Sundarbon,Photographers,Photography service,Photography service,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://youtube.com/@sundorbonphotographystudio?si=z4Fce8h71axAy0hI,5.0,1.0,"GRGC+FC3 Basirhat, Dakshin Bhebia, West Bengal 743456",743442,22.5262395,88.8210064,ChIJP90DIQD_AToRa6feOZFNwd4,https://www.google.com/maps/place/?q=place_id:ChIJP90DIQD_AToRa6feOZFNwd4,part_335,2026-09-20 20:51:25,59513
Paritosh Studio,Photographers,Photography studio,Photography studio,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85095 81800,N/A,,,"Ferighat, Kalinagar..Market..Po.kalinagar.. North 24 Parganas Nearby Kalinagar Hatkhola.. Ghoshpur.. Ps. Nazat, Rode, Boyermari, Ghoshpur, West Bengal 743442",Boyermari,22.4358245,88.8557515,ChIJRSaL3S75AToRyIMAGbqo0y8,https://www.google.com/maps/place/?q=place_id:ChIJRSaL3S75AToRyIMAGbqo0y8,part_335,2026-09-20 20:51:25,59514
photography place,Photographers,Park,Park,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://www.facebook.com/share/12MjyBUbf7C/,,,"FVX2+X2V, Dashin Akhratala, West Bengal 743442",743442,22.4999883,88.85006159999999,ChIJh0B3fAD5AToRxlV7QFoxukE,https://www.google.com/maps/place/?q=place_id:ChIJh0B3fAD5AToRxlV7QFoxukE,part_335,2026-09-20 20:51:25,59515
Namita studio,Photographers,Photography studio,Photography studio,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97752 91356,N/A,5.0,,"8PPJ+636, Dhuri To Jibantala Rd, Dhuri, West Bengal 743329",743442,22.335532699999998,88.7301543,ChIJWQeIpxgcAjoRcKMtGm-SrHA,https://www.google.com/maps/place/?q=place_id:ChIJWQeIpxgcAjoRcKMtGm-SrHA,part_335,2026-09-20 20:51:26,59516
Deco Balloon,Balloon Decorator,Party planner,Party planner,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70036 77106,https://deco-balloon.grexa.site/,5.0,13.0,"18, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437813,88.3715838,ChIJh9-RgzJ3AjoRLX32Qiy0SUI,https://www.google.com/maps/place/?q=place_id:ChIJh9-RgzJ3AjoRLX32Qiy0SUI,part_335,2026-09-20 20:51:27,59517
Sukanta Sardar[সুকান্ত সরদার],PG,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CP6X+PG, Bargan Gopalpur, West Bengal 743442",743442,22.411849999999998,88.74885499999999,ChIJD7zwTgAdAjoRQzQXRe1uJfA,https://www.google.com/maps/place/?q=place_id:ChIJD7zwTgAdAjoRQzQXRe1uJfA,part_335,2026-09-20 20:51:26,59518
RAJJAK TELECOM,PG,Group accommodation,Group accommodation,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97324 42248,N/A,3.6,12.0,"FMV6+W56, Deuli to Ghatakpukur, Pipuldaha, West Bengal 743502",743442,22.494795,88.6604033,ChIJhzR9qssFAjoR2w7rC05fTN0,https://www.google.com/maps/place/?q=place_id:ChIJhzR9qssFAjoR2w7rC05fTN0,part_335,2026-09-20 20:51:26,59519
PG MACHINARI,PG,Hardware store,Hardware store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83738 62273,N/A,,,"Baburhat Bazar Nearby Jame Masjid Ps Minakhan Deuli, To, Road, Minakhan, Baburhat Bazar, West Bengal 743502",Deuli,22.458930499999997,88.7114764,ChIJ1XPhXAoDAjoR-26-f8aYt1c,https://www.google.com/maps/place/?q=place_id:ChIJ1XPhXAoDAjoR-26-f8aYt1c,part_335,2026-09-20 20:51:26,59520
