business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Mela Ground,Exhibitions,Fairground,Fairground,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://gangasagar.co.in/,4.3,147.0,"Shubham Rd, Gangasagar, West Bengal 743373",743373,21.639279,88.0738306,ChIJ7QlrLzYPAzoRQ2_zPxTeaQw,https://www.google.com/maps/place/?q=place_id:ChIJ7QlrLzYPAzoRQ2_zPxTeaQw,part_335,2026-09-20 20:32:48,37575
Gangasagar Mela Ground,Exhibitions,Fairground,Fairground,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.6,8.0,"J3MF+JGP, Gangasagar, West Bengal 743373",743373,21.6340875,88.0738281,ChIJD3HNKgAPAzoRJQCbTEd_NyE,https://www.google.com/maps/place/?q=place_id:ChIJD3HNKgAPAzoRJQCbTEd_NyE,part_335,2026-09-20 20:32:48,37576
Alka Devi,Exhibitions,Community center,Community center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"V47M+C5P, Kachuberia-Kastala Rd, Kastala, West Bengal 743373",743373,21.863599699999998,88.13294379999999,ChIJg7ukOwD_AjoRift14G3IDSM,https://www.google.com/maps/place/?q=place_id:ChIJg7ukOwD_AjoRift14G3IDSM,part_335,2026-09-20 20:32:48,37577
Pita Matar ashirbad studio & Xerox,Exhibitions,Community center,Community center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q5M6+QWM, Gobindapur, West Bengal 743373",743373,21.7844743,88.1623017,ChIJo9lhWAABAzoRbpQSzN6jkF4,https://www.google.com/maps/place/?q=place_id:ChIJo9lhWAABAzoRbpQSzN6jkF4,part_335,2026-09-20 20:32:48,37578
NEC JIBAN TALA,Exhibitions,Community center,Community center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P43Q+624, Bankimnagar, West Bengal 743373",743373,21.7030143,88.1375691,ChIJdfslUgAHAzoRvXSkIJYcTbU,https://www.google.com/maps/place/?q=place_id:ChIJdfslUgAHAzoRvXSkIJYcTbU,part_335,2026-09-20 20:32:48,37579
NEC RUDRANAGAR,Exhibitions,Community center,Community center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P38W+PHV, Rudranagar, West Bengal 743373",743373,21.7168533,88.0964083,ChIJrRoxVgAHAzoR-HvmZXfBvrU,https://www.google.com/maps/place/?q=place_id:ChIJrRoxVgAHAzoR-HvmZXfBvrU,part_335,2026-09-20 20:32:48,37580
NEC GANGASAGAR,Exhibitions,Community center,Community center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M347+X22, Gangasagar, Beguakhali, West Bengal 743373",743373,21.6573939,88.0625025,ChIJkelhCxwFAzoRaoJTLLnt6uc,https://www.google.com/maps/place/?q=place_id:ChIJkelhCxwFAzoRaoJTLLnt6uc,part_335,2026-09-20 20:32:48,37581
SUNDARBAN YOUTH SANGHA,Exhibitions,Hindu temple,Hindu temple,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.8,10.0,"M4PM+P25, Bankimnagar, West Bengal 743373",743373,21.686769599999998,88.1326069,ChIJrTXD2j4HAzoRSPnCS4np1Pc,https://www.google.com/maps/place/?q=place_id:ChIJrTXD2j4HAzoRSPnCS4np1Pc,part_335,2026-09-20 20:32:48,37582
Sonachura Maa Manasa Mandir,Exhibitions,Museum,Museum,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"WXJG+M9V, Sona Chura, Kalicharanpur, West Bengal 721646",743373,21.9317492,87.97591899999999,ChIJpzgeMgDjAjoRh85FeLzJo4s,https://www.google.com/maps/place/?q=place_id:ChIJpzgeMgDjAjoRh85FeLzJo4s,part_335,2026-09-20 20:32:49,37583
ClickyMind Media,SEO Consultants,Website designer,Website designer,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 83270 48736,https://www.clickymind.com/,3.0,,"Manasadwip Khasmahal Rd, Rudranagar, Khasmahal, West Bengal 743373",743373,21.691781499999998,88.1275288,ChIJcas-U5wHAzoRu55xhBCfd0I,https://www.google.com/maps/place/?q=place_id:ChIJcas-U5wHAzoRu55xhBCfd0I,part_335,2026-09-20 20:32:50,37584
Roy Infotech Pvt. Ltd.,SEO Consultants,Software company,Software company,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 6295 653 925,N/A,1.0,,"Vill + P.O Akshyanagar(Near P.H.E), P.S Kakdwip, Kakdwip, West Bengal 743347",743373,21.854175599999998,88.19825569999999,ChIJ13fce-RVAjoR9f-umSVoGuo,https://www.google.com/maps/place/?q=place_id:ChIJ13fce-RVAjoR9f-umSVoGuo,part_335,2026-09-20 20:32:50,37585
JayantaBose,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 83430 66402,N/A,,,"Ganeshnagar, Kakdwip, Namkhana, West Bengal 743357",743373,21.7808231,88.23230009999999,ChIJxwYkb3yrAzoRDhkgK1TXVHs,https://www.google.com/maps/place/?q=place_id:ChIJxwYkb3yrAzoRDhkgK1TXVHs,part_335,2026-09-20 20:32:50,37586
"CS InfoTech Solutions - (Logo, Website, Digital Marketing, App Dev & Lead Gerneration)",SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business networking company, Service establishment, Marketing agency, Marketing consultant, Software company, Website designer",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62907 92775,https://codesense360.com/,4.0,,"CS InfoTech Solutions - (Logo, Website, Digital Marketing, App Dev & Lead Gerneration), 743373, India",743373,-0.8891148999999999,18.1451361,ChIJyRJkcddxAjoRnuEILPz9UEU,https://www.google.com/maps/place/?q=place_id:ChIJyRJkcddxAjoRnuEILPz9UEU,part_335,2026-09-20 20:32:51,37587
Mr Salim,Advertisement Agency,Business networking company,"Business networking company, Internet marketing service",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 93023 60609,https://www.facebook.com/sk.mursalim.5891005,,,"Dhaspara, West Bengal 743373",743373,21.7999874,88.1379694,ChIJUf2dCwABAzoRllMXL2JZcPQ,https://www.google.com/maps/place/?q=place_id:ChIJUf2dCwABAzoRllMXL2JZcPQ,part_335,2026-09-20 20:32:49,37588
Perfect Panda Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://perfectpanda.co/,5.0,1.0,"Perfect Panda Digital Marketing Agency, 743373, India",743373,19.6518129,80.45728009999999,ChIJ0XmLYjxBJ2gRkzCWWff9RvE,https://www.google.com/maps/place/?q=place_id:ChIJ0XmLYjxBJ2gRkzCWWff9RvE,part_335,2026-09-20 20:32:49,37589
PR by PR - #1 Digital Marketing Agency | Kolkata | Bharat,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98369 15478,http://www.prbypr.co.in/,5.0,22.0,"Kanchan Jangha apartment, A/2, Teghoria Main Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621865,88.4337305,ChIJ5YqkfBaf-DkR3rt3w7rEJH0,https://www.google.com/maps/place/?q=place_id:ChIJ5YqkfBaf-DkR3rt3w7rEJH0,part_335,2026-09-20 20:32:49,37590
PROMOGAN PRIVATE LIMITED,Telemarketing Firms,Marketing agency,"Marketing agency, Computer support and services",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 6295 672 675,https://promogan.com/,5.0,1.0,"SATKHANDA, Saheb Nagar, Khajuri, West Bengal 721431",SATKHANDA,21.885894999999998,87.97768649999999,ChIJi6QCNRvjAjoRf8T1jzpcRts,https://www.google.com/maps/place/?q=place_id:ChIJi6QCNRvjAjoRf8T1jzpcRts,part_335,2026-09-20 20:32:50,37591
BATAKRISHNA DAS,Lead Generation Agencies,Marketing agency,Marketing agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Vill+P.O, p.s, Gokul Nagar, Nandigram, West Bengal 721646",p.s,21.933673,87.957985,ChIJB9swfMrjAjoRe1Sb_V66ekI,https://www.google.com/maps/place/?q=place_id:ChIJB9swfMrjAjoRe1Sb_V66ekI,part_335,2026-09-20 20:32:49,37592
Gangasagar Free Dharamshala,Shopping Mall Operators,Tour operator,"Tour operator, Boat tour agency, Tour agency, Tourist information center, Travel agency",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://holidaysevatours.com/,4.2,,"Rudranagar, Sagar, West Bengal 743373",743373,21.6460843,88.058312,ChIJ3cT05EMPAzoRDRygm4m3Qoo,https://www.google.com/maps/place/?q=place_id:ChIJ3cT05EMPAzoRDRygm4m3Qoo,part_335,2026-09-20 20:32:50,37593
Sona Online Shopping Centar,Malls,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P5J6+WXC, Mrityunjoynagar, West Bengal 743373",743373,21.7323104,88.16238849999999,ChIJJ0X78gsHAzoRzkEPGiXE11U,https://www.google.com/maps/place/?q=place_id:ChIJJ0X78gsHAzoRzkEPGiXE11U,part_335,2026-09-20 20:32:52,37594
Vivekananda Stores,Malls,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.7,,"M4JG+3G4, Chemaguri- Kashmahal- Bankimnagar Rd, Manasadwip 2Nd Portion, Chemagari, West Bengal 743373",743373,21.6801359,88.126323,ChIJH9sQZ0oGAzoRDMAAnoUyO1s,https://www.google.com/maps/place/?q=place_id:ChIJH9sQZ0oGAzoRDMAAnoUyO1s,part_335,2026-09-20 20:32:52,37595
Saggor,Malls,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"R4JH+G87, Muriganga Rd, Kachubaria, West Bengal 743373",743373,21.831292599999998,88.1283002,ChIJ_UUg_qoBAzoRv-63bTusPk8,https://www.google.com/maps/place/?q=place_id:ChIJ_UUg_qoBAzoRv-63bTusPk8,part_335,2026-09-20 20:32:52,37596
MAA NIRMALA BHANDARA মুদি দোকান,Malls,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.3,,"Dhablat Dhablat shibpur sagar south 24 parganas West Bengal 743373 Ganga, Sagar, West Bengal 743373",743373,21.659444699999998,88.1100668,ChIJA0T66k4HAzoR8SLmzGvYn04,https://www.google.com/maps/place/?q=place_id:ChIJA0T66k4HAzoR8SLmzGvYn04,part_335,2026-09-20 20:32:52,37597
Raghunathpur Steel And Allied Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Nandaha, West Bengal 723133",743373,23.5562696,86.6497732,ChIJu_dhkyjt9jkR-5j5V8cGrAw,https://www.google.com/maps/place/?q=place_id:ChIJu_dhkyjt9jkR-5j5V8cGrAw,part_335,2026-09-20 20:32:52,37598
Shyamal Ghari Chock(ma Sontosi Construction),Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,1.0,1.0,"M458+M64, Sibpur, West Bengal 743373",743373,21.659142,88.1155715,ChIJgesGwUoHAzoRI6lHmucpS9o,https://www.google.com/maps/place/?q=place_id:ChIJgesGwUoHAzoRI6lHmucpS9o,part_335,2026-09-20 20:32:51,37599
Kalibazar,Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M3CH+FM2, Narayani Abad, Gangasagar, West Bengal 743373",743373,21.6711358,88.07913599999999,ChIJzzc0GwAFAzoRzcX_baWkxQo,https://www.google.com/maps/place/?q=place_id:ChIJzzc0GwAFAzoRzcX_baWkxQo,part_335,2026-09-20 20:32:51,37600
মৌপ্রিয়া বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95645 54463,N/A,,,"Khan saheb abad Sudorshon more Samasrii bazar, Kolkata, West Bengal 743373",743373,21.7363836,88.12742999999999,ChIJfR5BGVUHAzoRzzU2-T-yrGw,https://www.google.com/maps/place/?q=place_id:ChIJfR5BGVUHAzoRzzU2-T-yrGw,part_335,2026-09-20 20:32:51,37601
Unlimited Bazar,Commercial Complex,Shopping mall,"Shopping mall, E-commerce service",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95316 90849,http://www.unlimitedbazar.com/,5.0,2.0,"Gangasagar, West Bengal 743373",743373,21.6715292,88.0790378,ChIJR1nhATUHAzoRz2fSa3f6Ppk,https://www.google.com/maps/place/?q=place_id:ChIJR1nhATUHAzoRz2fSa3f6Ppk,part_335,2026-09-20 20:32:51,37602
GHAR BARI BAZAR,Commercial Complex,Store,Store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://www.gharbaribazar.com/,4.7,35.0,"Sagar, Chemaguri Rd, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.6820029,88.12392559999999,ChIJK6lkGRAHAzoRtw5hMdx9-xU,https://www.google.com/maps/place/?q=place_id:ChIJK6lkGRAHAzoRtw5hMdx9-xU,part_335,2026-09-20 20:32:51,37603
Rojina Shoo House,Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86174 30454,N/A,,,"M4JG+253, Unnamed Road, Rudranagar, Purrusottampur, West Bengal 743373",743373,21.6800017,88.12543389999999,ChIJsRTxieoHAzoRCJsijnPsVHs,https://www.google.com/maps/place/?q=place_id:ChIJsRTxieoHAzoRCJsijnPsVHs,part_335,2026-09-20 20:32:51,37604
"Manashatala, Dhablat",Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,2.6,11.0,"J4PF+GGJ, Gangasagar- Chemaguri- Gangasagar- Dhablat- Bisalakshmipur Rd, Dhablat, West Bengal 743373",743373,21.636335499999998,88.123773,ChIJyfsGDYwIAzoRprq5mwj6xBs,https://www.google.com/maps/place/?q=place_id:ChIJyfsGDYwIAzoRprq5mwj6xBs,part_335,2026-09-20 20:32:51,37605
CSC SUVAM COMPUTER,Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.8,5.0,"Road, Narayani Abad, West Bengal 743373",743373,21.676847799999997,88.08403249999999,ChIJl9Ds2AEFAzoRHkjSZXTSf0E,https://www.google.com/maps/place/?q=place_id:ChIJl9Ds2AEFAzoRHkjSZXTSf0E,part_335,2026-09-20 20:32:51,37606
J.S MOBILE 💻Samir,Commercial Complex,Shopping mall,Shopping mall,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"Ramakrishna Mission Ashrama, Manasadwip- Rd, Purrusottampur, West Bengal 743373",743373,21.6615167,88.1164754,ChIJYa3t-IUHAzoRzn5NlENNfXA,https://www.google.com/maps/place/?q=place_id:ChIJYa3t-IUHAzoRzn5NlENNfXA,part_335,2026-09-20 20:32:51,37607
পানের Business,Commercial Complex,Paint store,Paint store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Chemaguri, Kolkata, Chemagari, West Bengal 743373",Chemaguri,21.6558975,88.13004269999999,ChIJu32jbowHAzoRGhY8b8Zkbu0,https://www.google.com/maps/place/?q=place_id:ChIJu32jbowHAzoRGhY8b8Zkbu0,part_335,2026-09-20 20:32:52,37608
Jibantala Post Office,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://indiapost.gov.in/,3.7,,"P46M+4WP, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.7103383,88.13483169999999,ChIJB8FjegAHAzoRlGhmdJGrXdg,https://www.google.com/maps/place/?q=place_id:ChIJB8FjegAHAzoRlGhmdJGrXdg,part_335,2026-09-20 20:32:52,37609
LIC OFFICE PRABHANJAN PATRA,Offices,Self-catering accommodation,"Self-catering accommodation, Lodging",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89676 28889,N/A,4.0,,"Haripada Baguli Rd, Radha Krishnapur, West Bengal 743373",743373,21.720502399999997,88.0846067,ChIJv1UXKNoFAzoRYbKocgR_v-M,https://www.google.com/maps/place/?q=place_id:ChIJv1UXKNoFAzoRYbKocgR_v-M,part_335,2026-09-20 20:32:52,37610
Mela Office,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"J3QH+F3G, Gangasagar, West Bengal 743373",743373,21.638678499999997,88.07767249999999,ChIJp6pwSgAPAzoRAELkm5NgjoI,https://www.google.com/maps/place/?q=place_id:ChIJp6pwSgAPAzoRAELkm5NgjoI,part_335,2026-09-20 20:32:52,37611
SAGR SARF,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.5,,"P4G4+HCQ, Tetultala, Rudranagar, West Bengal 743373",743373,21.7264567,88.1061131,ChIJM-x5jJUGAzoRAudsKBExjZQ,https://www.google.com/maps/place/?q=place_id:ChIJM-x5jJUGAzoRAudsKBExjZQ,part_335,2026-09-20 20:32:52,37612
Sagar Range Excise Office(Official),Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"P455+XQP, Rudranagar, Kamalpur, West Bengal 743373",743373,21.7099691,88.109448,ChIJ5ZyQMQAHAzoR4vZWbaRAysE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyQMQAHAzoR4vZWbaRAysE,part_335,2026-09-20 20:32:52,37613
KHASRAMKARCHAR POST OFFICE beside west,Offices,Apartment building,Apartment building,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q497+FQ9, Khas Ramkarerchhar, West Bengal 743373",743373,21.768663,88.11449429999999,ChIJSYwdIwABAzoR7ooImGSes1c,https://www.google.com/maps/place/?q=place_id:ChIJSYwdIwABAzoR7ooImGSes1c,part_335,2026-09-20 20:32:52,37614
PRASADPUR POST OFFICE,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"J4V4+PXF, Bishalaxmi Mandir road, Prasad Pur, Dhablat, Gangasagar, West Bengal 743373",Prasad Pur,21.644305,88.10742499999999,ChIJaYn9dwAJAzoRNcPDpdkxj80,https://www.google.com/maps/place/?q=place_id:ChIJaYn9dwAJAzoRNcPDpdkxj80,part_335,2026-09-20 20:32:52,37615
Sagar Fulbari Post Office,Offices,Post office,Post office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://www.indiapost.gov.in/,5.0,,"Fulbari, Kachuberia - Udayrampur Rd, Sagar, Sapkhali, West Bengal 743373",743373,21.8633716,88.12759779999999,ChIJ_yGkZnr_AjoR-wk_1MGG0GU,https://www.google.com/maps/place/?q=place_id:ChIJ_yGkZnr_AjoR-wk_1MGG0GU,part_335,2026-09-20 20:32:52,37616
GANGASAGAR FOREST OFFICE,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"J3RG+65V, Gangasagar, West Bengal 743373",743373,21.6406004,88.0754218,ChIJda3EdgAPAzoR4zMlXL1jmqQ,https://www.google.com/maps/place/?q=place_id:ChIJda3EdgAPAzoR4zMlXL1jmqQ,part_335,2026-09-20 20:32:52,37617
Shikarpur Forest Office,Offices,Forestry service,Forestry service,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.4,,"R57C+77, Sikarpur, West Bengal 743373",743373,21.8131628,88.1707349,ChIJE0UFVN6rAzoRhKHnS7ooKmI,https://www.google.com/maps/place/?q=place_id:ChIJE0UFVN6rAzoRhKHnS7ooKmI,part_335,2026-09-20 20:32:52,37618
Home Human rightsrights Memberof,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"M436+6QC, Unnamed Road, Sibpur, West Bengal 743373",743373,21.6530731,88.1118834,ChIJwyipd-0JAzoRLCP8-kKvGXE,https://www.google.com/maps/place/?q=place_id:ChIJwyipd-0JAzoRLCP8-kKvGXE,part_335,2026-09-20 20:32:52,37619
Bamankhali post office,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.5,,"R4CG+2V, Bamankhali, West Bengal 743373",743373,21.8291391,88.1253849,ChIJJci2gvoBAzoRAkDtR9HnyBs,https://www.google.com/maps/place/?q=place_id:ChIJJci2gvoBAzoRAkDtR9HnyBs,part_335,2026-09-20 20:32:52,37620
Beguakhali Post office,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.7,,"M362+CW3, Rina Rd, Gangasagar, Beguakhali, West Bengal 743373",743373,21.6610157,88.0522888,ChIJ19IufHwFAzoR2XAXJxbIVCs,https://www.google.com/maps/place/?q=place_id:ChIJ19IufHwFAzoR2XAXJxbIVCs,part_335,2026-09-20 20:32:52,37621
