business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEKSON SALOON,Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95642 31849,N/A,3.0,,"Raikola Daspara Chakla Deganga Near Neranjan Er More 743424, Road, Raikola, Chakla, West Bengal 743424",Raikola,22.756908499999998,88.6994062,ChIJg4zKRmCv-DkR2O3brN_5M18,https://www.google.com/maps/place/?q=place_id:ChIJg4zKRmCv-DkR2O3brN_5M18,part_335,2026-09-20 20:44:41,52819
Berachampa Ruposhree parlour,Salon,Beauty Parlour,Beauty Parlour,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMVQ+XMX, Berachampa, Kaukepara, West Bengal 743424",743424,22.6949771,88.6892228,ChIJxwknbACp-DkRGmFu8PRpX44,https://www.google.com/maps/place/?q=place_id:ChIJxwknbACp-DkRGmFu8PRpX44,part_335,2026-09-20 20:44:41,52820
BAPPA HAIR CUTTING CENTRE,Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62944 27859,N/A,4.0,,"Subarnapur Colony Bazaar, Colony, near by Chakla Badar Road, Bazar, Subarnapur, Chakla, West Bengal 743424",Bazar,22.7596715,88.6633229,ChIJK_Kwv-mv-DkRbhP_jG81Dm4,https://www.google.com/maps/place/?q=place_id:ChIJK_Kwv-mv-DkRbhP_jG81Dm4,part_335,2026-09-20 20:44:41,52821
NOTUN SALON,Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 99326 99589,N/A,3.0,,"Colony Bazar, Chakla Badar Rd, West Bengal 743424",743424,22.7616539,88.66037519999999,ChIJAQC4Wv-v-DkReLm9CPUr2G8,https://www.google.com/maps/place/?q=place_id:ChIJAQC4Wv-v-DkReLm9CPUr2G8,part_335,2026-09-20 20:44:41,52822
Smart Saloon,Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70014 33483,N/A,,,"Prithiba Rd, Kegi, School Para jugantor, Bakery, West Bengal 743424",Bakery,22.6991391,88.68875229999999,ChIJEYNyY8ap-DkRDmr6P6yFYgE,https://www.google.com/maps/place/?q=place_id:ChIJEYNyY8ap-DkRDmr6P6yFYgE,part_335,2026-09-20 20:44:41,52823
SAYAN HAIR CUT SALON,Salon,Barber shop,Barber shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70983 73595,N/A,,,"PP64+8RP, Nagar, Kachua, Nagarkachua, West Bengal 743293",743424,22.710974999999998,88.7071528,ChIJ3dAs3tiv-DkRifM_1i25ChI,https://www.google.com/maps/place/?q=place_id:ChIJ3dAs3tiv-DkRifM_1i25ChI,part_335,2026-09-20 20:44:41,52824
RATAN SALON,Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 78728 17093,N/A,,,"Taki Rd, near Choto Kali Mandir, Berachampa, West Bengal 743424",743424,22.6946731,88.6858965,ChIJLffqzIap-DkRteuQsmITAYE,https://www.google.com/maps/place/?q=place_id:ChIJLffqzIap-DkRteuQsmITAYE,part_335,2026-09-20 20:44:41,52825
Nomi Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"7MJCQJMW+2C Chalka, Badar Road, Badarhat, Habra, Prithiba, West Bengal 743704",Badarhat,22.7825313,88.64608249999999,ChIJPV_YTnuv-DkRR4_IvQSNEbI,https://www.google.com/maps/place/?q=place_id:ChIJPV_YTnuv-DkRR4_IvQSNEbI,part_335,2026-09-20 20:44:41,52826
Glam Zen,Salon,Beauty Parlour,Beauty Parlour,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"QJRR+452, Barasat, Prithiba, West Bengal 743704",Barasat,22.789904,88.64144379999999,ChIJqxWPLACv-DkRMmH4DzDzPbI,https://www.google.com/maps/place/?q=place_id:ChIJqxWPLACv-DkRMmH4DzDzPbI,part_335,2026-09-20 20:44:41,52827
Star Salon,Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97322 55802,N/A,,,"Baduria Rd, Ps, near Khash Pur Durga Mandir, Jadurhati, Baduria, West Bengal 743293",743424,22.730342699999998,88.7276864,ChIJFTh8rDut-DkRI5dmSjZ_APU,https://www.google.com/maps/place/?q=place_id:ChIJFTh8rDut-DkRI5dmSjZ_APU,part_335,2026-09-20 20:44:41,52828
Gents Haircut,Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83458 36906,N/A,5.0,,"SH 2, , Deulia Berachampa, Near By Borokali Mondin, ps, Deganga, West Bengal 743424",ps,22.6949674,88.6866163,ChIJrzQ4VZ-p-DkRqL-P6h74oLU,https://www.google.com/maps/place/?q=place_id:ChIJrzQ4VZ-p-DkRqL-P6h74oLU,part_335,2026-09-20 20:44:41,52829
Habibi salon parlour for mans,Salon,Barber shop,Barber shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 77974 55481,N/A,4.9,28.0,"Swarupnagar bazar, barogopra road, Basirhat, Swarupnagar, West Bengal 743293",743424,22.692726699999998,88.730536,ChIJfyOCbwCr-DkR0zj1TyGi42M,https://www.google.com/maps/place/?q=place_id:ChIJfyOCbwCr-DkR0zj1TyGi42M,part_335,2026-09-20 20:44:41,52830
Star Salon,Salon,Hair salon,"Hair salon, Barber shop",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96094 31768,N/A,3.5,13.0,"Sawrupnagar Bazzar Taki, Sawrupnagar, Rod, Basirhat, West Bengal 743293",743424,22.690296,88.7300545,ChIJDbW4woGr-DkRuAART_9xk4E,https://www.google.com/maps/place/?q=place_id:ChIJDbW4woGr-DkRuAART_9xk4E,part_335,2026-09-20 20:44:42,52831
Payel Hair Cutting Salon,Salon,Barber shop,Barber shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97346 65202,N/A,4.0,1.0,"MPRJ+M5F, Bazar, Barogobra Road, near Pole, Swarupnagar, West Bengal 743293",743424,22.691687299999998,88.7304108,ChIJXXrqFwCr-DkRLZr8S6Kepdg,https://www.google.com/maps/place/?q=place_id:ChIJXXrqFwCr-DkRLZr8S6Kepdg,part_335,2026-09-20 20:44:42,52832
তারকের সেলুন,Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97755 61912,N/A,5.0,1.0,"গ্রাম +পোস্ট -দেবালয়, টাকি রোড বেড়াচাঁপা চৌমাথা, থানা, Berachampa, Deganga, West Bengal 743424",থানা,22.6954143,88.6872817,ChIJ8_O6ypWp-DkRs6FRD6OK0Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8_O6ypWp-DkRs6FRD6OK0Zk,part_335,2026-09-20 20:44:42,52833
J S PROFESSIONAL SALON,Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 75570 33308,N/A,4.0,1.0,"Hamadama, A562, Hamadama Road, near Kali Mamdir, Hamadama, West Bengal 743424",Hamadama,22.6533227,88.6837113,ChIJdahyfiyp-DkRpaTDouVBzPg,https://www.google.com/maps/place/?q=place_id:ChIJdahyfiyp-DkRpaTDouVBzPg,part_335,2026-09-20 20:44:42,52834
Kutchina Authorized Distributor,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98360 66993,https://www.kutchina.com/,4.7,14.0,"College Para, Taki Road Basirhat Near Falguni Cinema Hall, West Bengal 743424",743424,22.692620899999998,88.7021917,ChIJIZCI9w-p-DkR08bd4f0aPi4,https://www.google.com/maps/place/?q=place_id:ChIJIZCI9w-p-DkR08bd4f0aPi4,part_335,2026-09-20 20:44:41,52835
Emerald Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.9,,"90, Aurobinda Road, near Baro Maa Kali Mandir, Naihati, Kolkata, West Bengal 743165",Naihati,22.889181699999998,88.412831,ChIJ95G_gWmX-DkRrCfHm_ecAZg,https://www.google.com/maps/place/?q=place_id:ChIJ95G_gWmX-DkRrCfHm_ecAZg,part_335,2026-09-20 20:44:42,52836
Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97355 51262,N/A,5.0,1.0,"MPF2 599 Hamadama, Road, near by Hamadama, To, Haroa, Berachampa, West Bengal 743424",To,22.672893,88.7010205,ChIJgwmfLnOp-DkRcdyRiXDYwaA,https://www.google.com/maps/place/?q=place_id:ChIJgwmfLnOp-DkRcdyRiXDYwaA,part_335,2026-09-20 20:44:41,52837
ঘোষ স্টীল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70767 79762,N/A,,,"MMWR+CGQ, Berachampa, Kaukepara, West Bengal 743424",743424,22.696077199999998,88.6913459,ChIJxac5bwCp-DkRYbH7FYaFGlY,https://www.google.com/maps/place/?q=place_id:ChIJxac5bwCp-DkRYbH7FYaFGlY,part_335,2026-09-20 20:44:41,52838
PURATAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74079 66728,N/A,,,"02 Baduria Road, Kaukepara, Debalaya, 743424, near Shohidullah Collage, Deganga, West Bengal 743424",743424,22.6979318,88.6968967,ChIJ6fUU_EWp-DkRbryocKt1o6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fUU_EWp-DkRbryocKt1o6Y,part_335,2026-09-20 20:44:41,52839
HOME TOWN,Furniture Showroom,Furniture store,Furniture store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://www.hometown.in/,5.0,1.0,"PMR2 72X, Matikumra, Berachampa, West Bengal 743424",743424,22.730545499999998,88.6848605,ChIJEzjkUjev-DkRLIObfr-Yl_Q,https://www.google.com/maps/place/?q=place_id:ChIJEzjkUjev-DkRLIObfr-Yl_Q,part_335,2026-09-20 20:44:41,52840
Sumon Store,Furniture Showroom,Furniture store,Furniture store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 93829 67535,N/A,,,"KACHUA Kankramirzanagar Rd, PS, near Kachua Loknath Mandir, Matia, West Bengal 743424",743424,22.6795257,88.72479469999999,ChIJJfDHlAqr-DkRM49wyler2qs,https://www.google.com/maps/place/?q=place_id:ChIJJfDHlAqr-DkRM49wyler2qs,part_335,2026-09-20 20:44:41,52841
ARBAZ FURNITURE,Furniture Showroom,Furniture store,Furniture store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97348 25333,N/A,4.0,1.0,"Subarnapur Colony Bazar,Near By India Petrol Pump Subarnapur, Chakla, West Bengal 743424",743424,22.7625054,88.6595439,ChIJ1ZsKQWOv-DkR5luyepdd1QQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZsKQWOv-DkR5luyepdd1QQ,part_335,2026-09-20 20:44:41,52842
Sagir steel furniture and bedding store,Furniture Showroom,Furniture store,Furniture store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97339 27103,https://in.worldorgs.com/catalog/subarnapur/cabinet-maker/mostakin-steel-furniture-and-bedding-store-and-,4.0,1.0,"VILL- SIRAJPUR, P.O- CHAKLA, P.S- DEGANGA, DIST, Berachampa, West Bengal 743424",743424,22.7411097,88.6879259,ChIJsy_eBaav-DkR3uUb3JTNU_k,https://www.google.com/maps/place/?q=place_id:ChIJsy_eBaav-DkR3uUb3JTNU_k,part_335,2026-09-20 20:44:41,52843
সাগির ষ্টীল ফার্নিচার অ্যান্ড বেডিং স্টোর,Furniture Showroom,Furniture store,Furniture store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97339 27103,N/A,,,"Subarnapur, West Bengal 743424",743424,22.745211899999997,88.68445109999999,ChIJgYcxDACv-DkRzGcgMNMOf60,https://www.google.com/maps/place/?q=place_id:ChIJgYcxDACv-DkRzGcgMNMOf60,part_335,2026-09-20 20:44:41,52844
ARABUL BEDDING CENTRE AND STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 73187 47986,N/A,,,"Burirhat Bazar, Road, Chakla, West Bengal 743424",743424,22.7413514,88.6862024,ChIJian2JFGv-DkRNI6taF029pA,https://www.google.com/maps/place/?q=place_id:ChIJian2JFGv-DkRNI6taF029pA,part_335,2026-09-20 20:44:41,52845
GARAHARAJ CHHABIGHAR,Furniture Showroom,Furniture store,Furniture store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97325 66706,N/A,3.0,2.0,"Kaukepara, Taki Rd, near Police Plfarir Goli, Berachampa, Deganga, West Bengal 743424",743424,22.6964424,88.6905495,ChIJ7YaFazip-DkRTFRUoUDvvrU,https://www.google.com/maps/place/?q=place_id:ChIJ7YaFazip-DkRTFRUoUDvvrU,part_335,2026-09-20 20:44:41,52846
NEW FURNITURE (2),Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90467 95173,N/A,5.0,1.0,"Malotipur, West Bengal 743445",743424,22.6527691,88.7576246,ChIJsX27ouyr-DkRwMuamV7Aezg,https://www.google.com/maps/place/?q=place_id:ChIJsX27ouyr-DkRwMuamV7Aezg,part_335,2026-09-20 20:44:42,52847
Sleepwell Exclusive Dealer - Paul & Sons Sajja Bhaban,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 8071 640 313,https://storesnearme.mysleepwell.com/sleepwell/stores-in-north-24-parganas/stores-in-berachapa/sleepwell-exclusive-dealer-paul-sons-sajja-bhaban-in-berachapa-north-24-parganas--701be63b-1aa0-4a4d-8742-e21719c2fdf9/home,4.9,7.0,"Paul & Sons, Sajja Bhaban, Haroa Rd, nearby Kali Mandir, Chowmatha, Berachampa, Kaukepara, West Bengal 743424",Chowmatha,22.6918978,88.6880609,ChIJn49hUTqp-DkRhL8haeZP4DY,https://www.google.com/maps/place/?q=place_id:ChIJn49hUTqp-DkRhL8haeZP4DY,part_335,2026-09-20 20:44:42,52848
ONOFF - Furniture&Interior | Berachampa,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 92396 45568,N/A,5.0,1.0,"Berachampa Baduria Rd, Kaukepara, Berachampa, West Bengal 743424",743424,22.6981537,88.6968825,ChIJmYxSxrCp-DkRGP_saP5Mzj8,https://www.google.com/maps/place/?q=place_id:ChIJmYxSxrCp-DkRGP_saP5Mzj8,part_335,2026-09-20 20:44:42,52849
"Rajeswar Roy Furniture | Milan Nagar, Kanchrapara",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80130 91312,N/A,3.6,,"377, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9515377,88.42983919999999,ChIJSdwf8PmU-DkRsktUGqQ2mGE,https://www.google.com/maps/place/?q=place_id:ChIJSdwf8PmU-DkRsktUGqQ2mGE,part_335,2026-09-20 20:44:43,52850
Namita Ladies Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86378 62221,N/A,5.0,1.0,"Badar Hut Bazar Near Chakla More, Chakla Badar Rd, beside PS, Habra, West Bengal 743704",743424,22.782179499999998,88.6467206,ChIJP7yFLW-v-DkRYj2whl-K4As,https://www.google.com/maps/place/?q=place_id:ChIJP7yFLW-v-DkRYj2whl-K4As,part_335,2026-09-20 20:44:42,52851
ANISHA LADISE BEAUTY PARLOR,Beauty Parlour,Health and beauty shop,Health and beauty shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 76799 05464,N/A,,,"Chakla Badar Rd, near Karmotitho Building, Bazar Ramnagar, Chakla, Deganga, West Bengal 743424",Bazar Ramnagar,22.7539898,88.6884699,ChIJefFysn2v-DkRVeZpbk1wC3k,https://www.google.com/maps/place/?q=place_id:ChIJefFysn2v-DkRVeZpbk1wC3k,part_335,2026-09-20 20:44:42,52852
Bhattacharya House,Beauty Parlour,Beauty Parlour,Beauty Parlour,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"QM23+HPP, Amulia, West Bengal 743424",743424,22.752387499999998,88.65457669999999,ChIJt_6uTACv-DkRcrWJu4oVVh0,https://www.google.com/maps/place/?q=place_id:ChIJt_6uTACv-DkRcrWJu4oVVh0,part_335,2026-09-20 20:44:42,52853
তাপস দা সেলুন,Beauty Parlour,Beauty Parlour,Beauty Parlour,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,3.0,,"MP5C+8Q9, Basirhat, West Bengal 743424",743424,22.658277899999998,88.72198739999999,ChIJhaaQFQCr-DkRN9sBYOPhKc4,https://www.google.com/maps/place/?q=place_id:ChIJhaaQFQCr-DkRN9sBYOPhKc4,part_335,2026-09-20 20:44:43,52854
Rima's Makeup zone,Bridal Makeup Artist,Make-up artist,Make-up artist,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83910 80066,N/A,5.0,,"Amtona Road, Matia, Basirhat, West Bengal 743445",743424,22.659246,88.7324245,ChIJwQxa7_Gr-DkRR7L2Xhi_mZs,https://www.google.com/maps/place/?q=place_id:ChIJwQxa7_Gr-DkRR7L2Xhi_mZs,part_335,2026-09-20 20:44:42,52855
Sumon Selon,Spa,Health spa,Health spa,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74319 51099,N/A,5.0,,"Basirhat Rd, Bagjola, West Bengal 743438",743424,22.7846206,88.7413211,ChIJ2_tUfUit-DkRrrBUyw8Sxlo,https://www.google.com/maps/place/?q=place_id:ChIJ2_tUfUit-DkRrrBUyw8Sxlo,part_335,2026-09-20 20:44:42,52856
Samim Aquarium centre,Spa,Fish spa,Fish spa,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62978 82479,N/A,5.0,,"RP37+37F Boyarghata Jame Masjid, Boyerghata Rd, Boyerghata, Habra, West Bengal 743271",743424,22.802687499999998,88.71318749999999,ChIJYynv7rKt-DkRJkE8LVVdWWY,https://www.google.com/maps/place/?q=place_id:ChIJYynv7rKt-DkRJkE8LVVdWWY,part_335,2026-09-20 20:44:42,52857
Biswas Selon,Spa,Health spa,Health spa,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97345 43916,N/A,,,"Gourbanga Road, Jangolpur, Haidarpur, West Bengal 743438",743424,22.779534899999998,88.7462886,ChIJeUaCSk-t-DkRbreImmg2WCc,https://www.google.com/maps/place/?q=place_id:ChIJeUaCSk-t-DkRbreImmg2WCc,part_335,2026-09-20 20:44:42,52858
Maa Selon,Spa,Massage spa,Massage spa,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91534 71997,N/A,,,"Near Deganga Appolo Pharmacy, Bazar, Taki Rd, Deganga, West Bengal 743424",743424,22.6878662,88.65312109999999,ChIJWVazCDSp-DkRgKibCRmaLtI,https://www.google.com/maps/place/?q=place_id:ChIJWVazCDSp-DkRgKibCRmaLtI,part_335,2026-09-20 20:44:43,52859
Nishat Pharmacy,Spa,Health spa,Health spa,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 76991 17881,N/A,,,"N991 Ichaapur, Maligaram, Bira Boder Rd, Naer, By Anuska, Funature, West Bengal 743704",743424,22.7802741,88.6293087,ChIJYVihUx2l-DkR2QVKu439_68,https://www.google.com/maps/place/?q=place_id:ChIJYVihUx2l-DkR2QVKu439_68,part_335,2026-09-20 20:44:43,52860
Tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 87774 05185,N/A,5.0,,"school, more, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ4bQubYqJ-DkRnStY3xkErW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bQubYqJ-DkRnStY3xkErW8,part_335,2026-09-20 20:44:44,52861
Nil's Enterprise,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86707 15716,https://nilsstyle.com/,3.3,,"Habra - Basirhat Rd, Bagjola, West Bengal 743438",743424,22.781979999999997,88.74139199999999,ChIJozdLLO6t-DkR0QYwZo3UvCE,https://www.google.com/maps/place/?q=place_id:ChIJozdLLO6t-DkR0QYwZo3UvCE,part_335,2026-09-20 20:44:42,52862
TAJ VARIETIES POINT AND CONSULTANCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62949 33400,N/A,5.0,,"VILL-KHASPUR ,P.O-JADURHATI,P.S-BADURIA ,DIST, Khaspur, West Bengal 743293",743424,22.7258869,88.7280968,ChIJYeZmrwmt-DkRqLYU-3bnR-Q,https://www.google.com/maps/place/?q=place_id:ChIJYeZmrwmt-DkRqLYU-3bnR-Q,part_335,2026-09-20 20:44:42,52863
LALTU HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Prithiba Rd, near Indian Oil Petrol Pump, Berachampa, Deulia, West Bengal 743424",743424,22.7065871,88.6888276,ChIJO0haZ0Cp-DkR97nNTBglmkM,https://www.google.com/maps/place/?q=place_id:ChIJO0haZ0Cp-DkR97nNTBglmkM,part_335,2026-09-20 20:44:42,52864
Mainur Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 77182 28910,https://www.facebook.com/mainur.islam.948?mibextid=ZbWKwL,5.0,,"Jadurhati Majar Para Near Pingaleswar High School B Side PS, Didi Moni Road, Baduria, West Bengal 743293",743424,22.7497158,88.74567689999999,ChIJdyILA6it-DkRd6sZzL6qKIM,https://www.google.com/maps/place/?q=place_id:ChIJdyILA6it-DkRd6sZzL6qKIM,part_335,2026-09-20 20:44:43,52865
Pal hair cutting centre,Unisex Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97346 65202,N/A,5.0,,"To, Swarup Nagar Road, near by New Market, Matia, Kachua, West Bengal 743293",743424,22.687977,88.7281957,ChIJ3Q7XVACr-DkRn0APuavU9U4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7XVACr-DkRn0APuavU9U4,part_335,2026-09-20 20:44:43,52866
দুই কন্যা অনুষ্টান ভবন,Banquet Hall,Banquet hall,Banquet hall,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.6,10.0,"MPHG+922, Kankra Kachua Rd, Dugbaria, West Bengal 743424",743424,22.6783844,88.7250097,ChIJK3bbDiur-DkRMERmnVYPb9Y,https://www.google.com/maps/place/?q=place_id:ChIJK3bbDiur-DkRMERmnVYPb9Y,part_335,2026-09-20 20:44:43,52867
