business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ma Kalpana Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96413 86320,N/A,,,"Raidighi, Kankandighi, West Bengal 743383",743349,21.9897814,88.4692391,ChIJk84u3r1JAjoRHZClI8rSFlI,https://www.google.com/maps/place/?q=place_id:ChIJk84u3r1JAjoRHZClI8rSFlI,part_335,2026-09-20 20:24:29,24725
Maa Anima Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83272 37811,N/A,,,"Xc39+G5G Gangar More, 23, Nandakumarpur, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9538179,88.41792269999999,ChIJ8Ul491xJAjoRm1-aYTYuI-4,https://www.google.com/maps/place/?q=place_id:ChIJ8Ul491xJAjoRm1-aYTYuI-4,part_335,2026-09-20 20:24:29,24726
শুকতারা ওয়াটার সাপ্লাই,Waterproofing Contractor,Waterproofing service,Waterproofing service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74077 37723,N/A,5.0,,"bazzar road, Kuemuri, West Bengal 743383",743349,21.8899817,88.4605406,ChIJh-usV6JLAjoR1-5nA1liVlk,https://www.google.com/maps/place/?q=place_id:ChIJh-usV6JLAjoR1-5nA1liVlk,part_335,2026-09-20 20:24:28,24727
Spandan Aqua,Waterproofing Contractor,Waterproofing service,Waterproofing service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Milan Market, Narendrapur, West Bengal 743349",743349,21.936766199999997,88.4299352,ChIJPVY9tnpLAjoRD7Dl7PDVzQQ,https://www.google.com/maps/place/?q=place_id:ChIJPVY9tnpLAjoRD7Dl7PDVzQQ,part_335,2026-09-20 20:24:28,24728
Debnath Furniture,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80164 61476,N/A,4.1,,"Uttar kashinagar, paul para,Sreemati Bus Stop, Kashinagar, West Bengal 743349",743349,22.0963539,88.4248403,ChIJdXvYyPNGAjoRbrLkF94sAVo,https://www.google.com/maps/place/?q=place_id:ChIJdXvYyPNGAjoRbrLkF94sAVo,part_335,2026-09-20 20:24:28,24729
Maa bisalakhi farnichar,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"VC8C+R7J, Maheshpur, West Bengal 743383",743349,21.8671002,88.4206493,ChIJybiUAwBLAjoRP-fVdv7KS8E,https://www.google.com/maps/place/?q=place_id:ChIJybiUAwBLAjoRP-fVdv7KS8E,part_335,2026-09-20 20:24:28,24730
NEW MONDAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89265 68109,N/A,4.0,,"New Mondal Furniture, Raidighi, West Bengal 743383",743349,21.9935184,88.4418331,ChIJXyD1R1VIAjoRjdKYSBGznQo,https://www.google.com/maps/place/?q=place_id:ChIJXyD1R1VIAjoRjdKYSBGznQo,part_335,2026-09-20 20:24:28,24731
ময়না ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,2.5,,"295R+G86, Ramganga Main Rd, Chaplarkhop, Subhash Nagar, West Bengal 743349",743349,22.008784199999997,88.3907799,ChIJ_1bXEARPAjoRouIJ_kpO5YY,https://www.google.com/maps/place/?q=place_id:ChIJ_1bXEARPAjoRouIJ_kpO5YY,part_335,2026-09-20 20:24:28,24732
Pitri Matri Farniture,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70473 59471,N/A,5.0,,"near Supar Market, Purbachitamanipur, Badha, Achintyanagar, West Bengal 743349","Purbachitamanipur, Badha",21.844917799999997,88.4345862,ChIJR6wCOda1AzoR1wBwsJbDUrk,https://www.google.com/maps/place/?q=place_id:ChIJR6wCOda1AzoR1wBwsJbDUrk,part_335,2026-09-20 20:24:28,24733
Abheek Farnnychar,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97338 56954,N/A,5.0,,"1, Mandir ghat Road, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",743349,21.970375,88.32317139999999,ChIJzYOWMURRAjoRKz1GOCGgiNw,https://www.google.com/maps/place/?q=place_id:ChIJzYOWMURRAjoRKz1GOCGgiNw,part_335,2026-09-20 20:24:28,24734
Rakhi Stile Farniture,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93393 74855,N/A,,,"Raidighi - Boler Bazar Rd, near Gangar More, Naranpur, Raidighi, West Bengal 743349",743349,21.9538159,88.4192163,ChIJDdTG_JlJAjoRup6v14dtaA0,https://www.google.com/maps/place/?q=place_id:ChIJDdTG_JlJAjoRup6v14dtaA0,part_335,2026-09-20 20:24:28,24735
SUN FURNITURE AND SHOE HOUSE,Furniture Showroom,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98004 41328,N/A,3.7,,"Akshay bazar, Nagendrapur, Damkal, West Bengal 743383","Akshay bazar, Nagendrapur",21.920156,88.47262479999999,ChIJC41jIB5LAjoRXVJhxCMSo8I,https://www.google.com/maps/place/?q=place_id:ChIJC41jIB5LAjoRXVJhxCMSo8I,part_335,2026-09-20 20:24:28,24736
Shibani Farniture,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78721 93325,N/A,5.0,,"Heramba Gopalpur, Kuemuri, West Bengal 743383",Heramba Gopalpur,21.877198,88.4506025,ChIJEdulv0tLAjoRBd4F3rbjK_Q,https://www.google.com/maps/place/?q=place_id:ChIJEdulv0tLAjoRBd4F3rbjK_Q,part_335,2026-09-20 20:24:28,24737
Arnab furniture and saw mill,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XCXP+RR6 Mayramahal Bus Stop, Raidighi, West Bengal 743383",743349,21.9995139,88.4370714,ChIJ9YdlAgBJAjoR3QcYiYEAKYA,https://www.google.com/maps/place/?q=place_id:ChIJ9YdlAgBJAjoR3QcYiYEAKYA,part_335,2026-09-20 20:24:28,24738
Srija furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82503 39390,N/A,5.0,,"NETAJI NAGAR, Gobardanga, West Bengal 743252",NETAJI NAGAR,22.875780499999998,88.7488396,ChIJhztpomez-DkRPRNsXu7S1-k,https://www.google.com/maps/place/?q=place_id:ChIJhztpomez-DkRPRNsXu7S1-k,part_335,2026-09-20 20:24:29,24739
Koushik home,Furniture Showroom,Computer desk store,Computer desk store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 6295 746 459,N/A,5.0,1.0,"XGXP+JCG, Chuprijhara, West Bengal 743349",743349,21.9990523,88.5360844,ChIJh1pgEgA3AjoRBoRYc-Z4VY8,https://www.google.com/maps/place/?q=place_id:ChIJh1pgEgA3AjoRBoRYc-Z4VY8,part_335,2026-09-20 20:24:29,24740
HALDER KANCH GHOR,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82507 52642,N/A,5.0,2.0,"Raidighi Main Rd, Raidighi, West Bengal 743383",743349,21.9959639,88.4416543,ChIJhQzw_6FJAjoRkxS9XviMasc,https://www.google.com/maps/place/?q=place_id:ChIJhQzw_6FJAjoRkxS9XviMasc,part_335,2026-09-20 20:24:29,24741
Bedroom,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Cui, Gui, Dakshin Jaykrishnapur, West Bengal 743349",Cui,21.9681703,88.38219889999999,ChIJXzU4gWVPAjoRT1isx3b_QWc,https://www.google.com/maps/place/?q=place_id:ChIJXzU4gWVPAjoRT1isx3b_QWc,part_335,2026-09-20 20:24:29,24742
ANKITA SALOON,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73194 90658,N/A,5.0,1.0,"near Pnb Bank Ramgamgaroad, Bablatala, Dakshin Durgapur, West Bengal 743349",Bablatala,21.948845,88.3654608,ChIJaV2i8c9PAjoRXwlE0uj-O7M,https://www.google.com/maps/place/?q=place_id:ChIJaV2i8c9PAjoRXwlE0uj-O7M,part_335,2026-09-20 20:24:28,24743
Maa Susama Saloon,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79805 94068,N/A,5.0,2.0,"Ghoradal Rd, near Auto Stand, P.O, Mechobazar, Dahakanda, Ghoradal, West Bengal 743354","P.O, Mechobazar",22.061194,88.3705607,ChIJoVi5UOdFAjoRUg3ac2iWEvQ,https://www.google.com/maps/place/?q=place_id:ChIJoVi5UOdFAjoRUg3ac2iWEvQ,part_335,2026-09-20 20:24:28,24744
MEGNA SELUN,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99331 67164,N/A,5.0,2.0,"1234, Taltola Mistri Para South24paragana 743349, West Bengal 743349",743349,22.0183243,88.4539466,ChIJfxMa4iJJAjoRLQOS-tNCmYQ,https://www.google.com/maps/place/?q=place_id:ChIJfxMa4iJJAjoRLQOS-tNCmYQ,part_335,2026-09-20 20:24:28,24745
New Dubai Hair Cutting,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89270 23632,N/A,5.0,1.0,"9 No, near Ghatiharaniya Road, Sonatikari, West Bengal 743349",743349,22.018259099999998,88.5085604,ChIJiTvisxQ3AjoRqZkXZBY1lec,https://www.google.com/maps/place/?q=place_id:ChIJiTvisxQ3AjoRqZkXZBY1lec,part_335,2026-09-20 20:24:28,24746
Rupas makeover,Salon,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WFJH+X52, Raidighi - Kuyemuri Rd, Nagendrapur, West Bengal 743383",743349,21.9323926,88.4779054,ChIJH34bHgBLAjoRqp8lXrgpNGk,https://www.google.com/maps/place/?q=place_id:ChIJH34bHgBLAjoRqp8lXrgpNGk,part_335,2026-09-20 20:24:28,24747
Jay Seloon,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76792 17664,N/A,4.5,2.0,"3, Arjuntala, Uttar Kashinagar, West Bengal 743349",Arjuntala,22.0847524,88.4087084,ChIJAeA7jE1HAjoR87kf9mLVKAc,https://www.google.com/maps/place/?q=place_id:ChIJAeA7jE1HAjoR87kf9mLVKAc,part_335,2026-09-20 20:24:28,24748
Ma Sandhya Sellon,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87680 04072,N/A,5.0,3.0,"Q111, Patharpratima Radighi Road, Kedarpur, Biswanathpur, West Bengal 743349",743349,21.8606639,88.3781044,ChIJARLzXwFNAjoR2HmdttTPAJs,https://www.google.com/maps/place/?q=place_id:ChIJARLzXwFNAjoR2HmdttTPAJs,part_335,2026-09-20 20:24:28,24749
Pramanik Salon,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95477 62013,N/A,5.0,1.0,"G P Mandir Ghat Road, near Gangadharpur, Mati Lal Bazar, Dakshin Gangadharpur, West Bengal 743399",Mati Lal Bazar,21.9695028,88.3218971,ChIJYV-GJOpRAjoR2KMVORRySjQ,https://www.google.com/maps/place/?q=place_id:ChIJYV-GJOpRAjoR2KMVORRySjQ,part_335,2026-09-20 20:24:28,24750
Jakir Hossain Salon,Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95933 49840,N/A,5.0,1.0,"Jakair Hossain Building, Main Road, 10, Dhaki Road, near Simana Bazar, Simana, bazar, Karibaria, West Bengal 743349",Simana,22.0975435,88.5028607,ChIJD4n_7Mg5AjoR-HFym1h_Mqc,https://www.google.com/maps/place/?q=place_id:ChIJD4n_7Mg5AjoR-HFym1h_Mqc,part_335,2026-09-20 20:24:30,24751
Protiva Poly clinic,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80018 31254,N/A,,,"102, Ramganga Main Rd, Dakshin Raypur, Dakshin Durgapur, West Bengal 743349",743349,21.9589812,88.36913679999999,ChIJm6zUjndPAjoRcKviMn4fvsc,https://www.google.com/maps/place/?q=place_id:ChIJm6zUjndPAjoRcKviMn4fvsc,part_335,2026-09-20 20:24:29,24752
Sushanti Clenic,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90648 60954,N/A,,,"Dakhankashinagar Road, near Netaji Clozar, Achintyanagar, Heramba Gopalpur, West Bengal 743383",Achintyanagar,21.8500575,88.4631416,ChIJmccc53xLAjoRVV4SHO4MLgk,https://www.google.com/maps/place/?q=place_id:ChIJmccc53xLAjoRVV4SHO4MLgk,part_335,2026-09-20 20:24:29,24753
Matri Subaniketan,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96474 16813,N/A,,,"near Ganga Bazar, Heramba Gopalpur, Maheshpur, West Bengal 743383",743349,21.865896199999998,88.42790029999999,ChIJkXfgqelLAjoR38kdY2k0stI,https://www.google.com/maps/place/?q=place_id:ChIJkXfgqelLAjoR38kdY2k0stI,part_335,2026-09-20 20:24:29,24754
Krish's Zuken Way Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Skin care clinic, Spa and health club, Thai massage therapist, Waxing hair removal service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98307 69409,http://www.zukenwayspa.in/,4.7,,"A8, Rajdanga Nabapally Ln, Nabapally, Sector A, East Kolkata Twp, kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5153544,88.3900283,ChIJ4aM_VNl3AjoROSR3vJyW0no,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_VNl3AjoROSR3vJyW0no,part_335,2026-09-20 20:24:29,24755
Red Rose Spa centre,Spa,Massage spa,Massage spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,http://www.jacquelinespa.com/,4.8,,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5056372,88.4017476,ChIJJ4oUNgJzAjoRjF6g0xWQVPI,https://www.google.com/maps/place/?q=place_id:ChIJJ4oUNgJzAjoRjF6g0xWQVPI,part_335,2026-09-20 20:24:30,24756
Babylon Spa,Spa,Massage spa,Massage spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_335,2026-09-20 20:24:30,24757
Jacqueline Spa Kalikapur,Spa,Massage spa,Massage spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://www.jacquelinespa.com/,4.9,,"near kalikapur Spencer, Madurdaha, Haltu, Kolkata, West Bengal 700078","Madurdaha, Haltu",22.5009187,88.3949033,ChIJy8VQFVVxAjoRRY5nCzopu_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8VQFVVxAjoRRY5nCzopu_Y,part_335,2026-09-20 20:24:30,24758
Glow Thai spa,Spa,Massage spa,Massage spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,http://jacquelinespa.com/,4.8,,"gate no. 5, Metro, LOCATION- Maidan, Park Street, near Russel Panjabi Dhaba, area, Kolkata, West Bengal 700071",area,22.5311004,88.3407168,ChIJdXv5WnF3AjoRwCgJpqtriPc,https://www.google.com/maps/place/?q=place_id:ChIJdXv5WnF3AjoRwCgJpqtriPc,part_335,2026-09-20 20:24:30,24759
Horinarayan Homeo Sebasadan,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98000 30049,N/A,,,"Road, near Birater Bazar, Achintyanagar, West Bengal 743383",743349,21.812565799999998,88.4273702,ChIJHRIv5LO1AzoRlBffi1ha7Hs,https://www.google.com/maps/place/?q=place_id:ChIJHRIv5LO1AzoRlBffi1ha7Hs,part_335,2026-09-20 20:24:30,24760
MENAKA LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70763 91677,N/A,,,"Bishalaxmi Mandir, NEAR, Laxmipur - Virat Bazar Rd, Lakshmipur, West Bengal 743371",743349,21.82274,88.3990297,ChIJh2Q9W32zAzoRcoPLowg87ms,https://www.google.com/maps/place/?q=place_id:ChIJh2Q9W32zAzoRcoPLowg87ms,part_335,2026-09-20 20:24:30,24761
ADRIT PHARMACEUTICALS,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96098 61159,N/A,,,"Road, near Bharatjanani, Heramba, Gopalpur, Heramba Gopalpur, West Bengal 743383","Heramba, Gopalpur",21.869331,88.4481081,ChIJ14AeJxBLAjoR51iSFoAIj3Q,https://www.google.com/maps/place/?q=place_id:ChIJ14AeJxBLAjoR51iSFoAIj3Q,part_335,2026-09-20 20:24:30,24762
Chandan Sallon,Unisex Salon,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83274 32780,N/A,5.0,,"Chandan Sallon, Jumainaskar, Bhagabanpur, Lakshminarayanpur, West Bengal 743399",Jumainaskar,21.978729599999998,88.2883708,ChIJi_D-x4dRAjoRzAo_6TyU2i0,https://www.google.com/maps/place/?q=place_id:ChIJi_D-x4dRAjoRzAo_6TyU2i0,part_335,2026-09-20 20:24:29,24763
KOMALAANGEE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91236 36128,https://komalaangee-professional.grexa.site/,4.8,,"1st Floor, SUBHAKALI APARTMENT 19, B1, Ghosh Para Rd, opposite of ELITE Footwear and SUMO SAVE, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8282317,88.3795686,ChIJzQmS5OmR-DkRgCuyDCqFWKA,https://www.google.com/maps/place/?q=place_id:ChIJzQmS5OmR-DkRgCuyDCqFWKA,part_335,2026-09-20 20:24:31,24764
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_335,2026-09-20 20:24:31,24765
RUPAM VERIETYS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93829 61386,N/A,,,"Dhaki Road, Ghatiharania Bazar, Baribhanga Abad, Chuprijhara, West Bengal 743349",Ghatiharania Bazar,22.016888599999998,88.5230077,ChIJp_B2Ets3AjoR5h9RWC_hzYU,https://www.google.com/maps/place/?q=place_id:ChIJp_B2Ets3AjoR5h9RWC_hzYU,part_335,2026-09-20 20:24:30,24766
Rudra Varaities Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76792 35956,N/A,5.0,1.0,"Town Market, Bangaon, West Bengal 743235",743349,23.043519699999997,88.8310393,ChIJF87aRNs1_zkRYvz2aymZjFs,https://www.google.com/maps/place/?q=place_id:ChIJF87aRNs1_zkRYvz2aymZjFs,part_335,2026-09-20 20:24:32,24767
Narendrapur Sub Health Centre,Wellness Center,Community health center,Community health center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"WCMJ+J6M, Madhusudan Chak, West Bengal 743349",743349,21.9340975,88.43053619999999,ChIJeQZZfyJLAjoRE_WZ7pfERxk,https://www.google.com/maps/place/?q=place_id:ChIJeQZZfyJLAjoRE_WZ7pfERxk,part_335,2026-09-20 20:24:30,24768
