business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.R TELECOM,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96473 90380,N/A,1.0,1.0,"4FHG+HX6, Jautia, West Bengal 743338",743338,22.1288798,88.4774159,ChIJpTN2wP9HAjoRMd6d6cSoVgw,https://www.google.com/maps/place/?q=place_id:ChIJpTN2wP9HAjoRMd6d6cSoVgw,part_335,2026-09-20 20:21:36,18740
Babu Wedding Photography,Photographers,Photography service,Photography service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3GHJ+2C, Paschim Gabtala, West Bengal 743349",743338,22.0761887,88.5302749,ChIJ-YmvXgA5AjoRfum6HmbIc1g,https://www.google.com/maps/place/?q=place_id:ChIJ-YmvXgA5AjoRfum6HmbIc1g,part_335,2026-09-20 20:21:36,18741
Puspa Studio,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97495 11224,N/A,4.5,2.0,"near by ANCHAL OFICE, Jharkhali Bazar, Jharkhali, Lot No 126, West Bengal 743312","Jharkhali Bazar, Jharkhali",22.053795599999997,88.6702054,ChIJ_1WVFRQlAjoR-rVvRXdIH_g,https://www.google.com/maps/place/?q=place_id:ChIJ_1WVFRQlAjoR-rVvRXdIH_g,part_335,2026-09-20 20:21:36,18742
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86218 21822,http://www.knottymoments.com/,5.0,,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_335,2026-09-20 20:21:37,18743
Nandita Enterprise.,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Chuprijhara, West Bengal 743349",743338,21.9994609,88.5420304,ChIJZZgrWgA3AjoR5lRbEXGPyVk,https://www.google.com/maps/place/?q=place_id:ChIJZZgrWgA3AjoR5lRbEXGPyVk,part_335,2026-09-20 20:21:37,18744
Bappa Online Service,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Jyotishpur, West Bengal 743312",743338,22.131759799999998,88.7082669,ChIJgf_XVQAlAjoRLzip61hJ-I0,https://www.google.com/maps/place/?q=place_id:ChIJgf_XVQAlAjoRLzip61hJ-I0,part_335,2026-09-20 20:21:37,18745
SAMIR NASKAR,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 84316 59155,N/A,3.0,1.0,"DONGAJORA, 10 VILL AND PO, PS, near MONDIR, KULTALI, Dongajora, West Bengal 743329",KULTALI,22.1497346,88.6141482,ChIJETlSOA09AjoR0bqSMLUXmUY,https://www.google.com/maps/place/?q=place_id:ChIJETlSOA09AjoR0bqSMLUXmUY,part_335,2026-09-20 20:21:37,18746
Frameology,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79805 90316,https://www.facebook.com/sayanchakraborty.286?mibextid=ZbWKwL,5.0,10.0,"Sreeniketan, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7002761,88.3783133,ChIJObFcWQCd-DkRv8B6D0O9SoM,https://www.google.com/maps/place/?q=place_id:ChIJObFcWQCd-DkRv8B6D0O9SoM,part_335,2026-09-20 20:21:38,18747
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_335,2026-09-20 20:21:38,18748
Riyaj guest House,Guesthouse,Housing development,Housing development,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"3GHW+H93, Paschim Gabtala, West Bengal 743338",743338,22.078892699999997,88.54592559999999,ChIJU-qZYQA5AjoROEp-epuRW_k,https://www.google.com/maps/place/?q=place_id:ChIJU-qZYQA5AjoROEp-epuRW_k,part_335,2026-09-20 20:21:37,18749
কৈখালী পর্যটক আবাস,Guesthouse,Guest house,Guest house,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.1,,"2JC8+RR6, Kaikhali, Gopalganj, West Bengal 743338",Kaikhali,22.022036,88.6170175,ChIJi5_lWBQwAjoRqSlxPLzHtl4,https://www.google.com/maps/place/?q=place_id:ChIJi5_lWBQwAjoRqSlxPLzHtl4,part_335,2026-09-20 20:21:37,18750
Tiger House Guesthouse,Guesthouse,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,,"2MW8+QJM, Jharkhali Bazar, Lot No 126, West Bengal 743312",Jharkhali Bazar,22.046967499999997,88.66654989999999,ChIJrURIFHwlAjoRpMY-Rxvau6I,https://www.google.com/maps/place/?q=place_id:ChIJrURIFHwlAjoRpMY-Rxvau6I,part_335,2026-09-20 20:21:37,18751
Taki Sunrise Guest House,Guesthouse,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74792 44551,N/A,4.3,368.0,"Rajbari Ghat, Taki, West Bengal 743429",743338,22.5865397,88.93538679999999,ChIJaQCA5kn9AToR-UbIGRs3SCg,https://www.google.com/maps/place/?q=place_id:ChIJaQCA5kn9AToR-UbIGRs3SCg,part_335,2026-09-20 20:21:37,18752
SHIBAM HOMESTAY,Guesthouse,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90021 59600,N/A,4.9,203.0,"kaikhali ashram, Kaikhali, Kultali, West Bengal 743338","Kaikhali, Kultali",22.0299421,88.608988,ChIJyee-mUQxAjoRrO0ABTu8qdU,https://www.google.com/maps/place/?q=place_id:ChIJyee-mUQxAjoRrO0ABTu8qdU,part_335,2026-09-20 20:21:38,18753
Sundarban Social Stay ( Sundarban Natural Homestay),Guesthouse,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,15.0,"পালেরচক, Jamtala, Jalabaria, West Bengal 743338",পালেরচক,22.1251835,88.5817675,ChIJsza5H1Q7AjoRG03yn3SfRWA,https://www.google.com/maps/place/?q=place_id:ChIJsza5H1Q7AjoRG03yn3SfRWA,part_335,2026-09-20 20:21:38,18754
Kolkata2Kolkata Homestay,Guesthouse,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70032 31937,https://www.facebook.com/kolkata2kolkata/,4.7,45.0,"Asram, Kolkhali Main Road Jaynagar - Majilpur, near Police camp, Kaikhali, Jaynagar Majilpur, West Bengal 743338",Kaikhali,22.0239115,88.6138361,ChIJ17uLcVk7AjoRz7dxkq_RC3g,https://www.google.com/maps/place/?q=place_id:ChIJ17uLcVk7AjoRz7dxkq_RC3g,part_335,2026-09-20 20:21:38,18755
TARA MAA HINDU HOTEL,Guesthouse,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97348 47519,N/A,3.7,16.0,"State Highway, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1086977,88.5695379,ChIJR32EvsM7AjoRPjEcLSfvwZ0,https://www.google.com/maps/place/?q=place_id:ChIJR32EvsM7AjoRPjEcLSfvwZ0,part_335,2026-09-20 20:21:38,18756
Shyamananda Bar,Guesthouse,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4HP4+MJ6, Sahala, Jalabaria, West Bengal 743338",Sahala,22.1366735,88.55653099999999,ChIJd3jbeAA7AjoRKt2EWMXtikk,https://www.google.com/maps/place/?q=place_id:ChIJd3jbeAA7AjoRKt2EWMXtikk,part_335,2026-09-20 20:21:38,18757
Rashidul molla,Guesthouse,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.4,5.0,"4H5F+J6Q, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1090952,88.5730944,ChIJFUuibf47AjoR3ZUDLRoXbuM,https://www.google.com/maps/place/?q=place_id:ChIJFUuibf47AjoR3ZUDLRoXbuM,part_335,2026-09-20 20:21:38,18758
ভাদ্রর্সদারের মোড়,Guesthouse,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"2HXQ+W8X, Maipith Rd, Sankizahan, West Bengal 743338",743338,22.0498559,88.5883628,ChIJw7wfOQA7AjoRJ9khwokhjc0,https://www.google.com/maps/place/?q=place_id:ChIJw7wfOQA7AjoRJ9khwokhjc0,part_335,2026-09-20 20:21:38,18759
Mikail,Guesthouse,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HGW+PVM, Dakshin Garankati, West Bengal 743338",743338,22.0769126,88.5969879,ChIJiyydKgA7AjoRJ7TdgoA6UHw,https://www.google.com/maps/place/?q=place_id:ChIJiyydKgA7AjoRJ7TdgoA6UHw,part_335,2026-09-20 20:21:38,18760
Videographer,Videographer and Drone Rental,Photography service,Photography service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62973 24048,N/A,,,"V3P7+JXW, Madpur, West Bengal 712410",743338,22.8857002,88.0664371,ChIJd_5peQBl-DkR56W-mnTN754,https://www.google.com/maps/place/?q=place_id:ChIJd_5peQBl-DkR56W-mnTN754,part_335,2026-09-20 20:21:38,18761
Short film,Videographer and Drone Rental,Video editing service,Video editing service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78648 70734,N/A,5.0,,"road, Bira, Amdanga, West Bengal 743221",Bira,22.802037499999997,88.5069741,ChIJC2EycA2j-DkRVqB88AeuY6E,https://www.google.com/maps/place/?q=place_id:ChIJC2EycA2j-DkRVqB88AeuY6E,part_335,2026-09-20 20:21:38,18762
PIXROOT TECHNOLOGIES PVT. LTD.,Videographer and Drone Rental,Aerospace company,"Aerospace company, Civil engineer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93305 07055,http://pixroottechnologies.com/,4.7,18.0,"Unit No.03, 7th Floor, Chakpa Police Station, Ecospace Business Towers Building 5A, Action Area I, IIA, Newtown, Kolkata, West Bengal 700160","Action Area I, IIA, Newtown",22.586746899999998,88.48739669999999,ChIJwVlzLf6d-DkROsKvILADNj8,https://www.google.com/maps/place/?q=place_id:ChIJwVlzLf6d-DkROsKvILADNj8,part_335,2026-09-20 20:21:38,18763
Swill ( manufacturer and supplier of cleaning chemical ),Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93301 64936,N/A,5.0,7.0,"30/h/1, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5694855,88.3950026,ChIJK0PvZ393AjoRBp7WG126RLE,https://www.google.com/maps/place/?q=place_id:ChIJK0PvZ393AjoRBp7WG126RLE,part_335,2026-09-20 20:21:38,18764
The Daffodils Events Wedding Planner Event Management and Caterer Services,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Wedding planner",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 077 169,N/A,5.0,7.0,"01 Taki Thuba Chowrangi, Taki, West Bengal 743429",743338,22.583451099999998,88.9213493,ChIJXfOd-AH9AToRhHtM-WDZqyI,https://www.google.com/maps/place/?q=place_id:ChIJXfOd-AH9AToRhHtM-WDZqyI,part_335,2026-09-20 20:21:36,18765
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97357 62316,N/A,5.0,92.0,"Tamluk, West Bengal 721636",743338,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_335,2026-09-20 20:21:36,18766
Ruchi Raj Caterer And Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74776 00335,N/A,4.8,,"Chaitanyapur, Haldia, Kesabpur, West Bengal 721645",Chaitanyapur,22.1362213,88.07785129999999,ChIJ35l-Z37zAjoRzRDjQl_7dzc,https://www.google.com/maps/place/?q=place_id:ChIJ35l-Z37zAjoRzRDjQl_7dzc,part_335,2026-09-20 20:21:38,18767
Golden Ray Event House || Golden Bite Catering House ||,Caterer and Event Planner,Event management company,"Event management company, Branding agency, Catering food and drink supplier, Caterer, Lighting contractor, Photography service, Wedding planner",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 75959 55679,https://www.facebook.com/goldenrayeventhouse,5.0,,"60, James Long Sarani, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4545961,88.3044989,ChIJwflXZj97AjoRf8zrsf68JIY,https://www.google.com/maps/place/?q=place_id:ChIJwflXZj97AjoRf8zrsf68JIY,part_335,2026-09-20 20:21:38,18768
Royal Caterer & Event Management,Caterer and Event Planner,Event planner,"Event planner, Catering",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99030 59849,N/A,3.0,7.0,"10/15, DumDum, Kabi Bharat Chandra Rd, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620672,88.4211061,ChIJAWnufiKe-DkRlFU5FQ7HrNc,https://www.google.com/maps/place/?q=place_id:ChIJAWnufiKe-DkRlFU5FQ7HrNc,part_335,2026-09-20 20:21:39,18769
Event4U,Caterer and Event Planner,Event management company,"Event management company, Party planner, Restaurant supply store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70594 60807,https://www.instagram.com/event4u24,5.0,2.0,"14, Umesh Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.579367899999998,88.32136849999999,ChIJs7AiCvXt_m0RgGe5R8y9fjg,https://www.google.com/maps/place/?q=place_id:ChIJs7AiCvXt_m0RgGe5R8y9fjg,part_335,2026-09-20 20:21:39,18770
ONE CLASS EVENT ORGANIZER & CATERING SERVICE,Caterer and Event Planner,Event management company,Event management company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98742 33531,https://chakrabortymahi199.wixsite.com/oceventorganizer,4.8,11.0,"Madral Aambagan Mukherjeepara (bagher math), kankinara, Kankinara, West Bengal 743126","Finga Para, Bhatpara",22.8681034,88.4203026,ChIJH6BFKHaX-DkR3YzkgKta_5w,https://www.google.com/maps/place/?q=place_id:ChIJH6BFKHaX-DkR3YzkgKta_5w,part_335,2026-09-20 20:21:39,18771
"Max Enterprise - Hotel Room Amenities, Guest Amenities",Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 85830 28327,N/A,5.0,,"22A, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556777699999998,88.3705119,ChIJETauC_J3AjoR8Xm0K5WT_FA,https://www.google.com/maps/place/?q=place_id:ChIJETauC_J3AjoR8Xm0K5WT_FA,part_335,2026-09-20 20:21:38,18772
Housekeeping Material and General Order Supplier,Hotel Kit Suppliers,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.595004499999998,88.4367087,ChIJcdgsxpF1AjoR53WsAYEho2s,https://www.google.com/maps/place/?q=place_id:ChIJcdgsxpF1AjoR53WsAYEho2s,part_335,2026-09-20 20:21:38,18773
Hospitality management,Hospitality Consultants,Business management consultant,Business management consultant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3QX2+4MF, Gandhiroad, Bhagabanpur, West Bengal 721601",743338,22.0978142,87.7516759,ChIJ67ZEx17FAjoRVuqTLC7E6MY,https://www.google.com/maps/place/?q=place_id:ChIJ67ZEx17FAjoRVuqTLC7E6MY,part_335,2026-09-20 20:21:38,18774
Santanu Mondal,Gifting,Gift shop,Gift shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Shahid Nagar Bazar, Jharkhali, Basanti, Parbattipur, West Bengal 743312",Jharkhali,22.0680855,88.6607298,ChIJC_dgM-8lAjoRMnjHMtcRJ10,https://www.google.com/maps/place/?q=place_id:ChIJC_dgM-8lAjoRMnjHMtcRJ10,part_335,2026-09-20 20:21:37,18775
Hasiba Imitation And Gift House,Gifting,Gift shop,Gift shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70768 35393,N/A,5.0,,"743349, Na,Dakhi Road, near Simana Bazar, Baribhanga Abad, Karibaria, West Bengal 743349",743338,22.0972925,88.5015648,ChIJG5ObV7U5AjoRAPxNiEbaqj0,https://www.google.com/maps/place/?q=place_id:ChIJG5ObV7U5AjoRAPxNiEbaqj0,part_335,2026-09-20 20:21:37,18776
Chakrabarty Stationery,Gifting,Gift shop,Gift shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95648 44965,N/A,5.0,,"Na, Gilarchat Rd, Neae, Gilarchat, West Bengal 743354",Neae,22.0699282,88.4673868,ChIJQa9BjiZHAjoRw7PGimOhSfU,https://www.google.com/maps/place/?q=place_id:ChIJQa9BjiZHAjoRw7PGimOhSfU,part_335,2026-09-20 20:21:37,18777
TANIYA EMITATION MOBIL& GIFTS,Gifting,Cell phone accessory store,Cell phone accessory store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70766 64314,N/A,5.0,,"Taniya Imitation Mobile Gift Khotirbazar, Raidigi Road, near Bus Stand, Bantra, Jaynagar, West Bengal 743337",743338,22.1508255,88.4125346,ChIJFWTTVGBBAjoRTJ8DRcbZ4gw,https://www.google.com/maps/place/?q=place_id:ChIJFWTTVGBBAjoRTJ8DRcbZ4gw,part_335,2026-09-20 20:21:37,18778
GLORIGIFT,Gifting,Gift shop,"Gift shop, Boutique, Craft store, Handicraft, Handicrafts Wholesaler, Interior designer, Poster store, Pottery manufacturer, Pottery store, Scrapbooking store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82072 07721,https://www.instagram.com/glorigift.co?igsh=NmdyeTd1ZTdkbDdt,4.5,6.0,"Canning, West Bengal 743329",743338,22.318954899999998,88.67162789999999,ChIJuQF1IM8ZAjoRekub_8S4k1M,https://www.google.com/maps/place/?q=place_id:ChIJuQF1IM8ZAjoRekub_8S4k1M,part_335,2026-09-20 20:21:39,18779
J. S Gift House,Gifting,Gift shop,Gift shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 386 466,N/A,5.0,3.0,"Ushti, Bazar, West Bengal 743375",743338,22.2322675,88.272882,ChIJd446kItnAjoRWKCg8ZuQPRs,https://www.google.com/maps/place/?q=place_id:ChIJd446kItnAjoRWKCg8ZuQPRs,part_335,2026-09-20 20:21:39,18780
Gifts And More,Gifting,Gift shop,"Gift shop, Stationery store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98003 65272,N/A,4.7,3.0,"Auto Stand, Railway Station, RNC Rd, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.4151626,88.4340996,ChIJryaGhdVtAjoRgHsx751hJiE,https://www.google.com/maps/place/?q=place_id:ChIJryaGhdVtAjoRgHsx751hJiE,part_335,2026-09-20 20:21:39,18781
media entertainment,Media and Event,Social worker,Social worker,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"M92G+HFJ, Belghoria Expy, Dunlop, Bonhoogly, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6514633,88.3761411,ChIJ9XzIUHad-DkR6U5lr_snxxI,https://www.google.com/maps/place/?q=place_id:ChIJ9XzIUHad-DkR6U5lr_snxxI,part_335,2026-09-20 20:21:39,18782
Pre Modern Event Management,Media and Event,Event management company,Event management company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86536 87114,N/A,5.0,,"Dakbanglow - Moyna Rd, Garmayna, West Bengal 721629",743338,22.2503249,87.7777067,ChIJCxSLUY-_AjoRlxa5SpMj4C0,https://www.google.com/maps/place/?q=place_id:ChIJCxSLUY-_AjoRlxa5SpMj4C0,part_335,2026-09-20 20:21:39,18783
