business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Artistry by SREEJANI an ISO certified academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96096 31245,N/A,5.0,,"Kacharipara, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6599537,88.8726409,ChIJJSGHD4hX_zkRiP-5uQmFj-w,https://www.google.com/maps/place/?q=place_id:ChIJJSGHD4hX_zkRiP-5uQmFj-w,part_335,2026-09-20 20:41:10,47725
SAPTAPARNA'S MAKEUP STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.8,,"MRCV+7VR, Basirhat, West Bengal 743412",743411,22.6707373,88.84462959999999,ChIJPaRmSAlV_zkRi6QsPABz0a4,https://www.google.com/maps/place/?q=place_id:ChIJPaRmSAlV_zkRi6QsPABz0a4,part_335,2026-09-20 20:41:10,47726
Swapna's makeover and accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.facebook.com/share/1J4hvnt9eW/?mibextid=wwXIfr,5.0,,"Basirhat,Kankra, Mirzanagar, West Bengal 743424",743411,22.6579265,88.7191457,ChIJ76rtB8Or-DkRya9MqMCUa8E,https://www.google.com/maps/place/?q=place_id:ChIJ76rtB8Or-DkRya9MqMCUa8E,part_335,2026-09-20 20:41:10,47727
"Priyanka,Z Makeover Studio & Academy",Bridal Makeup Artist,Make-up artist,Make-up artist,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62968 65744,N/A,,,"Tapaswini dhum, Dwarika Nath, Dalal road, Basirhat, West Bengal 743411",743411,22.660574399999998,88.8671169,ChIJy9n0B3lV_zkRFzhRAomGgB4,https://www.google.com/maps/place/?q=place_id:ChIJy9n0B3lV_zkRFzhRAomGgB4,part_335,2026-09-20 20:41:10,47728
Hazzel Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer, Nail salon",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90519 46351,N/A,5.0,,"1no, railgate, Duttapukur, Kolkata, Nebadhai Duttapukur, West Bengal 743248","railgate, Duttapukur",22.7672445,88.536194,ChIJc0ishJKj-DkR8KpAy_swsxg,https://www.google.com/maps/place/?q=place_id:ChIJc0ishJKj-DkR8KpAy_swsxg,part_335,2026-09-20 20:41:11,47729
Nibedita's Creative Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78728 17839,https://www.facebook.com/profile.php?id=100044871081153&mibextid=ZbWKwL,5.0,,"Basirhat - Nazat Rd, Bayar Mari Abad, West Bengal 743442",743411,22.460578599999998,88.8514304,ChIJZ3z36q75AToRD8i4QvT5qXk,https://www.google.com/maps/place/?q=place_id:ChIJZ3z36q75AToRD8i4QvT5qXk,part_335,2026-09-20 20:41:11,47730
Aprupa Beauty Parlour (Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94740 24088,N/A,4.0,5.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.6635419,88.858173,ChIJjclFzSxU_zkRKxpPTT_9gow,https://www.google.com/maps/place/?q=place_id:ChIJjclFzSxU_zkRKxpPTT_9gow,part_335,2026-09-20 20:41:10,47731
Lotus Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79080 94883,N/A,5.0,1.0,"Khan Bahadur Rd, near Electricity Office, Basirhat, West Bengal 743411",743411,22.6602069,88.8639468,ChIJhX0S8e9V_zkRsVohrrIRk-U,https://www.google.com/maps/place/?q=place_id:ChIJhX0S8e9V_zkRsVohrrIRk-U,part_335,2026-09-20 20:41:10,47732
Shyamali Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99078 14307,N/A,5.0,1.0,"Taki Rd, near Railway Station, Sitalia, Moylakhola, Maylakhola, Basirhat, West Bengal 743422","Sitalia, Moylakhola",22.6516701,88.8689223,ChIJXdne-iRX_zkRInAik8XJ7VY,https://www.google.com/maps/place/?q=place_id:ChIJXdne-iRX_zkRInAik8XJ7VY,part_335,2026-09-20 20:41:10,47733
Aloka Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83430 20002,https://www.instagram.com/munai.mondal.1804?igsh=YTZnY2F0OTJxN3gw,,,"Post Office, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.6498121,88.8565634,ChIJOXoCcXFV_zkR0KszOkT9kLI,https://www.google.com/maps/place/?q=place_id:ChIJOXoCcXFV_zkR0KszOkT9kLI,part_335,2026-09-20 20:41:10,47734
Gupta Parlour,Beauty Parlour,Massage spa,Massage spa,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97346 31546,N/A,5.0,1.0,"Na, Itinda Rd, Beltala, Basirhat, West Bengal 743411",Beltala,22.662466199999997,88.8648529,ChIJr0-_u5ZX_zkRtjY5qg_7F6I,https://www.google.com/maps/place/?q=place_id:ChIJr0-_u5ZX_zkRtjY5qg_7F6I,part_335,2026-09-20 20:41:10,47735
Srija Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"Basirhat - Malancha Rd, Basirhat, Sadigachhi, West Bengal 743456",743411,22.5555421,88.8229362,ChIJDbGuyZ__AToR9xBFmPyxdfs,https://www.google.com/maps/place/?q=place_id:ChIJDbGuyZ__AToR9xBFmPyxdfs,part_335,2026-09-20 20:41:10,47736
Amjad Habib Premium Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79083 50092,N/A,4.9,,"Haroa Rd, Berachampa, Kaukepara, West Bengal 743424",743411,22.6916962,88.6879266,ChIJS0xVfPep-DkR36Z3Unqhx2c,https://www.google.com/maps/place/?q=place_id:ChIJS0xVfPep-DkR36Z3Unqhx2c,part_335,2026-09-20 20:41:10,47737
Lucky Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cake shop, Gift shop, Ice cream shop, Jewelry store, Stationery store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70218 91160,https://www.facebook.com/profile.php?id=100077256647919&mibextid=ZbWKwL,5.0,,"Station Rd, Nimdari, Patilachandra, West Bengal 743429",743411,22.610303299999998,88.9066574,ChIJaw6AdSv9AToRur6WG8B5RVE,https://www.google.com/maps/place/?q=place_id:ChIJaw6AdSv9AToRur6WG8B5RVE,part_335,2026-09-20 20:41:10,47738
Bhai Bhai Wholesale Cosmetics Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86373 64491,N/A,,,"12/5, Sitalia, Basirhat, West Bengal 743422",Sitalia,22.6506887,88.86902239999999,ChIJAyuqIfBX_zkRxqYIjX7gffs,https://www.google.com/maps/place/?q=place_id:ChIJAyuqIfBX_zkRxqYIjX7gffs,part_335,2026-09-20 20:41:10,47739
Hair Transplant surgery india,Hair Transplant Clinic,Medical clinic,Medical clinic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,1.0,,"Barasat, Berachampa, Kaukepara, West Bengal 743424",Barasat,22.695650399999998,88.69553959999999,ChIJUbpW_72p-DkRYsPVrbYrLZw,https://www.google.com/maps/place/?q=place_id:ChIJUbpW_72p-DkRYsPVrbYrLZw,part_335,2026-09-20 20:41:11,47740
"BEST Clinic - Hair Transplant, Cosmetology, Lasers, Diet",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dietitian, Hair removal service, Laser hair removal service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99157 44004,https://besthairtransplanthub.com/,5.0,61.0,"1st Floor, Star Building Material, BEST Clinic, Kot Kapura - Moga Rd, Kot Kapura, Punjab 151204",743411,30.583806,74.82682779999999,ChIJpfP1fL8HGjkRM1s6sekOnCc,https://www.google.com/maps/place/?q=place_id:ChIJpfP1fL8HGjkRM1s6sekOnCc,part_335,2026-09-20 20:41:11,47741
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_335,2026-09-20 20:41:11,47742
Ram Hair Cutting And Gent's Beauty Parlour,Unisex Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81452 32936,N/A,5.0,1.0,"Taki Rd, Baro Jirakpur, Basirhat, West Bengal 743411",Baro Jirakpur,22.652663399999998,88.86600829999999,ChIJKTnN-OlX_zkRBDUXqO2xa_8,https://www.google.com/maps/place/?q=place_id:ChIJKTnN-OlX_zkRBDUXqO2xa_8,part_335,2026-09-20 20:41:10,47743
Look change Hair cutting,Unisex Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 87682 59472,N/A,5.0,3.0,"Dighi road, Bhyabla Halt Station Rd, Dighi, Basirhat, West Bengal 743422",Dighi,22.656643499999998,88.8503892,ChIJ19N-GTVV_zkRINbRATETlL8,https://www.google.com/maps/place/?q=place_id:ChIJ19N-GTVV_zkRINbRATETlL8,part_335,2026-09-20 20:41:10,47744
AKASH SALON,Unisex Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70016 10655,N/A,5.0,1.0,"NA, To, Champapukur Rd, near Fp School, Champapukr Bazar, Basirhat, West Bengal 743412",Champapukr Bazar,22.6704103,88.8469823,ChIJfUBGi9NV_zkRrwECZdf4axo,https://www.google.com/maps/place/?q=place_id:ChIJfUBGi9NV_zkRrwECZdf4axo,part_335,2026-09-20 20:41:12,47745
Swapan Saloon,Unisex Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99328 15805,N/A,5.0,2.0,"Na, To, Matinban Road, near Madina Jame Masjid, amtala, Basirhat, West Bengal 743429",amtala,22.6496738,88.88777739999999,ChIJ5RITOvVX_zkRglp2ak3muc0,https://www.google.com/maps/place/?q=place_id:ChIJ5RITOvVX_zkRglp2ak3muc0,part_335,2026-09-20 20:41:12,47746
Nitai Hair Cutting,Unisex Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62960 75474,N/A,5.0,2.0,"Basirhat Bridge, Na Basirhat To, Road, near by Bramnagar, Katiahat, Sangrampur, West Bengal 743292",743411,22.6661801,88.87243219999999,ChIJjVVM30hX_zkRTWZlfUCGTos,https://www.google.com/maps/place/?q=place_id:ChIJjVVM30hX_zkRTWZlfUCGTos,part_335,2026-09-20 20:41:12,47747
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96357 01765,https://heylink.me/kd70/,4.9,171.0,"Bus stand, Nalhati, West Bengal 731220",743411,24.294457899999998,87.8426025,ChIJ4deb_u8Z-jkRV3pIsJYOysY,https://www.google.com/maps/place/?q=place_id:ChIJ4deb_u8Z-jkRV3pIsJYOysY,part_335,2026-09-20 20:41:10,47748
Arka Tattoo'z inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89183 27370,https://g.page/r/CeL7A0KDwqaBEBE/review,4.9,156.0,"DSA Market COMPLEX, Suri - Dubrajpur Rd, near LOKENATH HOTEL, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8979277,87.5264356,ChIJeajD9wVZ9zkR4vsDQoPCpoE,https://www.google.com/maps/place/?q=place_id:ChIJeajD9wVZ9zkR4vsDQoPCpoE,part_335,2026-09-20 20:41:10,47749
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89670 89965,N/A,5.0,2399.0,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_335,2026-09-20 20:41:11,47750
Ashar Alo,Banquet Hall,Banquet hall,Banquet hall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96144 91129,N/A,3.4,140.0,"Taki Rd, Chowmatha, Basirhat, West Bengal 743412",Chowmatha,22.6577557,88.8585191,ChIJP1Vr3tNV_zkRcBTdxjkC52w,https://www.google.com/maps/place/?q=place_id:ChIJP1Vr3tNV_zkRcBTdxjkC52w,part_335,2026-09-20 20:41:11,47751
Radhakunja Marriage Hall,Banquet Hall,Community center,Community center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.8,16.0,"MV38+37P, Baro Jirakpur, Basirhat, West Bengal 743411",Baro Jirakpur,22.652715399999998,88.86587519999999,ChIJxS6Vp1pX_zkRZbXtuytKGVA,https://www.google.com/maps/place/?q=place_id:ChIJxS6Vp1pX_zkRZbXtuytKGVA,part_335,2026-09-20 20:41:11,47752
Payel,Banquet Hall,Wedding venue,Wedding venue,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,490.0,"MV6C+3P4, Sarat Biswas Road, Basirhat, West Bengal 743411",743411,22.660130799999997,88.8718227,ChIJh3I_VnxW_zkRf46gdnd9b_Y,https://www.google.com/maps/place/?q=place_id:ChIJh3I_VnxW_zkRf46gdnd9b_Y,part_335,2026-09-20 20:41:11,47753
Ashirwad Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,1.0,1.0,"MV29+Q44, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.6518861,88.86781909999999,ChIJVzIuFgBX_zkRCUG7HyQJgxg,https://www.google.com/maps/place/?q=place_id:ChIJVzIuFgBX_zkRCUG7HyQJgxg,part_335,2026-09-20 20:41:11,47754
Godhuli marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,1.0,"MV59+RXH, Basirhat, West Bengal 743411",743411,22.659568699999998,88.8699754,ChIJW0tpYgBX_zkR7ajHj_8yI1k,https://www.google.com/maps/place/?q=place_id:ChIJW0tpYgBX_zkR7ajHj_8yI1k,part_335,2026-09-20 20:41:11,47755
Dishari Marriage Hall,Banquet Hall,Marriage license bureau,Marriage license bureau,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,11.0,"MV6C+QG5, Sarat Biswas Road, Basirhat, West Bengal 743411",743411,22.661887399999998,88.8713478,ChIJv1OzvH1W_zkRzJXYXP6GY5w,https://www.google.com/maps/place/?q=place_id:ChIJv1OzvH1W_zkRzJXYXP6GY5w,part_335,2026-09-20 20:41:11,47756
Dishari Marriage Hall,Banquet Hall,Building,Building,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Sarat Biswas Road, Basirhat, West Bengal 743411",743411,22.6617648,88.87132659999999,ChIJkd1Po31W_zkREpwaWhUHiDc,https://www.google.com/maps/place/?q=place_id:ChIJkd1Po31W_zkREpwaWhUHiDc,part_335,2026-09-20 20:41:11,47757
"DISHARI, Community Hall, Basirhat",Banquet Hall,Community center,Community center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.8,5.0,"MV68+6RQ, Basirhat, West Bengal 743411",743411,22.6605776,88.8670966,ChIJq6qqqn9W_zkRXwt3IecnF7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn9W_zkRXwt3IecnF7I,part_335,2026-09-20 20:41:11,47758
Akanto Apon,Banquet Hall,Festival hall,Festival hall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,26.0,"MV8J+3JC, Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.665188099999998,88.8815259,ChIJaWDQsUlX_zkREf-II3D8CTM,https://www.google.com/maps/place/?q=place_id:ChIJaWDQsUlX_zkREf-II3D8CTM,part_335,2026-09-20 20:41:11,47759
Didi ghar,Banquet Hall,Function room facility,Function room facility,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV55+W93, Basirhat, West Bengal 743412",743411,22.659805,88.8583661,ChIJiSbQOwBV_zkRSjfjnDRav9I,https://www.google.com/maps/place/?q=place_id:ChIJiSbQOwBV_zkRSjfjnDRav9I,part_335,2026-09-20 20:41:11,47760
"Pather Sathi, Basirhat",Banquet Hall,Motel,Motel,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95645 82525,N/A,3.7,130.0,"MV6C+RFP, beside post office, Basirhat, West Bengal 743411",743411,22.662076199999998,88.8712012,ChIJW2eGvX1W_zkRxOEBoM3Tk9I,https://www.google.com/maps/place/?q=place_id:ChIJW2eGvX1W_zkRxOEBoM3Tk9I,part_335,2026-09-20 20:41:11,47761
Rabindra Bhaban,Banquet Hall,Performing arts theater,Performing arts theater,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,459.0,"S.N. Majumder Rd, Lake Terrace Ave, Basirhat, West Bengal 743411",Lake Terrace,22.660194,88.8694113,ChIJxTTqg35W_zkR8T0nvXT1tF8,https://www.google.com/maps/place/?q=place_id:ChIJxTTqg35W_zkR8T0nvXT1tF8,part_335,2026-09-20 20:41:11,47762
New life Wellness Centre,Wellness Center,Community center,Community center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 6295 227 309,N/A,5.0,1.0,"Na Moylakhola, near Basirhat Station Road, Sitalia, Basirhat, West Bengal 743422",Sitalia,22.651159999999997,88.868763,ChIJRxAbbABX_zkRa1JyeLyTvNs,https://www.google.com/maps/place/?q=place_id:ChIJRxAbbABX_zkRa1JyeLyTvNs,part_335,2026-09-20 20:41:11,47763
NEW LIFE WELLNESS CENTRE,Wellness Center,Health resort,Health resort,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Taki Rd, near Indian IOC, CHOWMATHA, Basirhat, West Bengal 743411",CHOWMATHA,22.661348,88.85572289999999,ChIJVyAH6uxV_zkRj63HlhiBq2M,https://www.google.com/maps/place/?q=place_id:ChIJVyAH6uxV_zkRj63HlhiBq2M,part_335,2026-09-20 20:41:11,47764
FAT2FAT-WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76793 66848,N/A,,,"Taki Rd, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.648991199999998,88.85970239999999,ChIJ8UxaWalV_zkRDrEGtCtsq6U,https://www.google.com/maps/place/?q=place_id:ChIJ8UxaWalV_zkRDrEGtCtsq6U,part_335,2026-09-20 20:41:13,47765
ALEYA HEALTH CARE CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Patkhal mazerkhola, Basirhat, West Bengal 743411",743411,22.6567631,88.8561177,ChIJISQjHXJV_zkRlVXiam9nDSM,https://www.google.com/maps/place/?q=place_id:ChIJISQjHXJV_zkRlVXiam9nDSM,part_335,2026-09-20 20:41:13,47766
AM HERBAL CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90826 39818,N/A,,,"Vill- Basirhat Sardarati P. O, P. O, Basirhat, West Bengal 743411",P. O,22.6605739,88.86711679999999,ChIJs9jlBqpX_zkRf3jhLFvRiCk,https://www.google.com/maps/place/?q=place_id:ChIJs9jlBqpX_zkRf3jhLFvRiCk,part_335,2026-09-20 20:41:13,47767
State Ayurbedic Dispensary,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,2.5,2.0,"MV6C+RGJ, Basirhat, West Bengal 743411",743411,22.6620818,88.871254,ChIJ3SnGon1W_zkRIhuHkC76Hhc,https://www.google.com/maps/place/?q=place_id:ChIJ3SnGon1W_zkRIhuHkC76Hhc,part_335,2026-09-20 20:41:13,47768
Deba Deba Home,Wellness Center,Apartment building,Apartment building,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2.0,"MV4C+GRR, S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.6563527,88.8720204,ChIJN1CjK-JX_zkRP-AJI4XIlSs,https://www.google.com/maps/place/?q=place_id:ChIJN1CjK-JX_zkRP-AJI4XIlSs,part_335,2026-09-20 20:41:13,47769
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",743411,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_335,2026-09-20 20:41:13,47770
Arma Herbals - Handmade Beauty Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Beauty product supplier, Beauty Products Wholesaler, Supplier, Manufacturer, Skin care clinic, Wholesaler",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74042 28902,https://armaherbals.com/,4.8,40.0,"near, khakari fatak, Lajpat Nagar, Friends Colony, Bhiwani, Haryana 127021","Lajpat Nagar, Friends Colony",28.8180287,76.1175894,ChIJmZSahflnEjkRwfFzo_JO_vg,https://www.google.com/maps/place/?q=place_id:ChIJmZSahflnEjkRwfFzo_JO_vg,part_335,2026-09-20 20:41:13,47771
Provati marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.9,,"MV5C+48Q, Basirhat, West Bengal 743411",743411,22.6578382,88.87087079999999,ChIJV8hEpjFX_zkRyCWDCafJrkg,https://www.google.com/maps/place/?q=place_id:ChIJV8hEpjFX_zkRyCWDCafJrkg,part_335,2026-09-20 20:41:11,47772
