business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NASKAR HOME 🏡,PG,Villa,Villa,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XFV+PG, Shridhar Kati, West Bengal 743439",743439,22.2735623,88.9941111,ChIJ4z0cRgDtAToRPN3rMXamLIE,https://www.google.com/maps/place/?q=place_id:ChIJ4z0cRgDtAToRPN3rMXamLIE,part_335,2026-09-20 20:50:48,58884
Debu Joddar House,PG,Housing complex,Housing complex,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XFV+PG, Shridhar Kati, West Bengal 743439",743439,22.2743683,88.99378829999999,ChIJU_4RIQDtAToR4Ga88jBEJxE,https://www.google.com/maps/place/?q=place_id:ChIJU_4RIQDtAToR4Ga88jBEJxE,part_335,2026-09-20 20:50:48,58885
Jamuna Boys Residence,Hostels,Backpacker Hostel,Backpacker Hostel,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01880-071615,https://www.facebook.com/jugantormondalofficial,5.0,,"84Q3+3XH, Shyamnagar, Bangladesh",743439,22.3372733,89.1051725,ChIJ1TZBIQDDAToRDK2SxYZ8ZOw,https://www.google.com/maps/place/?q=place_id:ChIJ1TZBIQDDAToRDK2SxYZ8ZOw,part_335,2026-09-20 20:50:48,58886
Atapur Hostel,Hostels,Student dormitory,Student dormitory,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8V7V+JXF, Dhuchnikhali, West Bengal 743446",743439,22.3140699,88.89491319999999,ChIJ1RUvNgDzAToROPqKAkYbc5M,https://www.google.com/maps/place/?q=place_id:ChIJ1RUvNgDzAToROPqKAkYbc5M,part_335,2026-09-20 20:50:48,58887
AL MADRASATU SAWTUL HERA,Hostels,Backpacker Hostel,Backpacker Hostel,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"72RH+VQH, Nurnagar Rd, Bangladesh",743439,22.2921925,89.0294832,ChIJa3XPOMvrAToRvr01vSieur8,https://www.google.com/maps/place/?q=place_id:ChIJa3XPOMvrAToRvr01vSieur8,part_335,2026-09-20 20:50:49,58888
Khulna Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,,"8WX4+FM2, Khulna, West Bengal 743446",743439,22.348637,88.906635,ChIJ7V5zmJ7xAToRTN8TRCRAXLM,https://www.google.com/maps/place/?q=place_id:ChIJ7V5zmJ7xAToRTN8TRCRAXLM,part_335,2026-09-20 20:50:49,58889
SANDHYA TOURIST LODGE,Guesthouse,Hotel,Hotel,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.2,,"6278+MX7, near KALITALA, Kalitala, BAZZER, Parghumti, West Bengal 743439","Kalitala, BAZZER",22.2141581,89.0174108,ChIJDY1n9JiTAToRlnHjjbHLYvc,https://www.google.com/maps/place/?q=place_id:ChIJDY1n9JiTAToRlnHjjbHLYvc,part_335,2026-09-20 20:50:48,58890
Monorama guest house,Guesthouse,Hotel,Hotel,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,,"7X3J+RWR, Hamnagar, Jogesganj, West Bengal 743439",743439,22.2546204,88.98227419999999,ChIJQTa7tEHtAToROkNlfbKyipI,https://www.google.com/maps/place/?q=place_id:ChIJQTa7tEHtAToROkNlfbKyipI,part_335,2026-09-20 20:50:48,58891
Banmahal Tourist Lodge,Guesthouse,Hotel,Hotel,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,2.0,,"6279+WMC, Kalitala, Bazar, Parghumti, West Bengal 743439","Kalitala, Bazar",22.2148185,89.01913789999999,ChIJc67yaxKVAToREPEgE7B0pjY,https://www.google.com/maps/place/?q=place_id:ChIJc67yaxKVAToREPEgE7B0pjY,part_335,2026-09-20 20:50:48,58892
SONDHA TOURIST AND HOME STAEY,Guesthouse,Hotel,Hotel,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,2.0,,"Kolkata, West Bengal 743439",743439,22.215971399999997,89.0245815,ChIJO8v8-oGVAToRTD87RmZONCk,https://www.google.com/maps/place/?q=place_id:ChIJO8v8-oGVAToRTD87RmZONCk,part_335,2026-09-20 20:50:49,58893
SWAPNAPURI,Gifting,Gift shop,Gift shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XXR+5M2, Kanaikati, West Bengal 743439",743439,22.297877,88.9916363,ChIJGQNxNADtAToRe6ygqVZM3lU,https://www.google.com/maps/place/?q=place_id:ChIJGQNxNADtAToRe6ygqVZM3lU,part_335,2026-09-20 20:50:48,58894
DOYEL GIFT CENTER,Gifting,Gift shop,Gift shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 81010 69616,N/A,,,"NS 1, Khulna-Bhanderkhali Rd, near Bhandarkhali, Bhandar Khali, Bhandarkhali, West Bengal 743439",743439,22.3651807,88.9520666,ChIJq-ptujruAToRVIbCJ-1LODk,https://www.google.com/maps/place/?q=place_id:ChIJq-ptujruAToRVIbCJ-1LODk,part_335,2026-09-20 20:50:48,58895
মরিয়ম সুলতানা মুদি স্টোর,Gifting,Gift shop,Gift shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,1.0,"72PF+Q5P, Bangladesh",743439,22.2869599,89.022947,ChIJ3TcxMgDrAToRKFTAIW_xDZs,https://www.google.com/maps/place/?q=place_id:ChIJ3TcxMgDrAToRKFTAIW_xDZs,part_335,2026-09-20 20:50:48,58896
"খাগড়াঘাট পি,এস,পি",Gifting,Gift shop,Gift shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01940-409474,N/A,5.0,1.0,"843J+XR, Ishwaripur, Bangladesh",743439,22.305324499999998,89.1307539,ChIJOzrwOQDBAToR7rmuPhBmIRg,https://www.google.com/maps/place/?q=place_id:ChIJOzrwOQDBAToR7rmuPhBmIRg,part_335,2026-09-20 20:50:48,58897
Sheuli Crockeries & Aluminium,Gifting,Gift shop,Gift shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"63PQ+8VJ, Bangladesh",743439,22.235839,89.0896254,ChIJJ4CICQCVAToRhu1KMklIa0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4CICQCVAToRhu1KMklIa0Y,part_335,2026-09-20 20:50:48,58898
"Mehedi Gift,Basanaloy &Hardwere",Gifting,Gift shop,"Gift shop, Game store",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96798 09161,N/A,,,"Barunhat, Barunhat Bazar, Road, Hingalganj, West Bengal 743426",743439,22.5097745,88.96542389999999,ChIJpWOspTnlAToR2Qd_0DmumBQ,https://www.google.com/maps/place/?q=place_id:ChIJpWOspTnlAToR2Qd_0DmumBQ,part_335,2026-09-20 20:50:48,58899
Gifty,Gifting,Gift shop,"Gift shop, Variety store",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86172 62218,N/A,4.7,45.0,"RA-204, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Chingrighata, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5569873,88.41273489999999,ChIJw0ntlTF0AjoRTK8XTRGj12Y,https://www.google.com/maps/place/?q=place_id:ChIJw0ntlTF0AjoRTK8XTRGj12Y,part_335,2026-09-20 20:50:49,58900
Gift And Studio,Gifting,Gift shop,Gift shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86418 56464,N/A,5.0,3.0,"Vill Gopinathpur Po, Niyerbay Gopinathpur, Ps, Gopinathpur, Palashipara, West Bengal 741155",743439,23.818820499999998,88.43085839999999,ChIJU5AP7c1r-TkRo_rKPmasoaw,https://www.google.com/maps/place/?q=place_id:ChIJU5AP7c1r-TkRo_rKPmasoaw,part_335,2026-09-20 20:50:49,58901
Dream Solutions (Tollygunge),Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Event management company, Stage lighting equipment supplier, Stall installation service, Video Conferencing Service Provider",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98302 80013,https://www.dreamsolutions.in/,5.0,,"17C, Prince Bakhtiar Shah Rd, Backside, Tollygunge, Kolkata, West Bengal 700033","Backside, Tollygunge",22.5016505,88.3487279,ChIJ6VgpIwBxAjoRlRHTGhntR6s,https://www.google.com/maps/place/?q=place_id:ChIJ6VgpIwBxAjoRlRHTGhntR6s,part_335,2026-09-20 20:50:50,58902
Bondhu Media Center,Media and Event,Community center,Community center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.7,,"C36P+58Q, Bangladesh",743439,22.4104532,89.08586729999999,ChIJ9d_yihfpAToRzhK9ziEf_ac,https://www.google.com/maps/place/?q=place_id:ChIJ9d_yihfpAToRzhK9ziEf_ac,part_335,2026-09-20 20:50:50,58903
Hatsala Media Center,Media and Event,Movie theater,Movie theater,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01983-513868,N/A,4.6,,"C422+PVH, Bangladesh",743439,22.401822,89.1022258,ChIJn0gozuDDAToRCkae3ASuvUE,https://www.google.com/maps/place/?q=place_id:ChIJn0gozuDDAToRCkae3ASuvUE,part_335,2026-09-20 20:50:50,58904
P.K.S PRIYANATH HIGH SCHOOL,School,Higher secondary school,Higher secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XMH+5MV, Unnamed Road, Patghara, West Bengal 743439",Patghara,22.282998799999998,88.979168,ChIJhWAzeYjtAToROkLA1XSpDgo,https://www.google.com/maps/place/?q=place_id:ChIJhWAzeYjtAToROkLA1XSpDgo,part_335,2026-09-20 20:50:49,58905
Perghumti shibnagar FP School,School,School center,School center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"6X9W+2W7, Parghumti, West Bengal 743439",743439,22.2175317,88.99728999999999,ChIJpXvcY_6TAToRchI8IUlkjcs,https://www.google.com/maps/place/?q=place_id:ChIJpXvcY_6TAToRchI8IUlkjcs,part_335,2026-09-20 20:50:49,58906
ssk school parghumti. Near baishnab home,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62F5+RQ2, Parghumti, West Bengal 743439",743439,22.2245217,89.0093787,ChIJY5eiE1CTAToR02wkg57KP0E,https://www.google.com/maps/place/?q=place_id:ChIJY5eiE1CTAToR02wkg57KP0E,part_335,2026-09-20 20:50:49,58907
Kalitala High School,School,Higher secondary school,Higher secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62M9+8CG, West Bengal 743439",743439,22.2333131,89.0185925,ChIJl1l6_QaVAToR2eTDPe9tgXs,https://www.google.com/maps/place/?q=place_id:ChIJl1l6_QaVAToR2eTDPe9tgXs,part_335,2026-09-20 20:50:49,58908
Kamlakhali High School,School,High school,High school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://www.facebook.com/sambu.madal,,,"627M+R36, West Bengal 743439",743439,22.2145351,89.0326511,ChIJNeIOe9-VAToR8wJsNsybid8,https://www.google.com/maps/place/?q=place_id:ChIJNeIOe9-VAToR8wJsNsybid8,part_335,2026-09-20 20:50:49,58909
PATGHARA FREE PRIMARY SCHOOL,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XGG+5J, Patghara, West Bengal 743439",743439,22.2754863,88.9765129,ChIJM3kcW8btAToRQ0rtP4JdXYQ,https://www.google.com/maps/place/?q=place_id:ChIJM3kcW8btAToRQ0rtP4JdXYQ,part_335,2026-09-20 20:50:49,58910
Kanaikati hatkhola fp school,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XPR+XG, Kanaikati, West Bengal 743439",743439,22.2863102,88.9913758,ChIJsX6yFgDtAToREpuNCrdul_0,https://www.google.com/maps/place/?q=place_id:ChIJsX6yFgDtAToREpuNCrdul_0,part_335,2026-09-20 20:50:49,58911
PARGHUMTI KALITALA FREE PRIMARY SCHOOL,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XXP+9H2, Parghumti, West Bengal 743439",743439,22.2483792,88.9864046,ChIJZ9eKZtrsAToRqG4OZpqmoVc,https://www.google.com/maps/place/?q=place_id:ChIJZ9eKZtrsAToRqG4OZpqmoVc,part_335,2026-09-20 20:50:49,58912
HEMNAGAR JR BASIC SCHOOL,School,Primary school,"Primary school, Government School",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Ferry Ghat, Hemnagar, West Bengal 743439",743439,22.2070734,88.98223879999999,ChIJFxHKXXiTAToRoZLDPzPfRfQ,https://www.google.com/maps/place/?q=place_id:ChIJFxHKXXiTAToRoZLDPzPfRfQ,part_335,2026-09-20 20:50:49,58913
Sishu Kalyan F P School,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99336 51677,N/A,,,"7243+9FR, Shridhar Kati, West Bengal 743439",743439,22.2559862,89.0036409,ChIJNc69w77tAToR_bdR_okBXRk,https://www.google.com/maps/place/?q=place_id:ChIJNc69w77tAToR_bdR_okBXRk,part_335,2026-09-20 20:50:49,58914
PASCHIM SAMSERNAGAR F P SCHOOL,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"627J+WW2, West Bengal 743439",743439,22.2147593,89.0322535,ChIJv55hhOCVAToRbZElcXHE_iY,https://www.google.com/maps/place/?q=place_id:ChIJv55hhOCVAToRbZElcXHE_iY,part_335,2026-09-20 20:50:49,58915
KANAIKATI PRIMARY SCHOOL (কানাইকাটি প্রাথমিক বিদ্যালয়),School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XRH+77G, Patghara, West Bengal 743439",743439,22.2904335,88.9781233,ChIJb-OznzLtAToRdWhlIaQB3SI,https://www.google.com/maps/place/?q=place_id:ChIJb-OznzLtAToRdWhlIaQB3SI,part_335,2026-09-20 20:50:49,58916
Tiplighiri SSK school,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X59+XPJ, Jogesganj, Madhabkati, West Bengal 743439",743439,22.2599724,88.96926959999999,ChIJJxQGFgDtAToRPNNUaO25paY,https://www.google.com/maps/place/?q=place_id:ChIJJxQGFgDtAToRPNNUaO25paY,part_335,2026-09-20 20:50:49,58917
sridharkati paschim para junior high school,School,Secondary school,Secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XFG+CX5, Patghara, West Bengal 743439",743439,22.2735123,88.9774983,ChIJOwQ__ALtAToR1F64CWpN_00,https://www.google.com/maps/place/?q=place_id:ChIJOwQ__ALtAToR1F64CWpN_00,part_335,2026-09-20 20:50:49,58918
KALITALA KACHARIPARA FP School,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62M9+9J5, Kalitala, West Bengal 743439",743439,22.233391599999997,89.0191165,ChIJEVq2lFeVAToRwrvPzOBKVFE,https://www.google.com/maps/place/?q=place_id:ChIJEVq2lFeVAToRwrvPzOBKVFE,part_335,2026-09-20 20:50:49,58919
Hemnagar High School,School,High school,High school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XCJ+JR3, Hemnagar, West Bengal 743439",743439,22.2215041,88.9820467,ChIJAQAAANDsAToRp4wizunqBDM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANDsAToRp4wizunqBDM,part_335,2026-09-20 20:50:49,58920
Dishari Welfare Secondary School,School,Middle school,Middle school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X8M+7C, Shridhar Kati, West Bengal 743439",743439,22.2656521,88.98353469999999,ChIJLS8EBwDtAToRIKg4SQip-DA,https://www.google.com/maps/place/?q=place_id:ChIJLS8EBwDtAToRIKg4SQip-DA,part_335,2026-09-20 20:50:49,58921
Chingrikhali FP School,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62G9+VFF, Jogesganj, West Bengal 743439",743439,22.2271538,89.01864289999999,ChIJhzf34VKVAToRL0dZXFKixeI,https://www.google.com/maps/place/?q=place_id:ChIJhzf34VKVAToRL0dZXFKixeI,part_335,2026-09-20 20:50:49,58922
The Best Pre-Cadet School,School,Kindergarten School,Kindergarten School,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01724-351489,N/A,4.7,7.0,"9442+FMF, Satkhira - Kalaroa Rd, Shyamnagar, Bangladesh",743439,22.3561957,89.101672,ChIJt91QIsLDAToRxdryMcQcr3k,https://www.google.com/maps/place/?q=place_id:ChIJt91QIsLDAToRxdryMcQcr3k,part_335,2026-09-20 20:50:50,58923
Hatgachha KCA High School,School,Higher secondary school,"Higher secondary school, High school",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"9W6X+X87, Hatgachha, West Bengal 743439",743439,22.3624171,88.9483058,ChIJN7I9WiTuAToRd3BMZfPjVa0,https://www.google.com/maps/place/?q=place_id:ChIJN7I9WiTuAToRd3BMZfPjVa0,part_335,2026-09-20 20:50:50,58924
Atapur Kenaram High School (HS),School,Higher secondary school,Higher secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8V7V+6Q7, Atapur, West Bengal 743446",743439,22.313028199999998,88.8944085,ChIJ-7fhR8_zAToRgfERgi4hgo4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fhR8_zAToRgfERgi4hgo4,part_335,2026-09-20 20:50:50,58925
Dakshin Hatgachha Junior Basic School,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Dakshin, Hatgachha, Khulna, West Bengal 743439",743439,22.3433982,88.930718,ChIJwaeV4FzxAToR4Zs0L1mqDZY,https://www.google.com/maps/place/?q=place_id:ChIJwaeV4FzxAToR4Zs0L1mqDZY,part_335,2026-09-20 20:50:50,58926
Panchapalli D S Vidyayatan,School,Higher secondary school,Higher secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90914 74031,N/A,,,"purba Hingalganj North 24 pgs, Deuli, West Bengal 743439",743439,22.3063501,88.9852629,ChIJ8y-E5EnsAToR2QWza2SaNk8,https://www.google.com/maps/place/?q=place_id:ChIJ8y-E5EnsAToR2QWza2SaNk8,part_335,2026-09-20 20:50:50,58927
Pukuria Primary School,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8XJ5+367, Pukuriachak, West Bengal 743439",743439,22.3301682,88.9580373,ChIJi66nFRXtAToR_CyePm-5PU8,https://www.google.com/maps/place/?q=place_id:ChIJi66nFRXtAToR_CyePm-5PU8,part_335,2026-09-20 20:50:50,58928
Sahebkhali Nityananda High School,School,Higher secondary school,Higher secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Sahebkhali, West Bengal 743439",743439,22.3420262,88.9833287,ChIJuz5lIobuAToRN9a-JNxZGr8,https://www.google.com/maps/place/?q=place_id:ChIJuz5lIobuAToRN9a-JNxZGr8,part_335,2026-09-20 20:50:50,58929
KANAIKATI PRIMARY SCHOOL PLAYGROUND,School,Playground,Playground,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,1.0,"7XRH+776, Patghara, West Bengal 743439",743439,22.2906643,88.9781374,ChIJH__StqHtAToR04GNVA1ypIY,https://www.google.com/maps/place/?q=place_id:ChIJH__StqHtAToR04GNVA1ypIY,part_335,2026-09-20 20:50:50,58930
Kasim ali fartilizers & pasticide,School,Kindergarten School,Kindergarten School,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,1.0,"7XXG+4W7, Kathal Baria, West Bengal 743439",743439,22.2977877,88.9772855,ChIJPWE_PC3tAToRL7-6ecr9Je0,https://www.google.com/maps/place/?q=place_id:ChIJPWE_PC3tAToRL7-6ecr9Je0,part_335,2026-09-20 20:50:50,58931
South Sahebkhali fp School,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Sahebkhali 5 no,Hingalgang,N24pgs,wbPin, West Bengal 743439",743439,22.328308699999997,88.9825742,ChIJB7kdk9jvAToRFdoH-te9Q0A,https://www.google.com/maps/place/?q=place_id:ChIJB7kdk9jvAToRFdoH-te9Q0A,part_335,2026-09-20 20:50:50,58932
Malekanghumti Sri Ramkrishna Agrogami sangha,Play School and Daycare,Preschool,Preschool,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,2.0,,"62RM+587, Malekanghumti, West Bengal 743439",743439,22.2404172,89.0333089,ChIJd002S2brAToRIFkj1hCJcw8,https://www.google.com/maps/place/?q=place_id:ChIJd002S2brAToRIFkj1hCJcw8,part_335,2026-09-20 20:50:49,58933
Shapkhali Shisu Shikkha Neketon,Play School and Daycare,Preschool,Preschool,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01740-099803,N/A,5.0,,"6398+268, Bangladesh",743439,22.2175335,89.06556959999999,ChIJa0CEVCOVAToR2uMSctmkFgA,https://www.google.com/maps/place/?q=place_id:ChIJa0CEVCOVAToR2uMSctmkFgA,part_335,2026-09-20 20:50:51,58934
স্বপ্ন প্রাইভেট সেন্টার,Tuition Center,Education center,Education center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99323 23631,N/A,,,"Deuli, West Bengal 743439",743439,22.3067331,88.98761979999999,ChIJI5knUSHtAToR6T8Td2RdwxU,https://www.google.com/maps/place/?q=place_id:ChIJI5knUSHtAToR6T8Td2RdwxU,part_335,2026-09-20 20:50:50,58935
