business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মালী পাড়া,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8FRC+2HW, Sitakundu, West Bengal 743387",743387,22.3401231,88.4714674,ChIJwQQWdwBtAjoR5qJCNn2UUlc,https://www.google.com/maps/place/?q=place_id:ChIJwQQWdwBtAjoR5qJCNn2UUlc,part_335,2026-09-20 20:37:54,42759
ভোলা রাঁধুনি/ ভোলা সেখ,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"9F3F+CX, Sitakundu, West Bengal 743387",743387,22.353542599999997,88.4748789,ChIJGbNrQwBtAjoRbqe7dsRnXmA,https://www.google.com/maps/place/?q=place_id:ChIJGbNrQwBtAjoRbqe7dsRnXmA,part_335,2026-09-20 20:37:54,42760
PROPSEEK REALTY,Premium Luxury Real Estate,Property management company,Property management company,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85759 54321,http://www.propseek.in/,4.4,35.0,"Ground Floor, Saheli Apartment, 315, Netaji Subhas Chandra Bose Rd, Ukhila, Paikpara, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila, Paikpara",22.4439536,88.3941244,ChIJR46lzuZxAjoRJF-rDn7tVsE,https://www.google.com/maps/place/?q=place_id:ChIJR46lzuZxAjoRJF-rDn7tVsE,part_335,2026-09-20 20:37:54,42761
Stc And Co - Tax and Accounting firm,Business and Audit Services,Accountant,"Accountant, Accounting firm, Bookkeeping service, Financial planner, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62919 38099,N/A,5.0,,"47A, Pratapaditya Rd, near UDUPI MATHA, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512440599999998,88.3446045,ChIJPfX7MGJxAjoRxcQDfNNBGAw,https://www.google.com/maps/place/?q=place_id:ChIJPfX7MGJxAjoRxcQDfNNBGAw,part_335,2026-09-20 20:37:54,42762
Engineering Product Works,Welding and Lathe Works,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98743 39555,https://engg.pw/,,,"5, Bireswar Dhole Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647507599999997,88.36820809999999,ChIJNyyciD-d-DkRfNDxRGjK8sU,https://www.google.com/maps/place/?q=place_id:ChIJNyyciD-d-DkRfNDxRGjK8sU,part_335,2026-09-20 20:37:53,42763
Rishi Chemical Works Pvt Ltd - Bulk fine chemicals manufacturer,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical company",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2229 0068,http://www.rishichemicals.com/,3.7,3.0,"Flat 40, KOH-I-NOOR"",105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487404,88.3586467,ChIJl5KUo-F2AjoRG4vCPrWl4No,https://www.google.com/maps/place/?q=place_id:ChIJl5KUo-F2AjoRG4vCPrWl4No,part_335,2026-09-20 20:37:55,42764
Pappu Grill Factory,Aluminium Fabrication,Home goods store,Home goods store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.9,10.0,"CCC8+3GG, Rakhal Ghosh Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4201767,88.4163435,ChIJGQQP4fVtAjoRqqwGyCBXQrw,https://www.google.com/maps/place/?q=place_id:ChIJGQQP4fVtAjoRqqwGyCBXQrw,part_335,2026-09-20 20:37:54,42765
Sardar Aluminum And Pvc Door,Aluminium Fabrication,Metal fabricator,Metal fabricator,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93305 11512,N/A,,,"8C2P+F8M, 23, Market St, Sankarpur Bazar, Sankarpur, Kolkata, West Bengal 743610",Sankarpur Bazar,22.301187499999997,88.4358125,ChIJVUhw9KFrAjoR8mmMmWcXj7c,https://www.google.com/maps/place/?q=place_id:ChIJVUhw9KFrAjoR8mmMmWcXj7c,part_335,2026-09-20 20:37:54,42766
Ishan aluminium work,Aluminium Fabrication,Aluminum window,Aluminum window,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79805 53067,N/A,5.0,,"Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624758999999997,88.444329,ChIJF8sOiWmf-DkR79ZSfWcTHug,https://www.google.com/maps/place/?q=place_id:ChIJF8sOiWmf-DkR79ZSfWcTHug,part_335,2026-09-20 20:37:55,42767
PARTHA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Nima, West Bengal 743711",743387,22.8698721,88.48521339999999,ChIJu_eGGDK9-DkRwUSr_wMzvFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_eGGDK9-DkRwUSr_wMzvFQ,part_335,2026-09-20 20:37:56,42768
Biswakarma Plating Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Plating service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,,"Brick Field Rd, Masterpara, Subuddhipur, Kalpukur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.367194899999998,88.432045,ChIJU9gNK9ZtAjoRTkXh0HrPSF8,https://www.google.com/maps/place/?q=place_id:ChIJU9gNK9ZtAjoRTkXh0HrPSF8,part_335,2026-09-20 20:37:55,42769
JM TEXFAB,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"1, Chakraborty Para Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.398479899999998,88.42614929999999,ChIJIfCk2NBtAjoRwwwP-Q6duzA,https://www.google.com/maps/place/?q=place_id:ChIJIfCk2NBtAjoRwwwP-Q6duzA,part_335,2026-09-20 20:37:57,42770
P.H.E Water Receiver,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,2.5,2.0,"Baruipur - Champahati Rd, Kolkata, Begampur, West Bengal 743387",743387,22.367756999999997,88.4705128,ChIJAQAAt9BsAjoRFtnAxJ6K4A0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt9BsAjoRFtnAxJ6K4A0,part_335,2026-09-20 20:37:57,42771
The Asian Weight Measure Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94338 23305,http://theasianweightmeasurecorporation.co.in/,3.3,,"66 T.G Road Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.420998599999997,88.42124849999999,ChIJgwe_k6ltAjoRItT_kb_-t3w,https://www.google.com/maps/place/?q=place_id:ChIJgwe_k6ltAjoRItT_kb_-t3w,part_335,2026-09-20 20:37:58,42772
"Abis export India pvt ltd, branch office",Exporters,Association / Organization,Association / Organization,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.1,,"8FV3+886, Baruipur P, West Bengal 743387",743387,22.343732199999998,88.453555,ChIJ1-nFCxhtAjoRvmX3wGi1C1E,https://www.google.com/maps/place/?q=place_id:ChIJ1-nFCxhtAjoRvmX3wGi1C1E,part_335,2026-09-20 20:37:56,42773
EXPOMART,Exporters,Exporter,Exporter,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85839 00910,https://www.expomart.in/,,,"SOUTH RAMNAGAR, SARKAR PARA, BARUIPUR, KOLKATA, West Bengal 743387","Ramnagar, SARKAR PARA",22.334291699999998,88.4762768,ChIJ62_IvlBtAjoRGHH7yJrRxDI,https://www.google.com/maps/place/?q=place_id:ChIJ62_IvlBtAjoRGHH7yJrRxDI,part_335,2026-09-20 20:37:56,42774
Shree Krishna plywood & hardware,Exporters,Plywood supplier,Plywood supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"Ramnagar, West Bengal 743387",Ramnagar,22.3359333,88.4719748,ChIJRxEcHdRtAjoRrS3_A5nI9Pk,https://www.google.com/maps/place/?q=place_id:ChIJRxEcHdRtAjoRrS3_A5nI9Pk,part_335,2026-09-20 20:37:56,42775
Jayanti bastralay & S. Toilor,Exporters,Garment Exporter,Garment Exporter,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Phooltala, gate, Baruipur, West Bengal 743387","Phooltala, gate",22.3433633,88.4537185,ChIJ-RerJyltAjoRLskGiHvI5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-RerJyltAjoRLskGiHvI5Z0,part_335,2026-09-20 20:37:56,42776
Sardar Cottage Industries,Exporters,Incense supplier,Incense supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,,"Gabtala, Ramnagar, Baruipur, West Bengal 743387",Ramnagar,22.3306103,88.4726858,ChIJT_WhWv9tAjoRwasI2NIeMaA,https://www.google.com/maps/place/?q=place_id:ChIJT_WhWv9tAjoRwasI2NIeMaA,part_335,2026-09-20 20:37:56,42777
Cotton Brand Store,Exporters,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing supplier, Clothing Accessories Store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62906 78857,https://cottonbrandstore.com/,5.0,,"Phooltala, baruipur, Kolkata, West Bengal 743387",Phooltala,22.3398599,88.4561554,ChIJ4yNomnNtAjoRc9TAhtWHcbM,https://www.google.com/maps/place/?q=place_id:ChIJ4yNomnNtAjoRc9TAhtWHcbM,part_335,2026-09-20 20:37:56,42778
Pahari Industries India Private limited,Exporters,Wholesaler,"Wholesaler, Corporate campus",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99036 66954,N/A,4.8,,"Kulpi Rd, Piyali Town, Beliaghata, Baruipur, West Bengal 743387",Piyali Town,22.3382714,88.44790449999999,ChIJDzr0qlhtAjoRb6ZT-vvNVig,https://www.google.com/maps/place/?q=place_id:ChIJDzr0qlhtAjoRb6ZT-vvNVig,part_335,2026-09-20 20:37:57,42779
SHARARITU ACHAR,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Food manufacturer",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"Balarampur, Baruipur, Kolkata, West Bengal 700144",Balarampur,22.3727414,88.4366817,ChIJWcPlyW5tAjoRgcYrofkYJZQ,https://www.google.com/maps/place/?q=place_id:ChIJWcPlyW5tAjoRgcYrofkYJZQ,part_335,2026-09-20 20:37:57,42780
JOY GURU BASTRALOY,Exporters,Garment Exporter,"Garment Exporter, Dress store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90882 46260,N/A,,,"Joy guru bastraloy, Main Road, Balarampur, Kolkata, Beralia, West Bengal 743610",Balarampur,22.3767393,88.44246729999999,ChIJ522EFtNtAjoR2ieGs07pyF8,https://www.google.com/maps/place/?q=place_id:ChIJ522EFtNtAjoR2ieGs07pyF8,part_335,2026-09-20 20:37:57,42781
Bengal Food Products,Exporters,Manufacturer,Manufacturer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.5,2.0,"Vill-Musalman Para(Paschin),P.O-Madarat,P.S-Baruipur,Dist-24Pgs(S),Pin-743610 Same Baruipur, Kolkata, West Bengal 743610",Madarat,22.3635953,88.4440225,ChIJDQjPLrptAjoRCfddx7xAADI,https://www.google.com/maps/place/?q=place_id:ChIJDQjPLrptAjoRCfddx7xAADI,part_335,2026-09-20 20:37:57,42782
M Siddik,Exporters,Garment Exporter,Garment Exporter,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 86709 40321,N/A,4.0,1.0,"Uttarbhag, Sarjapur, Kulpi, Begampur, West Bengal 743387","Uttarbhag, Sarjapur, Kulpi",22.3388691,88.50817649999999,ChIJydoXYNJrAjoRSqwOFv25y10,https://www.google.com/maps/place/?q=place_id:ChIJydoXYNJrAjoRSqwOFv25y10,part_335,2026-09-20 20:37:57,42783
Raqib & Saddam Brother's,Exporters,Garment Exporter,Garment Exporter,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,2.0,1.0,"8F8G+W2Q, Padmajala, Ramnagar, West Bengal 743387",743387,22.317346099999998,88.4750968,ChIJbb-vHj1rAjoRoMdISX1QUE0,https://www.google.com/maps/place/?q=place_id:ChIJbb-vHj1rAjoRoMdISX1QUE0,part_335,2026-09-20 20:37:57,42784
Bijali Garments,Exporters,Garment Exporter,Garment Exporter,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Milaonsangha club, near to electric transformer, Champahati, Ghoshpur Baora, West Bengal 743330",743387,22.3923851,88.4780495,ChIJxd4SyUttAjoRjWAaepsSnNY,https://www.google.com/maps/place/?q=place_id:ChIJxd4SyUttAjoRjWAaepsSnNY,part_335,2026-09-20 20:37:57,42785
NatureNerve,Exporters,Biotechnology company,Biotechnology company,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98301 79541,http://www.naturenerve.com/,5.0,1.0,"Kalivilla KM, Roychoudhury Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.352408,88.440508,ChIJY8QtffVsAjoRq9xqqn2v9LQ,https://www.google.com/maps/place/?q=place_id:ChIJY8QtffVsAjoRq9xqqn2v9LQ,part_335,2026-09-20 20:37:58,42786
SUBHADIP HP GAS AGENCY GODOWN,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2433 9955,http://myhpgas.in/,4.2,6.0,"Baruipur - Kulpi Rd, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.322734699999998,88.45272109999999,ChIJmxqSIbZrAjoRGtortNaejfY,https://www.google.com/maps/place/?q=place_id:ChIJmxqSIbZrAjoRGtortNaejfY,part_335,2026-09-20 20:37:56,42787
Pal Distributors,Importers,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.8,10.0,"9F62+X8F, Madarat Rd, Masterpara, Subuddhipur, Baruipur P, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3624282,88.45080039999999,ChIJO35U_1ZsAjoRAc9Auk3NG1E,https://www.google.com/maps/place/?q=place_id:ChIJO35U_1ZsAjoRAc9Auk3NG1E,part_335,2026-09-20 20:37:56,42788
নাম্বার 1 টিউবওয়েল মিস্ত্রি,Importers,Drinking water supplier,Drinking water supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,4.0,"Chandkhali, For, Kumarhat, Baruipur, West Bengal 743387","Dhapdhapi, For",22.316723,88.456391,ChIJ5-WAAABrAjoRESoRGY63xCE,https://www.google.com/maps/place/?q=place_id:ChIJ5-WAAABrAjoRESoRGY63xCE,part_335,2026-09-20 20:37:56,42789
Lokenathbaba HP Gas Gramin Vitrak,Importers,Gas Agency,Gas Agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90731 39622,N/A,3.5,26.0,"Begampur, Humbirpara, Begampur, West Bengal 743387",Begampur,22.3673237,88.4709542,ChIJzx-hxtBsAjoRmSNxVB1a-Kw,https://www.google.com/maps/place/?q=place_id:ChIJzx-hxtBsAjoRmSNxVB1a-Kw,part_335,2026-09-20 20:37:56,42790
Kalyanpur C . S . Shop,Importers,Beverage Store,Beverage Store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87777 46287,N/A,4.4,,"Eastern Metropolitan Bypass, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3669482,88.4225072,ChIJN3K9KNBtAjoRxzpcM6pG5NY,https://www.google.com/maps/place/?q=place_id:ChIJN3K9KNBtAjoRxzpcM6pG5NY,part_335,2026-09-20 20:37:57,42791
MEGHNA ENTERPRISE,Importers,Mineral water company,"Mineral water company, Bottled water supplier, Mineral water wholesaler, Water Filter Supplier, Water mill, Water park, Water purification company, Water skiing instructor, Water treatment plant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 76860 54744,http://meghnaenterprise.in/,4.7,,"Subhasgram champatiroad, near rotikarkhana, Kolkata, Panchghara, West Bengal 700147",743387,22.405611,88.44918659999999,ChIJ2e_xFX1tAjoRvSldqymOKw0,https://www.google.com/maps/place/?q=place_id:ChIJ2e_xFX1tAjoRvSldqymOKw0,part_335,2026-09-20 20:37:57,42792
JODEEFI,Importers,E-commerce service,"E-commerce service, Designer Clothing Store, Service establishment, Clothing Accessories Store, Import export company",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"JODEEFI, 743387, India",743387,19.9763455,-20.828489599999997,ChIJXbkQIYxtAjoRM4L5ztdlP74,https://www.google.com/maps/place/?q=place_id:ChIJXbkQIYxtAjoRM4L5ztdlP74,part_335,2026-09-20 20:37:58,42793
Mir Gallery (মীর গ্যালারি),Tradeshows,Event planner,Event planner,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70032 44896,N/A,,,"Vill + Po - Sitakundu , Ps, Dist, Baruipur, West Bengal 743387",743387,22.362670599999998,88.4685851,ChIJVX_BCJVtAjoRilxoM4zF25k,https://www.google.com/maps/place/?q=place_id:ChIJVX_BCJVtAjoRilxoM4zF25k,part_335,2026-09-20 20:37:58,42794
Rash Mancha,Exhibitions,Event venue,Event venue,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.4,37.0,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3496894,88.4399451,ChIJeYPHBWBsAjoRXkedN5eCkpc,https://www.google.com/maps/place/?q=place_id:ChIJeYPHBWBsAjoRXkedN5eCkpc,part_335,2026-09-20 20:37:57,42795
Gita palace,Exhibitions,Event venue,Event venue,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70596 52100,N/A,5.0,1.0,"road, near GMIT Road, vill, Balarampur, Baruipur, Beralia, West Bengal 743610","vill, Balarampur",22.3755594,88.43856679999999,ChIJCVe7dv5tAjoR82vJuu2TUl4,https://www.google.com/maps/place/?q=place_id:ChIJCVe7dv5tAjoR82vJuu2TUl4,part_335,2026-09-20 20:37:57,42796
Dhapdhapi Gram Panchayat No 2,Exhibitions,Village hall,Village hall,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,45.0,"8FFF+5J2, Ramnagar, West Bengal 743387",743387,22.3228826,88.4740248,ChIJUfqYnFZrAjoRyOg5cnpmi0c,https://www.google.com/maps/place/?q=place_id:ChIJUfqYnFZrAjoRyOg5cnpmi0c,part_335,2026-09-20 20:37:57,42797
Chaina Complex,Exhibitions,Banquet hall,Banquet hall,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.4,7.0,"Balarampur Rd, Balarampur, Baruipur, Beralia, West Bengal 743610",Balarampur,22.375454599999998,88.4378392,ChIJ58WAOKptAjoRT-0AKYGKxFo,https://www.google.com/maps/place/?q=place_id:ChIJ58WAOKptAjoRT-0AKYGKxFo,part_335,2026-09-20 20:37:57,42798
Subhas Chandra Bose Ancestral House,Exhibitions,Historical place,Historical place,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.6,637.0,"Kodalla, Malancha Mahi Nagar, BOSEPARA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.410030799999998,88.42339919999999,ChIJfTjrZI1tAjoR97Usz-megU8,https://www.google.com/maps/place/?q=place_id:ChIJfTjrZI1tAjoR97Usz-megU8,part_335,2026-09-20 20:37:58,42799
Harinavi Banga Natya Samaj (Estd- 1862),Exhibitions,Performing arts theater,Performing arts theater,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.7,3.0,"CC89+QM5, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4168831,88.4192468,ChIJaUr9SQBtAjoRgCoZ9zpJ0_o,https://www.google.com/maps/place/?q=place_id:ChIJaUr9SQBtAjoRgCoZ9zpJ0_o,part_335,2026-09-20 20:37:58,42800
Debibaran,Exhibitions,Event venue,Event venue,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98302 37941,N/A,4.1,175.0,"Janaki Nath Basu Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4095464,88.4363324,ChIJNSaxrJxtAjoRo6rpnv_jg9Y,https://www.google.com/maps/place/?q=place_id:ChIJNSaxrJxtAjoRo6rpnv_jg9Y,part_335,2026-09-20 20:37:58,42801
