business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthy lifestyle fitness centre (Herballife),Wellness Center,Health consultant,Health consultant,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8M96+5XP, Purba Para, Canning, West Bengal 743329",Purba Para,22.3179597,88.66246009999999,ChIJOWzbXQAZAjoRtCJ21yl3B8E,https://www.google.com/maps/place/?q=place_id:ChIJOWzbXQAZAjoRtCJ21yl3B8E,part_335,2026-09-20 20:34:43,39162
Nagartala HWC,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9JF8+XW2, Canning II, Nagartala, Patikhali, West Bengal 743376",Canning II,22.3748944,88.61725249999999,ChIJ_QkSaQARAjoRGyLvGmxFzyY,https://www.google.com/maps/place/?q=place_id:ChIJ_QkSaQARAjoRGyLvGmxFzyY,part_335,2026-09-20 20:34:43,39163
উত্তর তালদি সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.0,,"8JV8+G5Q, Taldi, West Bengal 743376",Taldi,22.3438478,88.6154873,ChIJCy8mNgARAjoRBxYeIzWDVJE,https://www.google.com/maps/place/?q=place_id:ChIJCy8mNgARAjoRBxYeIzWDVJE,part_335,2026-09-20 20:34:43,39164
Changdona,Wellness Center,Wellness center,Wellness center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.8,,"9JW6+XH4, Canning II, Chengdona, West Bengal 743376",Canning II,22.3981835,88.6123506,ChIJDaUWEaoRAjoRefTluahgnKM,https://www.google.com/maps/place/?q=place_id:ChIJDaUWEaoRAjoRefTluahgnKM,part_335,2026-09-20 20:34:43,39165
মুখ‍্য উপস্বাহ‍্য কেন্দ্র,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8JR5+G8Q, Taldi, Rajapur, West Bengal 743376",Taldi,22.3413388,88.6083627,ChIJF2K_v8UQAjoRxUiQiC1b33M,https://www.google.com/maps/place/?q=place_id:ChIJF2K_v8UQAjoRxUiQiC1b33M,part_335,2026-09-20 20:34:43,39166
দক্ষিণ তালদি সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8JR5+G8P, Taldi, Rajapur, West Bengal 743376",Taldi,22.341334699999997,88.60833099999999,ChIJwx3zNysRAjoRaH-fBnxzeos,https://www.google.com/maps/place/?q=place_id:ChIJwx3zNysRAjoRaH-fBnxzeos,part_335,2026-09-20 20:34:43,39167
JOY,Wellness Center,Wellness center,Wellness center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"69, Rajkrishna Nagar, Canning, West Bengal 743329",Rajkrishna Nagar,22.316432199999998,88.655486,ChIJcxuuI78ZAjoRSvXhkY-eM9M,https://www.google.com/maps/place/?q=place_id:ChIJcxuuI78ZAjoRSvXhkY-eM9M,part_335,2026-09-20 20:34:43,39168
Nagartala HWC,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9JF8+XW2, Canning II, Nagartala, Patikhali, West Bengal 743376",Canning II,22.374890699999998,88.6172639,ChIJjZdqKAARAjoR62ayRHX2etw,https://www.google.com/maps/place/?q=place_id:ChIJjZdqKAARAjoR62ayRHX2etw,part_335,2026-09-20 20:34:43,39169
Daria Health Sub Center,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8H3M+G34, Daria, Thakurani Baria, West Bengal 743376",743376,22.3037618,88.5827056,ChIJG5KeeMIWAjoRdyh-HmU9GaI,https://www.google.com/maps/place/?q=place_id:ChIJG5KeeMIWAjoRdyh-HmU9GaI,part_335,2026-09-20 20:34:43,39170
PRIMARY HEALTH CENTRE,Wellness Center,Physiotherapy Center,Physiotherapy Center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 84438 28524,N/A,,,"PATIKHALI MAIN ROAD,PATIKHALI BAZAR, PATIKHALI BAZAR, West Bengal 743376",Taldi,22.355304399999998,88.6185557,ChIJu0Jc2rsRAjoRDI_ZTWFhygQ,https://www.google.com/maps/place/?q=place_id:ChIJu0Jc2rsRAjoRDI_ZTWFhygQ,part_335,2026-09-20 20:34:43,39171
Kankradha SUB center,Wellness Center,Child health care center,Child health care center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.0,,"8J9F+8C4, Kankradaha, West Bengal 743376",743376,22.318250799999998,88.62358189999999,ChIJa7p2VnwXAjoR32SCd5gIDyU,https://www.google.com/maps/place/?q=place_id:ChIJa7p2VnwXAjoR32SCd5gIDyU,part_335,2026-09-20 20:34:43,39172
AMIN AHAMED DIABETIC CARE CENTER,Wellness Center,Wellness center,Wellness center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80134 28715,N/A,,,"212, Basanti, West Bengal 743329",Dighirpar,22.310561,88.6575057,ChIJX6u5YFgZAjoR6TokELKeWLQ,https://www.google.com/maps/place/?q=place_id:ChIJX6u5YFgZAjoR6TokELKeWLQ,part_335,2026-09-20 20:34:43,39173
Bohumukhi Bisarani,Wellness Center,Gym,Gym,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.7,,"8JQ6+XR9, Taldi, Rajapur, West Bengal 743376",Taldi,22.3399055,88.6121163,ChIJ71f8HNERAjoRdvJZV7pHx0c,https://www.google.com/maps/place/?q=place_id:ChIJ71f8HNERAjoRdvJZV7pHx0c,part_335,2026-09-20 20:34:43,39174
PRIME HEALTH CENTER,Wellness Center,Camera store,Camera store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86478 40448,N/A,5.0,,"KHAS KUMARKHALI MORE, CANNING, MAIN ROAD, near MKS SCHOOL, Khas Kumarkhali, West Bengal 743376",743376,22.338870699999998,88.6477551,ChIJpxbyyucbAjoR-ksM65l9VtQ,https://www.google.com/maps/place/?q=place_id:ChIJpxbyyucbAjoR-ksM65l9VtQ,part_335,2026-09-20 20:34:43,39175
Devisabad Government Health Centre,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"7HQ2+MFH, Devis Abad, West Bengal 743376",743376,22.2891808,88.5512279,ChIJTbQY9qIVAjoRXBrfISlib-8,https://www.google.com/maps/place/?q=place_id:ChIJTbQY9qIVAjoRXBrfISlib-8,part_335,2026-09-20 20:34:45,39176
NAGARTALA Gramin swasthya kendra,Wellness Center,Community health center,Community health center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9JC8+89W, Canning II, Patikhali, West Bengal 743376",Canning II,22.3708726,88.6159662,ChIJg4UvgEgRAjoR0dok0Y8vhT0,https://www.google.com/maps/place/?q=place_id:ChIJg4UvgEgRAjoR0dok0Y8vhT0,part_335,2026-09-20 20:34:45,39177
HABIBISALON,Unisex Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 75848 62050,N/A,5.0,,"SHIMULTALA, near MOSQE, Basanti, West Bengal 743329",743376,22.3038924,88.6963492,ChIJE42pUMAZAjoRaHqpFz5fNXY,https://www.google.com/maps/place/?q=place_id:ChIJE42pUMAZAjoRaHqpFz5fNXY,part_335,2026-09-20 20:34:43,39178
Bappa Biswas,Unisex Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62963 55412,N/A,5.0,,"Canning- Herobhanga Rd, Bahar, Canning, West Bengal 743329",Bahar,22.3114511,88.6676245,ChIJk_tkQsIZAjoROSE4g94QpVo,https://www.google.com/maps/place/?q=place_id:ChIJk_tkQsIZAjoROSE4g94QpVo,part_335,2026-09-20 20:34:43,39179
Gajanan Palace. Banquet & Guest House (A.C),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98308 10884,N/A,4.5,,"152/B, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.735311199999998,88.37320969999999,ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,part_335,2026-09-20 20:34:44,39180
Mira,Bridal Makeup Artist,Make-up artist,Make-up artist,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"sorberiya, Canning, West Bengal 743329",sorberiya,22.3134782,88.6605869,ChIJL5aTm2QZAjoR5CV8sceS3G4,https://www.google.com/maps/place/?q=place_id:ChIJL5aTm2QZAjoR5CV8sceS3G4,part_335,2026-09-20 20:34:43,39181
Sarita jaiswal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91237 93882,https://instagram.com/saritajaiswal_makeupartist?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.9,,"Rashmoni Bazar, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5630864,88.3944892,ChIJCWVq5Jx3AjoRIQHFA3J1ZNU,https://www.google.com/maps/place/?q=place_id:ChIJCWVq5Jx3AjoRIQHFA3J1ZNU,part_335,2026-09-20 20:34:45,39182
Golden Canvas Photography,Photographers,Photography studio,Photography studio,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93828 42423,https://www.instagram.com/golencanvasphotography?igsh=ejI2cGx5NWU5dmo3,5.0,4.0,"Moukhali, Canning, West Bengal 743329",Moukhali,22.278789399999997,88.6314711,ChIJEyx4WhQXAjoRUSYGKW0e8C8,https://www.google.com/maps/place/?q=place_id:ChIJEyx4WhQXAjoRUSYGKW0e8C8,part_335,2026-09-20 20:34:45,39183
AR DIGITAL SEVA KENDRA প্রোঃ আবু রাইহান লস্কর,Photographers,Photography studio,Photography studio,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89274 21189,N/A,,,"Canning II, Saranger Abad, West Bengal 743376",Canning II,22.3991875,88.65118749999999,ChIJRVA4RwAbAjoR-Nyf-zxG9mg,https://www.google.com/maps/place/?q=place_id:ChIJRVA4RwAbAjoR-Nyf-zxG9mg,part_335,2026-09-20 20:34:45,39184
Roycreations,Photographers,Photography studio,Photography studio,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,https://roycreations.grexa.site/,5.0,6.0,"Canning amraberia old sdpo office ar opojit saide, Canning, West Bengal 743329",743376,22.315844199999997,88.6452262,ChIJhfza5j8ZAjoRtA7268ONqFE,https://www.google.com/maps/place/?q=place_id:ChIJhfza5j8ZAjoRtA7268ONqFE,part_335,2026-09-20 20:34:45,39185
Mani_k,Photographers,Photography service,Photography service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73639 92124,N/A,,,"বারাইপুর, Bayarsing, West Bengal 743376",743376,22.33989,88.624135,ChIJ22WdADkRAjoRPm7sV17g9Y8,https://www.google.com/maps/place/?q=place_id:ChIJ22WdADkRAjoRPm7sV17g9Y8,part_335,2026-09-20 20:34:45,39186
Maa Studio & Mobile Shop,Photographers,Photography studio,Photography studio,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99030 79232,N/A,4.0,1.0,"Daria, West Bengal 743376",743376,22.2948833,88.587932,ChIJN_RXbSUXAjoRYydalxpmkgM,https://www.google.com/maps/place/?q=place_id:ChIJN_RXbSUXAjoRYydalxpmkgM,part_335,2026-09-20 20:34:45,39187
নব Studio,Photographers,Photographer,Photographer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86095 08708,N/A,4.3,13.0,"7MQ4+RPV, kora Kati, Nikarighata, Hincha Khali, West Bengal 743329",743376,22.2896209,88.65680669999999,ChIJ4WRrILcZAjoRVL29wHv-96w,https://www.google.com/maps/place/?q=place_id:ChIJ4WRrILcZAjoRVL29wHv-96w,part_335,2026-09-20 20:34:45,39188
ফটো স্টুডিও,Photographers,Photography service,Photography service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JW5+JH7, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3465331,88.6089178,ChIJ4aLa78MQAjoRznIkfwDJc1c,https://www.google.com/maps/place/?q=place_id:ChIJ4aLa78MQAjoRznIkfwDJc1c,part_335,2026-09-20 20:34:46,39189
BHARATI COMPUTER & STUDIO STORE,Photographers,Photography studio,"Photography studio, Store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90938 18141,N/A,5.0,,"Tangrakhali, COLLEGE MORE, Canning, West Bengal 743329","Tangrakhali, COLLEGE MORE",22.2999281,88.6394538,ChIJH1TFWxYZAjoRKzLMaTXDwjw,https://www.google.com/maps/place/?q=place_id:ChIJH1TFWxYZAjoRKzLMaTXDwjw,part_335,2026-09-20 20:34:46,39190
Swrgopuri Studio,Photographers,Photography studio,Photography studio,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91344 41305,N/A,,,"Belegachi Road, Daria, Thakurani Baria, West Bengal 743376",743376,22.3043296,88.57996589999999,ChIJ6bV0JyAXAjoRdVtt2495H-c,https://www.google.com/maps/place/?q=place_id:ChIJ6bV0JyAXAjoRdVtt2495H-c,part_335,2026-09-20 20:34:46,39191
Shamiyana,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98744 92280,N/A,,,"110, F6R4+3P4, Sarangabad, Budge, Narkel Danga, Narkeldanga, Kolkata, Maheshtala, West Bengal 700137","Narkel Danga, Narkeldanga",22.490187499999998,88.2068125,ChIJf2edUbV9AjoRDH7v6sNWTi4,https://www.google.com/maps/place/?q=place_id:ChIJf2edUbV9AjoRDH7v6sNWTi4,part_335,2026-09-20 20:34:45,39192
Das Bhaban,Hostels,Backpacker Hostel,Backpacker Hostel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8M58+8GW, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3083523,88.66633589999999,ChIJO93LaQAZAjoRPDsVnFf_ync,https://www.google.com/maps/place/?q=place_id:ChIJO93LaQAZAjoRPDsVnFf_ync,part_335,2026-09-20 20:34:45,39193
Yeakub,Hotel,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8H9C+372, Narayangar, Dakshin Ghola, West Bengal 743376",743376,22.316613999999998,88.570385,ChIJS5JFCgAXAjoRPX9w2GnstiU,https://www.google.com/maps/place/?q=place_id:ChIJS5JFCgAXAjoRPX9w2GnstiU,part_335,2026-09-20 20:34:45,39194
Sabirul gazi,Hotel,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8J67+H8V, Andhla, West Bengal 743376",743376,22.3114851,88.61330079999999,ChIJMxiFOAAXAjoR76llpYpqjpg,https://www.google.com/maps/place/?q=place_id:ChIJMxiFOAAXAjoR76llpYpqjpg,part_335,2026-09-20 20:34:45,39195
GHARAMI’s HOME,Hotel,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,2.0,"8HPJ+4VC, Belgachhi, Belgachi, West Bengal 743376",743376,22.3352207,88.5821151,ChIJP4RcT6MRAjoRk591Y64_ei4,https://www.google.com/maps/place/?q=place_id:ChIJP4RcT6MRAjoRk591Y64_ei4,part_335,2026-09-20 20:34:45,39196
Asifa Hotel,Hotel,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90643 12575,N/A,5.0,1.0,"Asifa Hotel, Taldi Jibantala, Nagartala, West Bengal 743376",Canning II,22.3875496,88.6388274,ChIJ1bIbEXgbAjoRX1LsZqRbbzk,https://www.google.com/maps/place/?q=place_id:ChIJ1bIbEXgbAjoRX1LsZqRbbzk,part_335,2026-09-20 20:34:45,39197
Home,Hotel,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JV5+X37, Taldi, Rajapur, West Bengal 743376",Taldi,22.3449012,88.6076707,ChIJlRG2PgARAjoRcuE-AKUpIv8,https://www.google.com/maps/place/?q=place_id:ChIJlRG2PgARAjoRcuE-AKUpIv8,part_335,2026-09-20 20:34:45,39198
Asiana hotel,Hotel,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,3.0,"9H92+Q8Q, Banshra, West Bengal 743363",743376,22.3694588,88.5508699,ChIJvwSVbk0TAjoRHmGu6b32lw8,https://www.google.com/maps/place/?q=place_id:ChIJvwSVbk0TAjoRHmGu6b32lw8,part_335,2026-09-20 20:34:47,39199
হিন্দু হোটেল এণ্ড সুইটস,Hotel,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97353 08433,N/A,4.3,4.0,"9H2G+79M, Betberia, West Bengal 743376",743376,22.350704699999998,88.5759254,ChIJ8V04wk4RAjoRyi0RmpZ1Tfo,https://www.google.com/maps/place/?q=place_id:ChIJ8V04wk4RAjoRyi0RmpZ1Tfo,part_335,2026-09-20 20:34:47,39200
MAA SHIBANI HINDU HOTEL,Hotel,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95649 51142,N/A,5.0,1.0,"8M82+25W, Baruipur - Canning Rd, Canning, West Bengal 743329",743376,22.315103699999998,88.6504406,ChIJ5yqUnu0ZAjoRKcHjXoV7aT4,https://www.google.com/maps/place/?q=place_id:ChIJ5yqUnu0ZAjoRKcHjXoV7aT4,part_335,2026-09-20 20:34:47,39201
Serene Orbit Boy's PG,PG,Boys' hostel,Boys' hostel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70204 29913,N/A,3.6,,"Building 3B, Rash Behari Ave, near kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5171435,88.34179259999999,ChIJgRJecX53AjoRhlwgDqOpXjU,https://www.google.com/maps/place/?q=place_id:ChIJgRJecX53AjoRhlwgDqOpXjU,part_335,2026-09-20 20:34:46,39202
Taldi,PG,Train station,Train station,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96741 65320,N/A,4.0,,"Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3434037,88.6090591,ChIJZ4xvOsQQAjoRkgK1mQ6Nwq8,https://www.google.com/maps/place/?q=place_id:ChIJZ4xvOsQQAjoRkgK1mQ6Nwq8,part_335,2026-09-20 20:34:47,39203
Paran gayen,PG,City or town hall,City or town hall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8M65+45R, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.310372899999997,88.65789679999999,ChIJ53B8ENcZAjoRDhkeODFcUpU,https://www.google.com/maps/place/?q=place_id:ChIJ53B8ENcZAjoRDhkeODFcUpU,part_335,2026-09-20 20:34:47,39204
OYO 63071 Sardar Resort,Resort,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 124 620 1324,https://www.oyorooms.com/84990/,4.3,32.0,"SH 3, Uttar Mokamberia, West Bengal 743329",743376,22.252565,88.68754299999999,ChIJK8E2aEIZAjoR_gjfQuIMd5U,https://www.google.com/maps/place/?q=place_id:ChIJK8E2aEIZAjoR_gjfQuIMd5U,part_335,2026-09-20 20:34:46,39205
Sundargram,Resort,Home Stay,Home Stay,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90510 64510,https://www.sundargram.com/,4.0,2061.0,"Deuli - Ghatakpukur, Rajendrapur, West Bengal 743502",743376,22.499429799999998,88.6548419,ChIJu5fHpsMFAjoRbiM7rtYnw2U,https://www.google.com/maps/place/?q=place_id:ChIJu5fHpsMFAjoRbiM7rtYnw2U,part_335,2026-09-20 20:34:46,39206
Sinha Guest House,Guesthouse,Guest house,Guest house,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98003 59480,N/A,4.9,77.0,"Dighirpar, Nabapally, Canning, West Bengal 743329","Dighirpar, Nabapally",22.312716599999998,88.6611598,ChIJt2VO-KgZAjoR2-8IGL2yQ_0,https://www.google.com/maps/place/?q=place_id:ChIJt2VO-KgZAjoR2-8IGL2yQ_0,part_335,2026-09-20 20:34:46,39207
Karunamoyee Guest House Canning Town,Guesthouse,Guest house,"Guest house, Hotel",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97325 20126,N/A,4.9,198.0,"Matree Maa Hospital, Karunamoyee Guest House, Baruipur - Canning Rd, opposite of Canning, near Canning Hospital, Canning, West Bengal 743329",Dighirpar,22.313206599999997,88.66071439999999,ChIJLaRyJ-QZAjoRiPYZshXZ370,https://www.google.com/maps/place/?q=place_id:ChIJLaRyJ-QZAjoRiPYZshXZ370,part_335,2026-09-20 20:34:46,39208
SRI GURU GUEST HOUSE,Guesthouse,Guest house,Guest house,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70443 28144,https://www.sundarbansrigurutravels.in/,5.0,,"1 NO, FERRY GHAT, Canning, Matla, West Bengal 743329",743376,22.3112909,88.6733191,ChIJHYGgbbkZAjoRdEPJzn-l1Ac,https://www.google.com/maps/place/?q=place_id:ChIJHYGgbbkZAjoRdEPJzn-l1Ac,part_335,2026-09-20 20:34:47,39209
Tofe Tourist Lodge,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97342 70213,N/A,3.2,,"Bus Stand, Canning, West Bengal 743329",743376,22.3128608,88.668471,ChIJX48yaJwZAjoR41AaCExReGA,https://www.google.com/maps/place/?q=place_id:ChIJX48yaJwZAjoR41AaCExReGA,part_335,2026-09-20 20:34:47,39210
CHANDKHALI MONDAL PARA,Guesthouse,Lodge,Lodge,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.1,,"8JQG+HXQ, Taldi Methor Rd, Bayarsing, West Bengal 743376",743376,22.3389512,88.6274689,ChIJX_nI7FERAjoRcfoqauOQHU0,https://www.google.com/maps/place/?q=place_id:ChIJX_nI7FERAjoRcfoqauOQHU0,part_335,2026-09-20 20:34:47,39211
