business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathan home,Businesses,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"Atghra More Atghara NeyarrBy More Ps Baduria Pin 743438, Atghara, West Bengal 743438",743438,22.7965509,88.7710383,ChIJTTEBBwCt-DkRhxH6nJ2P3b8,https://www.google.com/maps/place/?q=place_id:ChIJTTEBBwCt-DkRhxH6nJ2P3b8,part_335,2026-09-20 20:50:24,58508
Golam Chattar House,Businesses,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 72089 74105,N/A,3.0,,"Rajapur Rd Nischinda Pur Poschim Pada, Atghara, Badura, North 24 Parganas West Bengal, Pin 743438, Rajapur, West Bengal 743438",743438,22.803462399999997,88.76721359999999,ChIJwVHewDmt-DkRXVhRSjW6Aos,https://www.google.com/maps/place/?q=place_id:ChIJwVHewDmt-DkRXVhRSjW6Aos,part_335,2026-09-20 20:50:24,58509
Sahad Ali Sardar,Businesses,Business to business service,Business to business service,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98835 31384,N/A,,,"Dakshin, Haidarpur, West Bengal 743438",743438,22.773951699999998,88.7559536,ChIJ72riBm6t-DkRNzENGKn2Voc,https://www.google.com/maps/place/?q=place_id:ChIJ72riBm6t-DkRNzENGKn2Voc,part_335,2026-09-20 20:50:24,58510
MM PET ENTERPRISE,Businesses,Manufacturer,Manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95935 17145,N/A,5.0,,"QPVW+FPW, Bagjola, West Bengal 743438",743438,22.793736,88.746815,ChIJsYp0KwCt-DkR85gsmr-e3uo,https://www.google.com/maps/place/?q=place_id:ChIJsYp0KwCt-DkR85gsmr-e3uo,part_335,2026-09-20 20:50:24,58511
Liton mondal,Businesses,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,1.0,,"QQQ4+GH7, Chandpur, West Bengal 743438",743438,22.7887929,88.75642359999999,ChIJA4smWgCt-DkR-zTa-wCWLW4,https://www.google.com/maps/place/?q=place_id:ChIJA4smWgCt-DkR-zTa-wCWLW4,part_335,2026-09-20 20:50:24,58512
Sabikun Enterprise,Businesses,Manufacturer,Manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"Haidarpur, West Bengal 743438",743438,22.7849294,88.7518415,ChIJQXnaTk-t-DkRi8Q_zlvbexg,https://www.google.com/maps/place/?q=place_id:ChIJQXnaTk-t-DkRi8Q_zlvbexg,part_335,2026-09-20 20:50:24,58513
Kutub home,Businesses,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"QQWF+J5M, Atghara, West Bengal 743438",743438,22.7965871,88.7729128,ChIJgeobOQCt-DkRj06JcMIFWsc,https://www.google.com/maps/place/?q=place_id:ChIJgeobOQCt-DkRj06JcMIFWsc,part_335,2026-09-20 20:50:24,58514
Aikyatan Electronics & Distribution,Businesses,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99323 73899,N/A,4.7,,"Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8467837,88.7427273,ChIJxT8ae6uz-DkR8LDn5e01qf0,https://www.google.com/maps/place/?q=place_id:ChIJxT8ae6uz-DkR8LDn5e01qf0,part_335,2026-09-20 20:50:25,58515
Megh Industries,Businesses,Manufacturer,Manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98364 46938,N/A,5.0,,"Vill, Chandipur, West Bengal 743247",743438,22.8271642,88.79354649999999,ChIJq6qqqkZT_zkRvio5VzpBBPY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZT_zkRvio5VzpBBPY,part_335,2026-09-20 20:50:25,58516
Kisan Plant Nursery,Businesses,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91536 99784,N/A,4.6,,"Marakpur, Habra, Marakpur, West Bengal 743704",Marakpur,22.776536099999998,88.6731767,ChIJvWU7l2Cv-DkRWtY5bDN8sPU,https://www.google.com/maps/place/?q=place_id:ChIJvWU7l2Cv-DkRWtY5bDN8sPU,part_335,2026-09-20 20:50:25,58517
Mondal Hatchery,Businesses,Fishery,Fishery,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 82402 79797,N/A,4.7,,"High School, Mandra Near- Mandra, Baduria, West Bengal 743438",743438,22.800639399999998,88.7510424,ChIJCchQIjSt-DkRRc5djITL3dk,https://www.google.com/maps/place/?q=place_id:ChIJCchQIjSt-DkRRc5djITL3dk,part_335,2026-09-20 20:50:25,58518
Bidyut Mondal,Businesses,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"RQGQ+MFC, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.8266946,88.7886363,ChIJkxxVRQBN_zkR8cNrL4pD9z0,https://www.google.com/maps/place/?q=place_id:ChIJkxxVRQBN_zkR8cNrL4pD9z0,part_335,2026-09-20 20:50:25,58519
Ezonefly,Businesses,E-commerce service,E-commerce service,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 87687 60049,https://www.ezonefly.com/,4.7,,"Ranihati, near Saptapally Khairulla Smriti Vidyalaya, Parpatna, Deganga, West Bengal 743438",743438,22.775833499999997,88.7195583,ChIJidz4I4St-DkRhboe7he5OgI,https://www.google.com/maps/place/?q=place_id:ChIJidz4I4St-DkRhboe7he5OgI,part_335,2026-09-20 20:50:25,58520
"Professional Translation Services Agency | Company | Center | in Kolkata, in India",Businesses,Translation service,Translation service,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Bagjola Bazar, Billah Stores, West Bengal 743438",743438,22.7890867,88.7411109,ChIJ-bvzYUet-DkRIuoIBDUY5zM,https://www.google.com/maps/place/?q=place_id:ChIJ-bvzYUet-DkRIuoIBDUY5zM,part_335,2026-09-20 20:50:25,58521
Mondal Stores electric,Businesses,Travel agency,Travel agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,1.0,1.0,"Chandal Ati Uttar Kolsur, Gourbanga Rd, Kamdebkati, West Bengal 743438",743438,22.8042537,88.73451399999999,ChIJ4_43IFWt-DkRLmBJAXpcoOA,https://www.google.com/maps/place/?q=place_id:ChIJ4_43IFWt-DkRLmBJAXpcoOA,part_335,2026-09-20 20:50:25,58522
রাধারানীর ভবন 37,Businesses,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQV2+8VQ রাজু দাস, Haidarpur, West Bengal 743438",743438,22.7933427,88.7522444,ChIJ6yoLZgCt-DkRoMfS_17DaM4,https://www.google.com/maps/place/?q=place_id:ChIJ6yoLZgCt-DkRoMfS_17DaM4,part_335,2026-09-20 20:50:25,58523
S.S business group,Businesses,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QP4M+8J, Mamudpur, West Bengal 743438",743438,22.7557077,88.73406849999999,ChIJpYTALACt-DkREGrsKXYVrFw,https://www.google.com/maps/place/?q=place_id:ChIJpYTALACt-DkREGrsKXYVrFw,part_335,2026-09-20 20:50:25,58524
Nisrin Online Tellecom,Businesses,Electronics store,Electronics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.0,25.0,"743438, Rajapur Rd, Rajapur, West Bengal 743438",743438,22.8119157,88.7637974,ChIJIYVK_puy-DkRF5JF3toX_bw,https://www.google.com/maps/place/?q=place_id:ChIJIYVK_puy-DkRF5JF3toX_bw,part_335,2026-09-20 20:50:25,58525
Eastman Dealer - Dutta Motors,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79 6624 6177,https://eastmanbattery.in/,,,"Kamarthuba Road, Kharo - Phultala Rd, Habra, Phultala, West Bengal 743263",743438,22.834372899999998,88.7001865,ChIJs5_auN6x-DkRThlXevZP86c,https://www.google.com/maps/place/?q=place_id:ChIJs5_auN6x-DkRThlXevZP86c,part_335,2026-09-20 20:50:26,58526
Tushar Enterprise,Businesses,Tractor dealer,Tractor dealer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"QPQV+672, Habra - Basirhat Rd, Bagjola, West Bengal 743438",743438,22.7880212,88.74313509999999,ChIJC-YK_5mt-DkRRRfGRbDba9c,https://www.google.com/maps/place/?q=place_id:ChIJC-YK_5mt-DkRRRfGRbDba9c,part_335,2026-09-20 20:50:26,58527
TAX AND TAXATION,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96355 19042,N/A,5.0,,"Khajra, More, Dakshin Chatra, West Bengal 743247",743438,22.832464299999998,88.77434079999999,ChIJ-42hpcay-DkRlUOTUQJqzrE,https://www.google.com/maps/place/?q=place_id:ChIJ-42hpcay-DkRlUOTUQJqzrE,part_335,2026-09-20 20:50:25,58528
Chandipur Gram Panchayet,Offices,State government office,State government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.9,,"RQ9W+X39, Machlandapur-Tentulia Rd, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.819909,88.7952285,ChIJjfOos09N_zkRsm4SB8t1Mic,https://www.google.com/maps/place/?q=place_id:ChIJjfOos09N_zkRsm4SB8t1Mic,part_335,2026-09-20 20:50:25,58529
Salua Post Office,Offices,City government office,City government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.5,,"govt colonyWest, Kirtania Rd, Maslandapur Uludanga Colony, Salua, West Bengal 743289",Maslandapur Uludanga Colony,22.8484305,88.7110829,ChIJdYuRpYCx-DkRP8GBl9thirY,https://www.google.com/maps/place/?q=place_id:ChIJdYuRpYCx-DkRP8GBl9thirY,part_335,2026-09-20 20:50:25,58530
Mervice Infotech Pvt. Ltd.,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97489 78432,http://mervice.in/,4.5,,"near RDB Cinemas, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5682638,88.433604,ChIJq6rq5a51AjoR6eIQtEynQsY,https://www.google.com/maps/place/?q=place_id:ChIJq6rq5a51AjoR6eIQtEynQsY,part_335,2026-09-20 20:50:25,58531
Bagjola Village Panchayet Office,Offices,Local government office,Local government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.7,,"QPRR+79C, Bagjola, West Bengal 743438",743438,22.790699399999998,88.74088379999999,ChIJtWFMWAKt-DkRhQ4MivWpFQw,https://www.google.com/maps/place/?q=place_id:ChIJtWFMWAKt-DkRhQ4MivWpFQw,part_335,2026-09-20 20:50:25,58532
Official Apurba,Offices,Educational institution,"Educational institution, Photography service, Unemployment office",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76791 41221,https://official-apurba.blogspot.com/,1.0,,"Pollecry jubok bindo, joygachi, Habra, West Bengal 743263",joygachi,22.8417498,88.6769514,ChIJKd7Q21ax-DkRu2S_z3FJtTw,https://www.google.com/maps/place/?q=place_id:ChIJKd7Q21ax-DkRu2S_z3FJtTw,part_335,2026-09-20 20:50:25,58533
"Maa Electronics, Bagjola Bazar, (infront of Bagjola Panchayat office),",Offices,Electronics store,Electronics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97491 60036,N/A,4.5,,"QPRR+6F6, Maslandapur - Basirhat Rd, বাগজোলা বাজার, Bagjola, West Bengal 743438","বাগজোলা বাজার, Bagjola",22.790496599999997,88.7412197,ChIJHbZ2hfat-DkRjj11kCS1VeA,https://www.google.com/maps/place/?q=place_id:ChIJHbZ2hfat-DkRjj11kCS1VeA,part_335,2026-09-20 20:50:25,58534
CSC CENTER,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.5,,"Kamdebkati, West Bengal 743438",743438,22.8044101,88.7400205,ChIJHYnM5oet-DkRJ5FxxpUKrhU,https://www.google.com/maps/place/?q=place_id:ChIJHYnM5oet-DkRJ5FxxpUKrhU,part_335,2026-09-20 20:50:26,58535
Kamdebkati Safe Water,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.0,,"RP4P+F52, Gourbanga Rd, Kamdebkati, West Bengal 743438",743438,22.806138,88.7353991,ChIJ94kCGSCz-DkRgjrtot9LSNg,https://www.google.com/maps/place/?q=place_id:ChIJ94kCGSCz-DkRgjrtot9LSNg,part_335,2026-09-20 20:50:26,58536
Kazi Office NOWA PARA,Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97753 14661,N/A,1.0,,"QQ94+Q2R, Nowapara, West Bengal 743438",743438,22.76993,88.75563,ChIJx_zSdwCt-DkRBWZQMr0qTZQ,https://www.google.com/maps/place/?q=place_id:ChIJx_zSdwCt-DkRBWZQMr0qTZQ,part_335,2026-09-20 20:50:26,58537
Ngm Agrocare,Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 78728 86342,https://www.ngmagrocare.com/,3.5,,"VILL ATGHARA PARA, PS, POTA PARA, Jangalpur, West Bengal 743438",743438,22.7668935,88.74218309999999,ChIJF2oicC2t-DkRjr4tYQnae2o,https://www.google.com/maps/place/?q=place_id:ChIJF2oicC2t-DkRjr4tYQnae2o,part_335,2026-09-20 20:50:26,58538
Sahinsa Mudi Bhander,Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79089 36014,N/A,5.0,,"Mogra Rd Near Tinrasta More, Bamondanga, West Bengal 743438",743438,22.8154199,88.7460871,ChIJ6yah6y2z-DkRdwlk81KZxB4,https://www.google.com/maps/place/?q=place_id:ChIJ6yah6y2z-DkRdwlk81KZxB4,part_335,2026-09-20 20:50:26,58539
LIC PREMIUM POINT -Ashok Mazumder,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"QPRR+RG, Bagjola, West Bengal 743438",743438,22.792139799999998,88.7412629,ChIJV65b302t-DkRfRP2xU_NNMU,https://www.google.com/maps/place/?q=place_id:ChIJV65b302t-DkRfRP2xU_NNMU,part_335,2026-09-20 20:50:26,58540
PARPATNA POST OFFICE,Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPG9+FW9, Ranihati, Uttar Kalsur, West Bengal 743438",743438,22.776245799999998,88.7198567,ChIJLx2mfQCt-DkRPBVIaIWNxTw,https://www.google.com/maps/place/?q=place_id:ChIJLx2mfQCt-DkRPBVIaIWNxTw,part_335,2026-09-20 20:50:26,58541
Simulpur Post office,Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,2.5,,"RPHQ+QPF, Simulpur, West Bengal 743289",743438,22.829429299999997,88.73930949999999,ChIJR2qLPYGz-DkR72lrYnos9Zo,https://www.google.com/maps/place/?q=place_id:ChIJR2qLPYGz-DkR72lrYnos9Zo,part_335,2026-09-20 20:50:26,58542
"Kolsur Bagjola Large Sized Co,operative Marketing Society Limited",Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPRR+7VM, Bagjola, West Bengal 743438",743438,22.790723699999997,88.74218309999999,ChIJoUtjcACt-DkRVtJSzNW-BNA,https://www.google.com/maps/place/?q=place_id:ChIJoUtjcACt-DkRVtJSzNW-BNA,part_335,2026-09-20 20:50:26,58543
বাগজোলা পার্টি অফিস (তৃণমূল কংগ্রেস),Offices,Political party office,Political party office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.0,,"Bagjola, West Bengal 743438",743438,22.7897879,88.7411667,ChIJlwh8MMet-DkRZD5ySi2SmMY,https://www.google.com/maps/place/?q=place_id:ChIJlwh8MMet-DkRZD5ySi2SmMY,part_335,2026-09-20 20:50:26,58544
Kolsur Bagjola Large Sized Co operative Marketing Society Limited,Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPQR+VC6, Bagjola, West Bengal 743438",743438,22.789665,88.7410117,ChIJu8KyIwCt-DkRclkXtUf0SFQ,https://www.google.com/maps/place/?q=place_id:ChIJu8KyIwCt-DkRclkXtUf0SFQ,part_335,2026-09-20 20:50:26,58545
Flavourite Foods Pvt.Ltd.,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89674 71483,N/A,5.0,,"Simulpur, West Bengal 743289",743438,22.828406299999997,88.738974,ChIJaYYGa2iy-DkRroMax-qZUzU,https://www.google.com/maps/place/?q=place_id:ChIJaYYGa2iy-DkRroMax-qZUzU,part_335,2026-09-20 20:50:26,58546
Mogra 33/11kv power house (bamandanga),Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RP8W+5C, Raghabpur, West Bengal 743438",743438,22.8154929,88.745796,ChIJa0T_bQCz-DkRrq9eS1ubnCc,https://www.google.com/maps/place/?q=place_id:ChIJa0T_bQCz-DkRrq9eS1ubnCc,part_335,2026-09-20 20:50:26,58547
Kolsur Gram Panchayat,Offices,Local government office,Local government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70747 45278,N/A,3.7,,"Kolsur Hospital, Post office, Kolsur Main Rd, Uttar Kalsur, West Bengal 743438",743438,22.793927999999998,88.7356193,ChIJa_GcAY6t-DkRD0kudevOCVE,https://www.google.com/maps/place/?q=place_id:ChIJa_GcAY6t-DkRD0kudevOCVE,part_335,2026-09-20 20:50:26,58548
DWD Consultancy Services,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70016 01485,N/A,4.7,,"Gourbanga Rd, LalBari, Habra, Kumra, West Bengal 743438",LalBari,22.8094932,88.7249964,ChIJpWDpZQmy-DkRL_-D9abedLs,https://www.google.com/maps/place/?q=place_id:ChIJpWDpZQmy-DkRL_-D9abedLs,part_335,2026-09-20 20:50:26,58549
Mondal Store,Shops,Print shop,"Print shop, Store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62943 36192,N/A,,,"Atghara, West Bengal 743438",743438,22.7952451,88.77360019999999,ChIJv5CDX1ut-DkRAAAA0LtNtHU,https://www.google.com/maps/place/?q=place_id:ChIJv5CDX1ut-DkRAAAA0LtNtHU,part_335,2026-09-20 20:50:24,58550
Jaman Stationery & Photoshop,Shops,Cosmetics store,Cosmetics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70011 26662,https://www.facebook.com/%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%87%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF-%E0%A6%AB%E0%A6%9F%E0%A7%8B%E0%A6%B6%E0%A6%AA-100438578956154/,1.0,,"Unnamed Road, Atghara, West Bengal 743438",743438,22.794516899999998,88.76747449999999,ChIJsY-loIWt-DkRu5uITmqEySs,https://www.google.com/maps/place/?q=place_id:ChIJsY-loIWt-DkRu5uITmqEySs,part_335,2026-09-20 20:50:24,58551
Biswas Varieties,Shops,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97356 58810,N/A,,,"Mogra Road Atghara Bazar, West Bengal 743438",743438,22.794507199999998,88.7674136,ChIJEx3HMPKt-DkRGqINj3sdowU,https://www.google.com/maps/place/?q=place_id:ChIJEx3HMPKt-DkRGqINj3sdowU,part_335,2026-09-20 20:50:24,58552
Nasir Old Machinery Shop,Shops,Housing complex,Housing complex,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.0,,"QQV3+VXH, Saidpur, West Bengal 743438",743438,22.794687,88.75497829999999,ChIJdSqEh1St-DkRQPAho5_uRhM,https://www.google.com/maps/place/?q=place_id:ChIJdSqEh1St-DkRQPAho5_uRhM,part_335,2026-09-20 20:50:24,58553
Gazi Store,Shops,Baby store,Baby store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62976 43055,N/A,,,"Bagjola Rd, near Health Centre, Haidarpur, West Bengal 743438",743438,22.7894899,88.74999299999999,ChIJiwMxvmut-DkR20V_F3eXF4E,https://www.google.com/maps/place/?q=place_id:ChIJiwMxvmut-DkR20V_F3eXF4E,part_335,2026-09-20 20:50:24,58554
Indian Electronics (ইন্ডিয়ান ইলেকট্রনিক্স),Shops,Cell phone store,Cell phone store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 78723 69192,https://www.facebook.com/share/1AvuhXZ7W2/?mibextid=wwXIfr,5.0,,"Atghara, Baduria, West Bengal 743438",743438,22.7946264,88.76686649999999,ChIJKRzrOwCt-DkRAhczFmSGaPo,https://www.google.com/maps/place/?q=place_id:ChIJKRzrOwCt-DkRAhczFmSGaPo,part_335,2026-09-20 20:50:24,58555
Biswas Store,Shops,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 82938 75891,N/A,,,"QQVC+JHR, Atghara, West Bengal 743438",743438,22.7941243,88.771384,ChIJValU0lyt-DkRAAAA0Lv5cFg,https://www.google.com/maps/place/?q=place_id:ChIJValU0lyt-DkRAAAA0Lv5cFg,part_335,2026-09-20 20:50:24,58556
Biswas stores,Shops,Paan shop,Paan shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQV9+R29, Unnamed Road, Atghara, West Bengal 743438",743438,22.7945435,88.7676109,ChIJV3mbw4Kt-DkRKRGwAnYQdK0,https://www.google.com/maps/place/?q=place_id:ChIJV3mbw4Kt-DkRKRGwAnYQdK0,part_335,2026-09-20 20:50:24,58557
Rabiul Mudi Stores,Shops,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83287 25491,N/A,,,"QQV9+R54, MOGRA ROAD, Atghara, West Bengal 743438",743438,22.794522399999998,88.7679414,ChIJqeUg5Wet-DkRAAAAMD4wFUY,https://www.google.com/maps/place/?q=place_id:ChIJqeUg5Wet-DkRAAAAMD4wFUY,part_335,2026-09-20 20:50:24,58558
