business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,375.0,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_335,2026-09-20 20:25:16,25568
Roy Caterer and Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86970 50820,N/A,4.9,,"802, MB Rd, Sukantapally, motilal market, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, motilal market, Birati",22.6635182,88.4247487,ChIJW1JABKOf-DkR379wQKELfNQ,https://www.google.com/maps/place/?q=place_id:ChIJW1JABKOf-DkR379wQKELfNQ,part_335,2026-09-20 20:25:15,25569
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82938 77332,https://wishfest.co.in/,5.0,2.0,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_335,2026-09-20 20:25:17,25570
ইকবাল ভবন / গেষ্ট হাউজ,Guesthouse,Guest house,"Guest house, Housing complex",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,3.0,,"DHOLA HAT, Ramganga Rd, Dholahat, West Bengal 743399",Dholahat,22.0197555,88.3028843,ChIJs6v37txRAjoRgFMX80oTwQ8,https://www.google.com/maps/place/?q=place_id:ChIJs6v37txRAjoRgFMX80oTwQ8,part_335,2026-09-20 20:25:16,25571
Dalphin Guest House,Guesthouse,Hotel,Hotel,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,3.2,,"756W+2W9, Jhinga, West Bengal 743368",743351,22.260032799999998,88.19736139999999,ChIJPadH_3thAjoR1jEvr47Gv-I,https://www.google.com/maps/place/?q=place_id:ChIJPadH_3thAjoR1jEvr47Gv-I,part_335,2026-09-20 20:25:16,25572
Innovative Consultants,Hospitality Consultants,Consultant,Consultant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91239 85750,https://innovativeconsultants.co.in/,5.0,,"Ug-11, Victoria Plaza, 3379, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588674,88.3828474,ChIJDRc61IpxAjoRDhdtEfTCgrM,https://www.google.com/maps/place/?q=place_id:ChIJDRc61IpxAjoRDhdtEfTCgrM,part_335,2026-09-20 20:25:17,25573
CGS HOSPITALITY,Hospitality Consultants,Business to business service,Business to business service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,https://www.cgshospitality.com/,4.9,,"3rd Floor, 15, Crooked Lane, behind INCOME TAX BUILDING, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5671386,88.3503503,ChIJoYU5D393AjoRW6dlus3wa54,https://www.google.com/maps/place/?q=place_id:ChIJoYU5D393AjoRW6dlus3wa54,part_335,2026-09-20 20:25:17,25574
Amass Events and Entertainment,Media and Event,Event management company,Event management company,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86955 22065,https://www.amassevent.com/,4.7,12.0,"66A, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJTTkprt8__owRPjBUJZczBo4,https://www.google.com/maps/place/?q=place_id:ChIJTTkprt8__owRPjBUJZczBo4,part_335,2026-09-20 20:25:18,25575
Jay Maa Kali Varieties,Gifting,Gift shop,Gift shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 76023 04040,N/A,,,"Jay Maa Kali Varieties, Gabberia K, West Bengal 743336",743351,22.089844,88.2984551,ChIJ-5ILQFBbAjoR6R2SkLV1J78,https://www.google.com/maps/place/?q=place_id:ChIJ-5ILQFBbAjoR6R2SkLV1J78,part_335,2026-09-20 20:25:17,25576
Purnima Gift Point,Gifting,Gift shop,Gift shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80138 55858,N/A,4.9,73.0,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_335,2026-09-20 20:25:17,25577
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70032 12211,N/A,4.8,63.0,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_335,2026-09-20 20:25:17,25578
RAMPRASAD GIFT CENTRE,Gifting,Gift shop,Gift shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70471 94215,N/A,,,"NEAR, Kulpi Rd, SBI BANK, Kulpi, West Bengal 743351",SBI BANK,22.0802154,88.2440329,ChIJybIfw4FZAjoRARqqtTv4c4U,https://www.google.com/maps/place/?q=place_id:ChIJybIfw4FZAjoRARqqtTv4c4U,part_335,2026-09-20 20:25:18,25579
Halder Emitaion And Gift House,Gifting,Gift shop,Gift shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97332 57266,N/A,,,"Kulpi, Kakdwip Rd, near BDO Office, Kulpi, West Bengal 743351",743351,22.083163799999998,88.2448912,ChIJS6gT6iVZAjoRu9f7zDpGSko,https://www.google.com/maps/place/?q=place_id:ChIJS6gT6iVZAjoRu9f7zDpGSko,part_335,2026-09-20 20:25:18,25580
MALLIKA GARMENTS & GIFT HOUSE & BAG CENTRE,Gifting,Store,Store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98002 62329,N/A,5.0,,"117, Karanjali, Tengrabichi, West Bengal 743348",743351,22.032189499999998,88.24213739999999,ChIJi11vVwBXAjoRy1_GVn9zMyA,https://www.google.com/maps/place/?q=place_id:ChIJi11vVwBXAjoRy1_GVn9zMyA,part_335,2026-09-20 20:25:18,25581
kulpi state plan primary school,School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37WF+V8J, Kulpi, Udayrampur, West Bengal 743351",743351,22.0972002,88.2732793,ChIJV5q4I31ZAjoRuuQ34w2qX7k,https://www.google.com/maps/place/?q=place_id:ChIJV5q4I31ZAjoRuuQ34w2qX7k,part_335,2026-09-20 20:25:18,25582
Kulpi Kalika Vidyapith (H.S),School,High school,High school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97329 03683,https://subhajit-photography.grexa.site/,,,"Shyam Basur, Chak, Kulpi, Karimnagar, West Bengal 743351",Chak,22.1056189,88.2458138,ChIJTba1f99bAjoRU85THfD0G8A,https://www.google.com/maps/place/?q=place_id:ChIJTba1f99bAjoRU85THfD0G8A,part_335,2026-09-20 20:25:18,25583
Kalitala School,School,Educational institution,Educational institution,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.5,,"467M+384, Kalitala, Manoharpur, West Bengal 743351",Kalitala,22.1126343,88.2333386,ChIJEZM5zGFZAjoRLxW3JVflnYI,https://www.google.com/maps/place/?q=place_id:ChIJEZM5zGFZAjoRLxW3JVflnYI,part_335,2026-09-20 20:25:18,25584
Kulpi Girls High School,School,Girls' high school,Girls' high school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"Ulkimari, Kulpi, West Bengal 743351",743351,22.0849777,88.24527189999999,ChIJt1IldKdZAjoR1vv3BXLFbCA,https://www.google.com/maps/place/?q=place_id:ChIJt1IldKdZAjoR1vv3BXLFbCA,part_335,2026-09-20 20:25:18,25585
Ssk school Debipur,School,Elementary school,Elementary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37V2+6H3, Kulpi, Chak Kalicharan Laskar, West Bengal 743351",743351,22.0926358,88.25131239999999,ChIJj9T-BytbAjoRABiU-6aM-uk,https://www.google.com/maps/place/?q=place_id:ChIJj9T-BytbAjoRABiU-6aM-uk,part_335,2026-09-20 20:25:18,25586
Chunfuly Doulatpur F. P School,School,Elementary school,Elementary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36JW+M9Q, Doulatpur, siddhiberia, Kulpi, West Bengal 743351",743351,22.0817233,88.2459884,ChIJ5VEKngFZAjoRGVH7A_FaXos,https://www.google.com/maps/place/?q=place_id:ChIJ5VEKngFZAjoRGVH7A_FaXos,part_335,2026-09-20 20:25:18,25587
Ramkrishnapur primary school,School,Elementary school,Elementary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"366X+65H, Kulpi, Pashchim Shrinagar, West Bengal 743351",743351,22.0605708,88.24797029999999,ChIJuykKXwBbAjoRDmwiL290uv4,https://www.google.com/maps/place/?q=place_id:ChIJuykKXwBbAjoRDmwiL290uv4,part_335,2026-09-20 20:25:18,25588
Jnan Pith School,School,Kindergarten School,Kindergarten School,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97344 66883,N/A,,,"37M2+94M, Chak Ramnath, Kulpi, West Bengal 743351",743351,22.0834698,88.25029479999999,ChIJt_EoqitaAjoRu2UsxRx1aaI,https://www.google.com/maps/place/?q=place_id:ChIJt_EoqitaAjoRu2UsxRx1aaI,part_335,2026-09-20 20:25:18,25589
Adarsha Balika Vidyalaya,School,High school,High school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36HW+8VR, Kulpi, West Bengal 743351",743351,22.0783725,88.24713899999999,ChIJCx7MR6pbAjoRaIl56xGdM_M,https://www.google.com/maps/place/?q=place_id:ChIJCx7MR6pbAjoRaIl56xGdM_M,part_335,2026-09-20 20:25:18,25590
Mirjapur F P School,School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37P6+QW4, Mirjapur-Mollarchak link Road,Mirzapur, Kulpi, West Bengal 743351",743351,22.086890699999998,88.26231899999999,ChIJDduhMMtbAjoRgw2mHrWzLNk,https://www.google.com/maps/place/?q=place_id:ChIJDduhMMtbAjoRgw2mHrWzLNk,part_335,2026-09-20 20:25:18,25591
Dayarampur F. P school,School,Elementary school,Elementary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"368V+FM5, Kulpi, Basudebpur, West Bengal 743351",743351,22.0661499,88.244224,ChIJ9bEwLStZAjoR3zj99YyCfgs,https://www.google.com/maps/place/?q=place_id:ChIJ9bEwLStZAjoR3zj99YyCfgs,part_335,2026-09-20 20:25:18,25592
Sitarampur State Plan Primary School,School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37QF+MFJ, Sitarampur, Kulpi, West Bengal 743351",743351,22.089203599999998,88.2736432,ChIJHf07ZZ5bAjoRuZv55FbmjNM,https://www.google.com/maps/place/?q=place_id:ChIJHf07ZZ5bAjoRuZv55FbmjNM,part_335,2026-09-20 20:25:18,25593
Debipur primary school [Government],School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37V3+Q7Q, Chak Kalicharan Laskar, West Bengal 743351",743351,22.0944649,88.2532442,ChIJj4QQ_lxbAjoRMGhJhb_eQaE,https://www.google.com/maps/place/?q=place_id:ChIJj4QQ_lxbAjoRMGhJhb_eQaE,part_335,2026-09-20 20:25:18,25594
Masamari colony primary school,School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36JP+R4R, Kulpi, Masamari, West Bengal 743351",743351,22.082123799999998,88.2352678,ChIJU1j4fkpZAjoRtPKB3FuOpMg,https://www.google.com/maps/place/?q=place_id:ChIJU1j4fkpZAjoRtPKB3FuOpMg,part_335,2026-09-20 20:25:18,25595
Mirjapur High School (H.S),School,Higher secondary school,Higher secondary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37Q6+X3X, Debipur, West Bengal 743351",743351,22.0899957,88.26022549999999,ChIJC2VccMxbAjoRnbgqNu2EbpM,https://www.google.com/maps/place/?q=place_id:ChIJC2VccMxbAjoRnbgqNu2EbpM,part_335,2026-09-20 20:25:18,25596
Inchhinberia primary school,School,Primary school,Primary school,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"463H+MMX, Kalitala, West Bengal 743351",743351,22.104244299999998,88.22922469999999,ChIJ6y4D7BlZAjoRoPURF-Rlht0,https://www.google.com/maps/place/?q=place_id:ChIJ6y4D7BlZAjoRoPURF-Rlht0,part_335,2026-09-20 20:25:19,25597
Imperial Academy JEE | NEET | XI-XII | IX-X,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, English language school, Mathematics school",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 81003 00725,N/A,5.0,205.0,"89, PWD Rd, Dunlop, U B Colony, Baranagar, Kolkata, Baranagar, West Bengal 700056","Dunlop, U B Colony, Baranagar",22.6515321,88.375365,ChIJ80XQL92d-DkRdMdlA4UQENw,https://www.google.com/maps/place/?q=place_id:ChIJ80XQL92d-DkRdMdlA4UQENw,part_335,2026-09-20 20:25:19,25598
APEX EDUCATION,Tuition Center,Education center,Education center,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"Rifaj Apartment, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0239467,88.30204499999999,ChIJiUVooDVRAjoRcanLyZ09eRY,https://www.google.com/maps/place/?q=place_id:ChIJiUVooDVRAjoRcanLyZ09eRY,part_335,2026-09-20 20:25:20,25599
147 NO BORA FOKAL ICDS CENTRE WB,Play School and Daycare,Preschool,Preschool,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"28F2+554, BORAFOKAL , PO, VIA, Dholahat, RAGHUDEBPUR, West Bengal 743399",Dholahat,22.0228893,88.30045609999999,ChIJJbp8PwBRAjoRea0zE6xAfvc,https://www.google.com/maps/place/?q=place_id:ChIJJbp8PwBRAjoRea0zE6xAfvc,part_335,2026-09-20 20:25:18,25600
"Little Millennium Preschool - Kolkata, Mukundapur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 8071 327 108,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-mukundapur/little-millennium-preschool-in-mukundapur-kolkata--decc95b3-74ec-4de2-922b-b890b5828a05/home,4.9,84.0,"Plot No 81, No 221, Ramkrishna Pally, Pano Rd, nearby Ambuja Utalika, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492618699999998,88.4054323,ChIJf2lXiFdxAjoRt0gbEfjL-e8,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiFdxAjoRt0gbEfjL-e8,part_335,2026-09-20 20:25:19,25601
"PLUTO - Play School, Day Care & Activity Centre Dhakuria",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Elementary school, Kindergarten School, Private Tutor, School, Yoga studio",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98300 45871,http://www.plutokids.in/,4.6,139.0,"110, 21A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505600899999997,88.3709532,ChIJI2Po3y5xAjoRk8J1oRr__Hc,https://www.google.com/maps/place/?q=place_id:ChIJI2Po3y5xAjoRk8J1oRr__Hc,part_335,2026-09-20 20:25:19,25602
"The Rising Sun Playhouse and KG School | Playschool, Activity Classes",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98319 44145,https://therisingsunplayhouse.in/,4.9,,"HCVJ+5JH Bijay Alex, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592937499999998,88.4315625,ChIJj8e3wwp2AjoRv_hcrZMZJTs,https://www.google.com/maps/place/?q=place_id:ChIJj8e3wwp2AjoRv_hcrZMZJTs,part_335,2026-09-20 20:25:20,25603
Cherry Blossom Chinar Park - Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90737 37300,http://www.cherryblossomkids.com/,5.0,,"345, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6265797,88.44426279999999,ChIJ_yVL7dyf-DkRB8ohWWtevqU,https://www.google.com/maps/place/?q=place_id:ChIJ_yVL7dyf-DkRB8ohWWtevqU,part_335,2026-09-20 20:25:20,25604
Accountancy teacher in South Kolkata (COMMERCE) CHIRANJIT ROY,Commerce and CA Coaching,Private Tutor,Private Tutor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98309 62624,N/A,4.9,73.0,"100/170/40, Chakram Nagar, Adarshapally, Kolkata, West Bengal 700104","Chakram Nagar, Adarshapally",22.4506841,88.3314635,ChIJs7umXh9xAjoRgbOHakDjWfQ,https://www.google.com/maps/place/?q=place_id:ChIJs7umXh9xAjoRgbOHakDjWfQ,part_335,2026-09-20 20:25:19,25605
Commerce Advance Learning,Commerce and CA Coaching,Coaching Center,Coaching Center,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98311 68377,N/A,5.0,15.0,"Fortune Township, Fortune Plaza, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7358282,88.5078147,ChIJ5VEDJkai-DkR9G3E65_2-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5VEDJkai-DkR9G3E65_2-Sw,part_335,2026-09-20 20:25:20,25606
Hrishikesh Scientific Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93310 34769,N/A,4.6,54.0,"205, Krishna Sadhukhan Rd, Naihati Urban, Naihati, naihati, West Bengal 743165","Naihati Urban, Naihati",22.883121,88.4199859,ChIJfbQ1EL2W-DkRKt7I98TdmBU,https://www.google.com/maps/place/?q=place_id:ChIJfbQ1EL2W-DkRKt7I98TdmBU,part_335,2026-09-20 20:25:20,25607
Pathway Education Trust - MBBS Admission Consultants,Educational Consultant,Educational consultant,Educational consultant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98005 43333,https://pathwayeducationtrust.in/,4.9,,"KB-21, near Manipal Hospital, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.56624,88.411069,ChIJL3KwWKd1AjoR5pPEUKgC__w,https://www.google.com/maps/place/?q=place_id:ChIJL3KwWKd1AjoR5pPEUKgC__w,part_335,2026-09-20 20:25:20,25608
"Just Education – India’s Leading Online Education Consultant offering courses like Online MBA, BBA, BCA, BA, B.Com, & more.",Educational Consultant,Educational consultant,Educational consultant,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84819 52386,http://justeducation.online/,4.8,,"Suite - 407 B, 4th Floor, PS Aviator, Rajarhat Main Rd, Chinar Park, Atghara, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Crossing, Rajarhat",22.6235373,88.44318229999999,ChIJU1VVVZR1AjoRq2sE3jVtEfY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZR1AjoRq2sE3jVtEfY,part_335,2026-09-20 20:25:20,25609
Shikkha Educational Advisory Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98300 09430,https://shikkha.in/,4.8,,"224a AJC Bose Road Krishna Building,2nd Floor (NEAR MINTO PARK) opp Lamartinere for girls school. SUITE NO.212, 214, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5408847,88.35865439999999,ChIJz2A04U13AjoR85DLNWJzFq8,https://www.google.com/maps/place/?q=place_id:ChIJz2A04U13AjoR85DLNWJzFq8,part_335,2026-09-20 20:25:20,25610
