business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,Courier service,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 84366 61636,N/A,3.9,13.0,"MQ6M+62F Ghorarash Bazar (Hatkhola), Zafarpur, Kholapota, West Bengal 743428",743428,22.660567099999998,88.7825388,ChIJyQhXxkyr-DkReqWNS7ftqqo,https://www.google.com/maps/place/?q=place_id:ChIJyQhXxkyr-DkReqWNS7ftqqo,part_335,2026-09-20 20:47:37,56107
Nayyar Homes,Real Estate Agents,Apartment building,Apartment building,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,,"JQJG+396, KAlegog, Ghona, West Bengal 743445",KAlegog,22.630160999999998,88.77588539999999,ChIJiSKIb-Cr-DkRYSbWCXz7J4I,https://www.google.com/maps/place/?q=place_id:ChIJiSKIb-Cr-DkRYSbWCXz7J4I,part_335,2026-09-20 20:47:38,56108
KOWSAR MANDAL,Real Estate Agents,Real estate agency,Real estate agency,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,https://kowsarmandal.blogspot.com/2024/06/kowsar-mandal-am-digital-markting.html,,,"MQFV+RCQ, Kholapota, Gopalpur, West Bengal 743428",743428,22.6745941,88.7936187,ChIJ7RY9SQBV_zkRDVp5JKnl3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ7RY9SQBV_zkRDVp5JKnl3Ss,part_335,2026-09-20 20:47:38,56109
Arif,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQ54+WJ5, Sadiknagar, West Bengal 743437",743428,22.6597629,88.7566152,ChIJ0-oqPwCr-DkRC0EvPn2IMsw,https://www.google.com/maps/place/?q=place_id:ChIJ0-oqPwCr-DkRC0EvPn2IMsw,part_335,2026-09-20 20:47:38,56110
Mookherjee Biswas & Pathak,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 33 2248 1733,http://www.mbpkol.com/,4.5,,"5th Floor 5 and 6 Fancy Lane, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5700519,88.34771099999999,ChIJ4Xt21j93AjoRdLNjL8BV9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRdLNjL8BV9Ik,part_335,2026-09-20 20:47:39,56111
Tapan home,Property Developers,Housing development,Housing development,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,2.0,"MQJW+RX5, Beler Dhanyakuria, Raharhati, West Bengal 743428",743428,22.682012399999998,88.7974725,ChIJI1jCSyhV_zkR2mEBKMfsxsc,https://www.google.com/maps/place/?q=place_id:ChIJI1jCSyhV_zkR2mEBKMfsxsc,part_335,2026-09-20 20:47:39,56112
BILLAH HOUSE,Property Developers,Housing development,Housing development,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"MQGV+8QQ, Gopalpur, Zafarpur, West Bengal 743428",743428,22.675822099999998,88.7947138,ChIJc_RDAL5V_zkR8LA7C-PcTpU,https://www.google.com/maps/place/?q=place_id:ChIJc_RDAL5V_zkR8LA7C-PcTpU,part_335,2026-09-20 20:47:39,56113
Sahabuddin Ali,Property Developers,Housing society,Housing society,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.2,5.0,"MQ7Q+H2C, Zafarpur, West Bengal 743428",743428,22.6639953,88.7874854,ChIJgf5vaACr-DkR0-kN1rWeQTA,https://www.google.com/maps/place/?q=place_id:ChIJgf5vaACr-DkR0-kN1rWeQTA,part_335,2026-09-20 20:47:39,56114
"কিরণ,রাজেশ home",Property Developers,Housing development,Housing development,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"MRX4+34M, Kholapota, Rajnagar, West Bengal 743428",743428,22.697190499999998,88.8050923,ChIJjW2wZQBV_zkRfMOYCZ_TVg0,https://www.google.com/maps/place/?q=place_id:ChIJjW2wZQBV_zkRfMOYCZ_TVg0,part_335,2026-09-20 20:47:39,56115
Debarun House,Property Developers,Housing society,Housing society,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"MQPQ+FWX, Beler Dhanyakuria, West Bengal 743428",743428,22.685361699999998,88.7901333,ChIJdxcbOwBV_zkRJHIL7-Z5fK8,https://www.google.com/maps/place/?q=place_id:ChIJdxcbOwBV_zkRJHIL7-Z5fK8,part_335,2026-09-20 20:47:39,56116
Ayan Home,Property Developers,Housing development,Housing development,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,1.0,"MR97+5H, Katiarbag, West Bengal 743291",743428,22.6679375,88.8139375,ChIJH2Na6AdV_zkRlB2Nc6XR-sA,https://www.google.com/maps/place/?q=place_id:ChIJH2Na6AdV_zkRlB2Nc6XR-sA,part_335,2026-09-20 20:47:39,56117
Salim Molla,Property Developers,Housing development,Housing development,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"MRPJ+JH, Raghunathpur P, West Bengal 743428",743428,22.686605999999998,88.8314487,ChIJrej1JWpV_zkRZs4vlCdnng4,https://www.google.com/maps/place/?q=place_id:ChIJrej1JWpV_zkRZs4vlCdnng4,part_335,2026-09-20 20:47:39,56118
স্বপ্ননীল,Property Developers,Housing society,Housing society,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"MR25+PCC, Champapukur Road, Rajapur, West Bengal 743291",743428,22.651805799999998,88.8085155,ChIJR61nHQBV_zkRKGx4NnOWnpM,https://www.google.com/maps/place/?q=place_id:ChIJR61nHQBV_zkRKGx4NnOWnpM,part_335,2026-09-20 20:47:39,56119
Suja's Home,Property Developers,Housing society,Housing society,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQ6P+3P7, Zafarpur, West Bengal 743428",743428,22.6601537,88.7868026,ChIJj90xLACr-DkRJvJcsPU7gTc,https://www.google.com/maps/place/?q=place_id:ChIJj90xLACr-DkRJvJcsPU7gTc,part_335,2026-09-20 20:47:39,56120
Halder House,Property Developers,Housing development,Housing development,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRM7+4M9, Kholapota, Mathurapur, West Bengal 743428",743428,22.6827848,88.8142373,ChIJiyzJSwBV_zkRzL_WlqCpl4c,https://www.google.com/maps/place/?q=place_id:ChIJiyzJSwBV_zkRzL_WlqCpl4c,part_335,2026-09-20 20:47:39,56121
জাফরপুর,Property Developers,Housing development,Housing development,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,2.3,3.0,"MQCR+R8G, Zafarpur, West Bengal 743428",743428,22.6720613,88.79083829999999,ChIJ4bWH2MFV_zkRGVjZH5SuM8I,https://www.google.com/maps/place/?q=place_id:ChIJ4bWH2MFV_zkRGVjZH5SuM8I,part_335,2026-09-20 20:47:39,56122
gopalpur more best mill,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,https://gopalpurmore.blogspot.com/2024/07/gopalpur-more-best-mill.html,5.0,,"MQFV+RCQ, Gopalpur, West Bengal 743428",743428,22.6745941,88.7936187,ChIJ-5svcQBV_zkRDanECqowtyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5svcQBV_zkRDanECqowtyQ,part_335,2026-09-20 20:47:39,56123
Mostak Home,Property Developers,Housing society,Housing society,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"MQ2X+HRR, Champapukur, Bakpukhuria, West Bengal 743428",743428,22.6514848,88.7995234,ChIJ50gfCQBV_zkRWwkgTXMrVAM,https://www.google.com/maps/place/?q=place_id:ChIJ50gfCQBV_zkRWwkgTXMrVAM,part_335,2026-09-20 20:47:40,56124
Princep Corner,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98310 03143,https://princep-corner.grexa.site/,3.7,,"GROUND FLOOR, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJe3xVlKh3AjoRK0VRd5bWiDQ,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRK0VRd5bWiDQ,part_335,2026-09-20 20:47:42,56125
ANNAPURNA OIL MILL PVT LTD,Flour and Oil Mill,Wholesaler,"Wholesaler, Store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98305 47083,N/A,4.8,40.0,"121A, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.594347499999998,88.377196,ChIJ7WMMXjt2AjoRO-2d9vX95Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7WMMXjt2AjoRO-2d9vX95Sw,part_335,2026-09-20 20:47:41,56126
Deetya Enterprise,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,https://nirmankar.com/,4.8,41.0,"2nd Floor, Room 206, Clive Square, 34, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578512999999997,88.3502884,ChIJJdPE4u13AjoRFJHZkjVQ46I,https://www.google.com/maps/place/?q=place_id:ChIJJdPE4u13AjoRFJHZkjVQ46I,part_335,2026-09-20 20:47:43,56127
Benki bazar,Importers,Water Filter Supplier,Water Filter Supplier,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"743428, Matia Road, Srinagar, West Bengal 743428",743428,22.680025699999998,88.77977589999999,ChIJAV1-BgCr-DkRxFs7abfJfRs,https://www.google.com/maps/place/?q=place_id:ChIJAV1-BgCr-DkRxFs7abfJfRs,part_335,2026-09-20 20:47:42,56128
Kanan Krishi Bhandar,Importers,Wholesaler,"Wholesaler, Fertilizer Store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90026 82746,N/A,,,"Bongaon - Basirhat Rd, Kholapota, Basirhat, West Bengal 743428",743428,22.6835405,88.81182369999999,ChIJjzP4Tx1V_zkRAGNSLT2tT-0,https://www.google.com/maps/place/?q=place_id:ChIJjzP4Tx1V_zkRAGNSLT2tT-0,part_335,2026-09-20 20:47:42,56129
STYLER CORNER POINT,Importers,Beverage Store,Beverage Store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"DEBRAJPUR HAROA ROAD, Gopalpur, Srinagar, West Bengal 743428",743428,22.668805199999998,88.7847517,ChIJlxZiU5Cr-DkRwShz4kooZUw,https://www.google.com/maps/place/?q=place_id:ChIJlxZiU5Cr-DkRwShz4kooZUw,part_335,2026-09-20 20:47:42,56130
GAIN TRADERS,Exporters,Plywood supplier,Plywood supplier,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.677211,88.81754289999999,ChIJT2aFkv9V_zkR-pzEufCa0zM,https://www.google.com/maps/place/?q=place_id:ChIJT2aFkv9V_zkR-pzEufCa0zM,part_335,2026-09-20 20:47:42,56131
Resoling Wooden Box (DEBRAJPUR),Exporters,Saw mill,Saw mill,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"Debrajpur More, Srinagar, West Bengal 743428",Debrajpur More,22.6693449,88.78482199999999,ChIJJa8Keiyr-DkReaReZd4h38k,https://www.google.com/maps/place/?q=place_id:ChIJJa8Keiyr-DkReaReZd4h38k,part_335,2026-09-20 20:47:42,56132
Maa Madical Hall,Exporters,Exporter,Exporter,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96415 99518,N/A,4.0,,"Chamapapukur, Basirhat, Rajapur, West Bengal 743291",Chamapapukur,22.652927599999998,88.81161039999999,ChIJNXq3K4hV_zkRikL5iZ-J7PA,https://www.google.com/maps/place/?q=place_id:ChIJNXq3K4hV_zkRikL5iZ-J7PA,part_335,2026-09-20 20:47:42,56133
Prajapati Enterprises,Exporters,Exporter,Exporter,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89729 39697,N/A,,,"Champapukur, Basirhat, West Bengal 743291",743428,22.6552595,88.812711,ChIJifMGejhV_zkRlx28eN_pTOw,https://www.google.com/maps/place/?q=place_id:ChIJifMGejhV_zkRlx28eN_pTOw,part_335,2026-09-20 20:47:42,56134
Yash traders & Yaash Enterprises. Exporter & Importer.,Exporters,Wholesaler,Wholesaler,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Gangati, near Malatipur, Malotipur, Sadiknagar, West Bengal 743445",743428,22.654069,88.7508792,ChIJt84dotOr-DkRUvrprTy48II,https://www.google.com/maps/place/?q=place_id:ChIJt84dotOr-DkRUvrprTy48II,part_335,2026-09-20 20:47:43,56135
ALAM ENTERPRISE,Exporters,Exporter,Exporter,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 99333 29266,N/A,5.0,1.0,"near High School, Basirhat, Srinagar, West Bengal 743428",743428,22.6646947,88.7759572,ChIJkVkaruKr-DkRq55N83tLGEQ,https://www.google.com/maps/place/?q=place_id:ChIJkVkaruKr-DkRq55N83tLGEQ,part_335,2026-09-20 20:47:43,56136
কমলাপুর মেলা মাঠ,Exhibitions,Fairground,Fairground,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,3.0,"MQP6+R35, Nehalpur, West Bengal 743437",743428,22.6870242,88.7602361,ChIJvXdZYPer-DkRNu6L5kH42KI,https://www.google.com/maps/place/?q=place_id:ChIJvXdZYPer-DkRNu6L5kH42KI,part_335,2026-09-20 20:47:42,56137
G.S. Marketing,Advertisement Agency,Advertising agency,Advertising agency,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Ghorarash, Zafarpur, West Bengal 743428",743428,22.6603452,88.7861246,ChIJg_pu1K2r-DkRF5H54Vow_2s,https://www.google.com/maps/place/?q=place_id:ChIJg_pu1K2r-DkRF5H54Vow_2s,part_335,2026-09-20 20:47:44,56138
INDU AGENCY[Textile comission agent in kolkata],B2B Appointment-Setting Agencies,Business broker,Business broker,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,10.0,"2nd floor floor, 12/1, Rupchand Roy St, near burrabazar, Bortola, police station, Kolkata, West Bengal 700007","Bortola, police station",22.579745,88.35463949999999,ChIJHUu5JRl3AjoRqULoWlZhuiE,https://www.google.com/maps/place/?q=place_id:ChIJHUu5JRl3AjoRqULoWlZhuiE,part_335,2026-09-20 20:47:44,56139
Pushpita Tech Solutions,Telemarketing Firms,Training center,"Training center, Graphic designer, Income tax help association, Tax consultant, Website designer",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 75518 15315,N/A,5.0,1.0,"Matia - Baduria Road, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6954167,88.7653215,ChIJXymW6w2r-DkRyvuNL9zH5Jw,https://www.google.com/maps/place/?q=place_id:ChIJXymW6w2r-DkRyvuNL9zH5Jw,part_335,2026-09-20 20:47:44,56140
Lucky9,Malls,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.5,8.0,"MRM6+6R5, Maslandapur - Basirhat Rd, Kholapota, Mathurapur, West Bengal 743428",743428,22.683004399999998,88.8121013,ChIJ15rrduxU_zkRnKvIJxJR02Y,https://www.google.com/maps/place/?q=place_id:ChIJ15rrduxU_zkRnKvIJxJR02Y,part_335,2026-09-20 20:47:44,56141
Padachhaya (Kholapota),Malls,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,2.0,"MRM6+4R7, Kholapota, Mathurapur, West Bengal 743428",743428,22.682793999999998,88.8120419,ChIJ-xgo6e1V_zkRETkt0sbUMWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xgo6e1V_zkRETkt0sbUMWQ,part_335,2026-09-20 20:47:44,56142
Kholapota sondha stors,Malls,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"Bus Stop, SH 3, Kholapota, Mathurapur, West Bengal 743428",743428,22.682952699999998,88.8120825,ChIJhQnRhd5V_zkRUom6-OFxzzU,https://www.google.com/maps/place/?q=place_id:ChIJhQnRhd5V_zkRUom6-OFxzzU,part_335,2026-09-20 20:47:44,56143
District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,2.0,5.0,"2, Barrackpore - Barasat Rd, Rail Gate, Barasat PO, Nabapally, Kolkata, West Bengal 700126","Rail Gate, Barasat PO, Nabapally",22.7226176,88.4790716,ChIJF3WngKeY-DkR55UheH6N8mM,https://www.google.com/maps/place/?q=place_id:ChIJF3WngKeY-DkR55UheH6N8mM,part_335,2026-09-20 20:47:46,56144
Falguni Cinema Mall,Commercial Complex,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MV92+R4V, SH 2, Basirhat, West Bengal 743412",743428,22.6696198,88.8503003,ChIJVa3dJABV_zkRYm9KUpoUzi8,https://www.google.com/maps/place/?q=place_id:ChIJVa3dJABV_zkRYm9KUpoUzi8,part_335,2026-09-20 20:47:45,56145
Nayan moni builders,Commercial Complex,Building materials market,Building materials market,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96093 93630,N/A,5.0,1.0,"MQ6P+4FP, Ghorarash, Zafarpur, West Bengal 743428",743428,22.6603444,88.7861959,ChIJ44y3ZwCr-DkRBUmSvDN2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44y3ZwCr-DkRBUmSvDN2IcA,part_335,2026-09-20 20:47:45,56146
Rima Textile,Commercial Complex,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Taki Rd, near beler dhanya kuriya, kalibari, Banki, Basirhat, West Bengal 743428",kalibari,22.6779489,88.78496899999999,ChIJWYy_usGr-DkR6g3BJIIruqY,https://www.google.com/maps/place/?q=place_id:ChIJWYy_usGr-DkR6g3BJIIruqY,part_335,2026-09-20 20:47:45,56147
Ghorarash Bazar (Hatkhola),Commercial Complex,Market,Market,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.9,146.0,"MQ6J+3VP, Ghoraras Ghona Road, Zafarpur, West Bengal 743428",743428,22.660215599999997,88.7822047,ChIJS5BwYtaq-DkRhc3HPcKiVMw,https://www.google.com/maps/place/?q=place_id:ChIJS5BwYtaq-DkRhc3HPcKiVMw,part_335,2026-09-20 20:47:45,56148
RCM SUB PUC JAFAR ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.2,6.0,"JRXH+M9F, Maminpur, West Bengal 743291",743428,22.6491805,88.828417,ChIJywTmkdtV_zkReXVRua2mMlY,https://www.google.com/maps/place/?q=place_id:ChIJywTmkdtV_zkReXVRua2mMlY,part_335,2026-09-20 20:47:45,56149
Haque stores And Masala Bhander,Commercial Complex,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.7,3.0,"MQ2M+WHP, Zafarpur, West Bengal 743428",743428,22.6523452,88.7839541,ChIJOXWx0tmr-DkRWveZK6TKQdk,https://www.google.com/maps/place/?q=place_id:ChIJOXWx0tmr-DkRWveZK6TKQdk,part_335,2026-09-20 20:47:45,56150
Zam Zam Bastralay & Borkha Mahol,Commercial Complex,Shopping mall,Shopping mall,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90510 40328,http://genzhub.in/,3.3,3.0,"Rajapur, West Bengal 743291",743428,22.652996299999998,88.8115675,ChIJ2SOfjhlV_zkR9zR9Xl9oJKc,https://www.google.com/maps/place/?q=place_id:ChIJ2SOfjhlV_zkR9zR9Xl9oJKc,part_335,2026-09-20 20:47:45,56151
ETERNIS,Commercial Complex,Housing complex,"Housing complex, Apartment building",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 33 4040 2020,https://www.srijanrealty.com/property/eternis/,4.1,541.0,"Doltala Dr Khalid clinic, Bus Stop, 59, Jessore Road South, Ganganagar, Doharia, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia, Srijoni Housing, Madhyamgram",22.6820043,88.4626517,ChIJkYX19mqf-DkRCRflcb9XXMI,https://www.google.com/maps/place/?q=place_id:ChIJkYX19mqf-DkRCRflcb9XXMI,part_335,2026-09-20 20:47:45,56152
Silver Ikon,Commercial Complex,Condominium complex,Condominium complex,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,http://ikon.silvervilla.in/,5.0,2.0,"1/3, Cal, Jessore Rd, Amarpalli, South Dumdum, West Bengal 700055",Amarpalli,22.6121843,88.4105046,ChIJozLBmUSf-DkREfBTl75Ra7M,https://www.google.com/maps/place/?q=place_id:ChIJozLBmUSf-DkREfBTl75Ra7M,part_335,2026-09-20 20:47:45,56153
Vikash Enterprises,Commercial Complex,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98305 72886,http://www.vikashenterprises.co.in/,3.7,,"Kalim Residency, 25b, Radhanath Chowdhury Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5565096,88.38186979999999,ChIJk-FVA4-d-DkR01WVIuDZj20,https://www.google.com/maps/place/?q=place_id:ChIJk-FVA4-d-DkR01WVIuDZj20,part_335,2026-09-20 20:47:47,56154
"GROHE Authorised Dealer - Om Enterprises I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Commercial Complex,Bathroom supply store,Bathroom supply store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80 4651 2230,https://dealer.grohe.co.in/near-me/kolkata/Bhowanipore/grohe-authorised-dealer-om-enterprises-in-Bhowanipore-kolkata--5joJAA/home,5.0,,"Ground Floor, Plot No 63/3B, Sarat Bose Rd, nearby New Lansdowne Market, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.5291149,88.35274989999999,ChIJqTjfQyp3AjoRWDry4fVmuRU,https://www.google.com/maps/place/?q=place_id:ChIJqTjfQyp3AjoRWDry4fVmuRU,part_335,2026-09-20 20:47:47,56155
Sarkar Enterprises,Shops,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89066 36796,N/A,,,"Na, Dakshin Mathurapur, BASIRHAT II, Kholapota, Mathurapur, West Bengal 743428",BASIRHAT II,22.6795118,88.8159787,ChIJM2PsGpxV_zkRuwD6-AD6uMc,https://www.google.com/maps/place/?q=place_id:ChIJM2PsGpxV_zkRuwD6-AD6uMc,part_335,2026-09-20 20:47:45,56156
S S ENTERPRISE,Shops,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 63003 27307,N/A,,,"High School, Taki Rd, Kholapota, Basirhat, West Bengal 743428",743428,22.6827802,88.81147059999999,ChIJhdsNeWxV_zkR58MJ06vxr5o,https://www.google.com/maps/place/?q=place_id:ChIJhdsNeWxV_zkR58MJ06vxr5o,part_335,2026-09-20 20:47:45,56157
New Kholapota Machinery and hardware.,Shops,Store,Store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97328 88699,N/A,4.0,28.0,"MRM6+22P, Kolkata - Basirhat Rd, Kholapota, Mathurapur, West Bengal 743428",743428,22.682580599999998,88.81007009999999,ChIJIc5MuOtU_zkRi7r-bS0FLRQ,https://www.google.com/maps/place/?q=place_id:ChIJIc5MuOtU_zkRi7r-bS0FLRQ,part_335,2026-09-20 20:47:46,56158
Raju Shop,Shops,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97335 73980,N/A,,,"Dakshin Mathurapur, Taki Rd, near by Baganpara, Kholapota, Basirhat, West Bengal 743428",743428,22.6789918,88.80202249999999,ChIJr8IX_dFV_zkRwnmsEyUrC6s,https://www.google.com/maps/place/?q=place_id:ChIJr8IX_dFV_zkRwnmsEyUrC6s,part_335,2026-09-20 20:47:46,56159
