business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK.A.R. HOME,Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GWXQ+PRV, Hasnabad - Hingalganj Rd, Rameswarpur, West Bengal 743426",743426,22.5494804,88.9392792,ChIJuzn5Wkb9AToRekMS55JZ8fo,https://www.google.com/maps/place/?q=place_id:ChIJuzn5Wkb9AToRekMS55JZ8fo,part_335,2026-09-20 20:46:17,54984
Tahabi House,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GW5Q+95, Mahishpukur, Chak Patli, West Bengal 743426",Mahishpukur,22.508514899999998,88.93791189999999,ChIJqdWaPOL7AToRLI68k42l46A,https://www.google.com/maps/place/?q=place_id:ChIJqdWaPOL7AToRLI68k42l46A,part_335,2026-09-20 20:46:17,54985
Pradip Naskar's House,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GWVQ+HHC, Jaygram Rameshwarpur Rd, Rameswarpur, West Bengal 743426",743426,22.5440661,88.9391991,ChIJCz7UXwD9AToRgy7o89CAnnM,https://www.google.com/maps/place/?q=place_id:ChIJCz7UXwD9AToRgy7o89CAnnM,part_335,2026-09-20 20:46:17,54986
RAKESH HOUSE,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,1.0,,"HW44+JC3, Chak Tengramari, West Bengal 743426",743426,22.556510499999998,88.90604139999999,ChIJpRM6ABz9AToRZGuhWmG3nmY,https://www.google.com/maps/place/?q=place_id:ChIJpRM6ABz9AToRZGuhWmG3nmY,part_335,2026-09-20 20:46:17,54987
Reyan house,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWH9+QM, Chak Patli, West Bengal 743426",743426,22.529412999999998,88.919156,ChIJnzRgPQD9AToR9_IkuIwuIbQ,https://www.google.com/maps/place/?q=place_id:ChIJnzRgPQD9AToR9_IkuIwuIbQ,part_335,2026-09-20 20:46:17,54988
Bishnupada gayen House,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HV7V+QF, Mohanpurabad, West Bengal 743426",743426,22.5645229,88.89274809999999,ChIJscci4iH9AToRfSKR-fNyv7Y,https://www.google.com/maps/place/?q=place_id:ChIJscci4iH9AToRfSKR-fNyv7Y,part_335,2026-09-20 20:46:17,54989
খগেন্দ্রনাথ বিশ্বাস ভবন,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Basantitala, Hasnabad - Hingalganj Rd, Barunhat, Kalibari More, West Bengal 743426",743426,22.5541269,88.9258564,ChIJ9RjKSp_9AToRRt9ftrlrnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9RjKSp_9AToRRt9ftrlrnuE,part_335,2026-09-20 20:46:17,54990
SMRITIMOY DAS HOUSE,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GWC8+9QG, Ghuni, West Bengal 743426",743426,22.521684099999998,88.9164787,ChIJL_zLnrb9AToRqkCA4qxnoJ4,https://www.google.com/maps/place/?q=place_id:ChIJL_zLnrb9AToRqkCA4qxnoJ4,part_335,2026-09-20 20:46:17,54991
Animesh House,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW76+26W, Chak Tengramari, West Bengal 743426",743426,22.5625705,88.91059709999999,ChIJOez9UQD9AToRJqYMR1WbmpQ,https://www.google.com/maps/place/?q=place_id:ChIJOez9UQD9AToRJqYMR1WbmpQ,part_335,2026-09-20 20:46:17,54992
Prasanta singh,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,2.0,,"GW57+8M3, Chak Patli, West Bengal 743426",743426,22.5079292,88.91425079999999,ChIJqacWU3j7AToR6lt4hQbPcHg,https://www.google.com/maps/place/?q=place_id:ChIJqacWU3j7AToR6lt4hQbPcHg,part_335,2026-09-20 20:46:17,54993
SAIKAT MONDAL . HOUSE,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HV5W+MW, Chak Tengramari, West Bengal 743426",743426,22.559195799999998,88.8972745,ChIJwaRvfwD9AToRq03pYY6e9Hc,https://www.google.com/maps/place/?q=place_id:ChIJwaRvfwD9AToRq03pYY6e9Hc,part_335,2026-09-20 20:46:17,54994
SUBHO HOUSE,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HWHF+H7V, Taki to Taki Ghat Road, Taki, West Bengal 743426",743426,22.5789528,88.92316749999999,ChIJsR6rDZf9AToRPo1ZwqIQNgY,https://www.google.com/maps/place/?q=place_id:ChIJsR6rDZf9AToRPo1ZwqIQNgY,part_335,2026-09-20 20:46:18,54995
Mamudpur Young Star Club,Financial and Legal Services,Notary public,Notary public,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86442 13851,N/A,4.3,,"Mamudpur, West Bengal 743435",743426,22.476008,88.95161519999999,ChIJx43xMdjkAToRkGRHPN-V9do,https://www.google.com/maps/place/?q=place_id:ChIJx43xMdjkAToRkGRHPN-V9do,part_335,2026-09-20 20:46:16,54996
Maxim n Young Estates,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89818 15988,https://mediumblue-walrus-builder-tnxodpkic5psyrcx.hostingersite.com/,5.0,,"Mani Casadona , 6ES8E, Street Number 372, AA II, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, IIF, Newtown",22.5855814,88.4881231,ChIJ1Wl_Ec0LAjoRZA5r2XY7npA,https://www.google.com/maps/place/?q=place_id:ChIJ1Wl_Ec0LAjoRZA5r2XY7npA,part_335,2026-09-20 20:46:17,54997
Golden Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98046 59856,N/A,4.5,,"Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624397599999998,88.4419953,ChIJ-SIGzv2f-DkR-jY2rpWh5YA,https://www.google.com/maps/place/?q=place_id:ChIJ-SIGzv2f-DkR-jY2rpWh5YA,part_335,2026-09-20 20:46:17,54998
JAKIR FOUR WHEELER REPAIR,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"GR7P+9GQ, Basirhat - Nazat Rd, Kharampur, Kharampurabad, West Bengal 743456",743426,22.5134737,88.8363573,ChIJ_W821Lr5AToRDNfKx5Ig44g,https://www.google.com/maps/place/?q=place_id:ChIJ_W821Lr5AToRDNfKx5Ig44g,part_335,2026-09-20 20:46:18,54999
Hafijul,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWJM+899, Jaygram, Jaygaon, West Bengal 743426",Jaygram,22.5307869,88.93347419999999,ChIJ4f8Mqgz9AToRHEbwv0kwfAw,https://www.google.com/maps/place/?q=place_id:ChIJ4f8Mqgz9AToRHEbwv0kwfAw,part_335,2026-09-20 20:46:18,55000
ANJALI Bio Organic Manure / fertilizer / soil developer(OnLine Order & Home delivery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,https://dl.flipkart.com/s/UlKT1zuuuN,4.0,4.0,"J9VH+GHC, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.6438171,88.3789018,ChIJhSiuAryd-DkRMQyLQwMmOpQ,https://www.google.com/maps/place/?q=place_id:ChIJhSiuAryd-DkRMQyLQwMmOpQ,part_335,2026-09-20 20:46:20,55001
Billa Enterprise [ বিল্লা এণ্টারপ্রাইজ ],Industrial Equipment Suppliers,Marble supplier,Marble supplier,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,1.0,1.0,"HWG7+5XC, Hasnabad Bridge Rd, Taki, West Bengal 743426",743426,22.5754347,88.9148779,ChIJVViofgD9AToRdhNtQ8uxbKU,https://www.google.com/maps/place/?q=place_id:ChIJVViofgD9AToRdhNtQ8uxbKU,part_335,2026-09-20 20:46:19,55002
(দাস লেদ ইনজিনিয়ারিং ওয়াকস)DAS LEDGH engineering industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.0,2.0,"FRWP+XR6, Basirhat - Nazat Rd, Dashin Akhratala, West Bengal 743442",743426,22.4974018,88.83762349999999,ChIJ2yMnagD5AToRduGrMggyTSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yMnagD5AToRduGrMggyTSQ,part_335,2026-09-20 20:46:19,55003
SAYAN INDUSTRIES,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98360 56303,https://sayanindustries.com/,5.0,3.0,"152/1, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhoogly, Baranagar",22.6483141,88.3756415,ChIJpz_CkLCd-DkRptQzTPTJcyI,https://www.google.com/maps/place/?q=place_id:ChIJpz_CkLCd-DkRptQzTPTJcyI,part_335,2026-09-20 20:46:21,55004
Jahangir,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"mohuya sangha, Kathur, West Bengal 743422",743426,22.6054319,88.8635389,ChIJwcnde8z_AToRQ1gcoOGt-GI,https://www.google.com/maps/place/?q=place_id:ChIJwcnde8z_AToRQ1gcoOGt-GI,part_335,2026-09-20 20:46:21,55005
Garuda Power Pvt. Ltd.- Cummins Authorised Dealer in Kolkata,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90070 10122,https://garudapower.com/,4.5,22.0,"Industrial Estate, Joka, Kolkata, West Bengal 700104","Industrial Estate, Joka",22.448284299999997,88.29978349999999,ChIJXy0uDzl7AjoRCJ9FVU36jKc,https://www.google.com/maps/place/?q=place_id:ChIJXy0uDzl7AjoRCJ9FVU36jKc,part_335,2026-09-20 20:46:22,55006
GHOSH SAW MILL,Exporters,Saw mill,Saw mill,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89728 88383,https://www.facebook.com/share/1LtxGirEL7/,5.0,4.0,"Na, Hasnabad To Lebukhali Road, near Fp School, Rameswarpur, West Bengal 743426",743426,22.545598,88.9431838,ChIJuf25u4vjAToRo2uRbOXkNeE,https://www.google.com/maps/place/?q=place_id:ChIJuf25u4vjAToRo2uRbOXkNeE,part_335,2026-09-20 20:46:20,55007
Munna kay gar,Exporters,Garment Exporter,Garment Exporter,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GW7R+FGV, Sikari Para Rd, Mahishpukur, Chak Patli, West Bengal 743426",Mahishpukur,22.513692799999998,88.9422773,ChIJLQb7KQDlAToRKbsyJg7TSgw,https://www.google.com/maps/place/?q=place_id:ChIJLQb7KQDlAToRKbsyJg7TSgw,part_335,2026-09-20 20:46:20,55008
Sakina Garments,Exporters,Textile Exporter,Textile Exporter,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 82509 17450,N/A,,,"Kalutala, West Bengal 743426",743426,22.5552904,88.9377949,ChIJ0zO9gzv9AToRjDvUdV9TWb4,https://www.google.com/maps/place/?q=place_id:ChIJ0zO9gzv9AToRjDvUdV9TWb4,part_335,2026-09-20 20:46:20,55009
Ghosh farming private limited,Exporters,Poultry farm,Poultry farm,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"sonai vata, Hasnabad, Mohanpur, West Bengal 743426",743426,22.5728947,88.89706819999999,ChIJGc61m0j9AToRtrAa8gg8jf4,https://www.google.com/maps/place/?q=place_id:ChIJGc61m0j9AToRtrAa8gg8jf4,part_335,2026-09-20 20:46:20,55010
Haldar Bastralaya,Exporters,Clothing store,"Clothing store, Garment Exporter",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80168 00380,N/A,,,"Hasnabad Modhya Bazar Near Feri Ghat PS, Martin Rd, Hasnabad, West Bengal 743426",Madhya Bazar,22.5664566,88.9123515,ChIJNcX4Der9AToRkvxZM-9vu4w,https://www.google.com/maps/place/?q=place_id:ChIJNcX4Der9AToRkvxZM-9vu4w,part_335,2026-09-20 20:46:20,55011
Roshni Fashion,Exporters,Clothing store,"Clothing store, Garment Exporter",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99323 48289,N/A,5.0,1.0,"BAZAR, Hasnabad - Hingalganj Rd, Barunhat, West Bengal 743426",743426,22.5111948,88.9665919,ChIJcfiJgjjlAToRbsqbRGOnjB0,https://www.google.com/maps/place/?q=place_id:ChIJcfiJgjjlAToRbsqbRGOnjB0,part_335,2026-09-20 20:46:20,55012
Das Brick Manufacturers (Stone Brick Field),Exporters,Home goods store,Home goods store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,5.0,"Rojipur, Binod Colony, Hasnabad, Taki, West Bengal 743426",743426,22.5714117,88.92011289999999,ChIJmfKbMB79AToRVP1BWI8-sYo,https://www.google.com/maps/place/?q=place_id:ChIJmfKbMB79AToRVP1BWI8-sYo,part_335,2026-09-20 20:46:20,55013
"Khanpukur houlipara,",Exporters,Corporate office,Corporate office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWJ4+CQP, Mitisha export,:----khanpukur houlipara, kalibar, Simulia, Hasnabad, West Bengal 743426",kalibar,22.531088699999998,88.9069651,ChIJGf0kHgD9AToR7SCzYV0894w,https://www.google.com/maps/place/?q=place_id:ChIJGf0kHgD9AToR7SCzYV0894w,part_335,2026-09-20 20:46:20,55014
পদ্ম পলাশ রপ্তান . PADMA PALASH RAPTAN,Exporters,Garment Exporter,Garment Exporter,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70446 16917,N/A,5.0,,"CWX4+6VV, Bainara, West Bengal 743435",743426,22.4493874,88.9072312,ChIJxUfVwLn7AToR4BjdfMxy96U,https://www.google.com/maps/place/?q=place_id:ChIJxUfVwLn7AToR4BjdfMxy96U,part_335,2026-09-20 20:46:21,55015
Icchapur Indane Gramin Vitrak,Importers,Gas Agency,Gas Agency,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89189 91392,N/A,5.0,,"Vill-Icchapur, P.S- Hasnabad, Pin- 743426, Hasnabad, West Bengal 743426",743426,22.5078769,88.880156,ChIJgTWb6pP9AToRzkqAQd0lQ7g,https://www.google.com/maps/place/?q=place_id:ChIJgTWb6pP9AToRzkqAQd0lQ7g,part_335,2026-09-20 20:46:20,55016
Gopal Import & Export,Importers,Import export company,Import export company,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80 4702 4619,http://gopalimportexport.in/,,,"Puratan Bazar, Chakpatli - Hasnabad Rd, Chak Patli, West Bengal 743426",743426,22.533457499999997,88.91810149999999,ChIJJe52UJf8AToRB9JlxMzFTSw,https://www.google.com/maps/place/?q=place_id:ChIJJe52UJf8AToRB9JlxMzFTSw,part_335,2026-09-20 20:46:20,55017
Bhaskar Enterprises,Importers,Drinking water supplier,Drinking water supplier,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Bachra, Mohanpur, Taki, West Bengal 743426",743426,22.572918599999998,88.8971923,ChIJQQfeaQD9AToRiLUKrf8hs64,https://www.google.com/maps/place/?q=place_id:ChIJQQfeaQD9AToRiLUKrf8hs64,part_335,2026-09-20 20:46:20,55018
Matri Trader's,Importers,Marble supplier,Marble supplier,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.5,2.0,"Taki Rd, Taki, West Bengal 743426",743426,22.571264,88.9121785,ChIJuYD2Wyn9AToRa9pB3uNBTKA,https://www.google.com/maps/place/?q=place_id:ChIJuYD2Wyn9AToRa9pB3uNBTKA,part_335,2026-09-20 20:46:21,55019
NUM Group Of Company,Importers,Office equipment supplier,"Office equipment supplier, Electronics Company",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99328 84471,N/A,5.0,1.0,"SH 2, Taki, West Bengal 743429",743426,22.606603999999997,88.9115242,ChIJ3_8VaOz9AToRiC6NMvwibZY,https://www.google.com/maps/place/?q=place_id:ChIJ3_8VaOz9AToRiC6NMvwibZY,part_335,2026-09-20 20:46:21,55020
Kuruskhetra Mela Prangon,Exhibitions,Event venue,Event venue,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"FRRR+F87, Dashin Akhratala, West Bengal 743442",743426,22.4911916,88.8413578,ChIJJ85RYgD5AToRcBYF34oLI60,https://www.google.com/maps/place/?q=place_id:ChIJJ85RYgD5AToRcBYF34oLI60,part_335,2026-09-20 20:46:21,55021
Hasnabad Subhash Mancha,Exhibitions,Auditorium,Auditorium,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HW98+GC6, Hasnabad, Angnara, West Bengal 743426",743426,22.568796199999998,88.9160302,ChIJ8X22Ucf9AToRfHr0wAgzpYo,https://www.google.com/maps/place/?q=place_id:ChIJ8X22Ucf9AToRfHr0wAgzpYo,part_335,2026-09-20 20:46:21,55022
Sulkuni গ্রহরাজ মন্দির,Exhibitions,Festival,Festival,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.5,,"Sulkuni Uttarpara, Kachari ghat, near Taki, Barunhat, West Bengal 743426",743426,22.551339499999997,88.8862867,ChIJBT5vHCT9AToRYaPN3vr_Afs,https://www.google.com/maps/place/?q=place_id:ChIJBT5vHCT9AToRYaPN3vr_Afs,part_335,2026-09-20 20:46:21,55023
Banobibi Mandir road,Exhibitions,Festival,Festival,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GVPF+MC8, Bhurkunda, West Bengal 743426",743426,22.5366565,88.8735715,ChIJqbzBBQD9AToRQTLd1KGdY_4,https://www.google.com/maps/place/?q=place_id:ChIJqbzBBQD9AToRQTLd1KGdY_4,part_335,2026-09-20 20:46:21,55024
Subhadeep barman,Exhibitions,Village hall,Village hall,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWG2+58, Taki, West Bengal 743426",743426,22.5754685,88.9008817,ChIJiXHJgBT9AToRi6w6e1JfFZc,https://www.google.com/maps/place/?q=place_id:ChIJiXHJgBT9AToRi6w6e1JfFZc,part_335,2026-09-20 20:46:21,55025
GS Gang Star,Exhibitions,Stage,Stage,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GX78+329, Hasnabad - Hingalganj Rd, Hingalganj, West Bengal 743426",743426,22.512665,88.9651069,ChIJdaQp-FblAToRCs7bFEJN3MU,https://www.google.com/maps/place/?q=place_id:ChIJdaQp-FblAToRCs7bFEJN3MU,part_335,2026-09-20 20:46:21,55026
Satyam,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HWP5+H45, Taki, Haripur, West Bengal 743429",743426,22.5863755,88.90785269999999,ChIJ2ULUKQD9AToROoSKm2XOwWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ULUKQD9AToROoSKm2XOwWQ,part_335,2026-09-20 20:46:21,55027
Bena samiti ghar,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"01, Chakpatli - Hasnabad Rd, Mahishpukur, Ghuni, West Bengal 743426",Mahishpukur,22.514214,88.938222,ChIJmX-XVgD7AToR1EIOTt_Ax94,https://www.google.com/maps/place/?q=place_id:ChIJmX-XVgD7AToR1EIOTt_Ax94,part_335,2026-09-20 20:46:21,55028
হোদায়ত,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWC7+F9M, বদুরকান্দ, Hasnabad, West Bengal 743426",743426,22.5712166,88.9134091,ChIJC80GkL39AToRW4wrXX6APTQ,https://www.google.com/maps/place/?q=place_id:ChIJC80GkL39AToRW4wrXX6APTQ,part_335,2026-09-20 20:46:21,55029
মাঠপাড়া আইসি ডাইস স্কুল,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW94+7GV, Hasnabad, Mohanpurabad, West Bengal 743426",743426,22.568524399999998,88.9062739,ChIJmaVEYAD9AToRdCV9BluT9wk,https://www.google.com/maps/place/?q=place_id:ChIJmaVEYAD9AToRdCV9BluT9wk,part_335,2026-09-20 20:46:21,55030
Maulana House,Exhibitions,Community center,Community center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GX62+68J, Bena Barunhat Rd, Barunhat, Chak Patli, West Bengal 743426",743426,22.510923299999998,88.9505061,ChIJD82TawDlAToRulTM2HMWago,https://www.google.com/maps/place/?q=place_id:ChIJD82TawDlAToRulTM2HMWago,part_335,2026-09-20 20:46:21,55031
Swabhumi The Heritage,Exhibitions,Event venue,"Event venue, Banquet hall",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.4,,"HCC3+R34, 89C, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5715692,88.4020228,ChIJp4B6WHl2AjoRvT2nxV05dIA,https://www.google.com/maps/place/?q=place_id:ChIJp4B6WHl2AjoRvT2nxV05dIA,part_335,2026-09-20 20:46:21,55032
