business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARBATI BUILDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cinema equipment supplier, Sand & gravel supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78723 10704,N/A,,,"Q6GP+87X, High Sewll, Namkhana, Ganeshnagar, West Bengal 743357",743347,21.7758708,88.2357494,ChIJ28EuIQWrAzoR-24Qe4gzhuU,https://www.google.com/maps/place/?q=place_id:ChIJ28EuIQWrAzoR-24Qe4gzhuU,part_335,2026-09-20 20:22:59,21582
Baba LOCKNATTH centring House,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95935 04145,N/A,5.0,,"V6F2+7H9, Kakdwip, Akshyanagar, West Bengal 743347",743347,21.8731676,88.2014937,ChIJg6NkTwBVAjoRcRrWEIoPwgU,https://www.google.com/maps/place/?q=place_id:ChIJg6NkTwBVAjoRcRrWEIoPwgU,part_335,2026-09-20 20:22:59,21583
Lokenath Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"R8Q8+CHM, Radhakrishna Nagar, West Bengal 743347",743347,21.8385997,88.3164151,ChIJ3fjohQatAzoR-wwYiYEBXxs,https://www.google.com/maps/place/?q=place_id:ChIJ3fjohQatAzoR-wwYiYEBXxs,part_335,2026-09-20 20:22:59,21584
PRAVATMANI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Ukiler Hat, Kalibad, Rajnagar Srinathgram, West Bengal 743347",Kalibad,21.8057086,88.23151299999999,ChIJX8iwSgCrAzoRP88j0pd5wbQ,https://www.google.com/maps/place/?q=place_id:ChIJX8iwSgCrAzoRP88j0pd5wbQ,part_335,2026-09-20 20:22:59,21585
Friends Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"Ukilerhat, Kakdwip, Bishalakshmipur, West Bengal 743347",743347,21.825988799999998,88.2248181,ChIJy41YJ3erAzoRArA7TTzlXoo,https://www.google.com/maps/place/?q=place_id:ChIJy41YJ3erAzoRArA7TTzlXoo,part_335,2026-09-20 20:22:59,21586
PATRA BUILDERS,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Joykrishna more, Gangadharpur, Kakdwip, West Bengal 743347",Gangadharpur,21.8434861,88.293071,ChIJ3dqt8UutAzoRahc0-PaqMec,https://www.google.com/maps/place/?q=place_id:ChIJ3dqt8UutAzoRahc0-PaqMec,part_335,2026-09-20 20:22:59,21587
Sitanath Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,2.0,,"V57W+52H, Kakdwip, West Bengal 743347",743347,21.8624422,88.19516039999999,ChIJ8enzAF1VAjoR-ewXtQkqNAE,https://www.google.com/maps/place/?q=place_id:ChIJ8enzAF1VAjoR-ewXtQkqNAE,part_335,2026-09-20 20:22:59,21588
Shree Radha Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6Q8+M53, Bhubannagar, Bishalakshmipur, West Bengal 743347",743347,21.8391354,88.2154339,ChIJh_befgCrAzoRlA2t7CGdLB0,https://www.google.com/maps/place/?q=place_id:ChIJh_befgCrAzoRlA2t7CGdLB0,part_335,2026-09-20 20:22:59,21589
সামন্ত সেন্টারিং,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"পালট, Mrinalnagar, কাকদ্বীপ, West Bengal 743347",পালট,21.886855999999998,88.2971985,ChIJyePkaN1TAjoRPBHGkvJw_k8,https://www.google.com/maps/place/?q=place_id:ChIJyePkaN1TAjoRPBHGkvJw_k8,part_335,2026-09-20 20:23:01,21590
Shree Cement - Shraddha Hardwares,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 681 873,https://dealers.shreecement.com/shree-cement-shraddha-hardwares-cement-supplier-gurudaspur-south-24-parganas-474036/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hospital More, Ramganga Main Rd, Gurudaspur, West Bengal 743349",743347,21.930001,88.370001,ChIJU_O9WpFNAjoRMIAZfP6NlHo,https://www.google.com/maps/place/?q=place_id:ChIJU_O9WpFNAjoRMIAZfP6NlHo,part_335,2026-09-20 20:23:01,21591
Rangalal Paints,Building Material Supplier,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 27909,N/A,5.0,4.0,"Basanti Maidan, Kakdwip, West Bengal 743347",743347,21.865540799999998,88.1945377,ChIJ1eLSZDxVAjoRHFZU98ITo-g,https://www.google.com/maps/place/?q=place_id:ChIJ1eLSZDxVAjoRHFZU98ITo-g,part_335,2026-09-20 20:23:01,21592
Livpure Authorised Shop - Tilottama Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77975 81143,https://store.livpure.com/livpure-authorised-shop-tilottama-enterprise-tilottama-enterprise-water-purification-company-kakdwip-south-24-parganas-287798/Home,5.0,,"Ground Floor, near Bandhan Bank, Kakdwip, Ganespur, West Bengal 743347",743347,21.867489,88.18885,ChIJl3a29epVAjoRrXWDMsUVSZs,https://www.google.com/maps/place/?q=place_id:ChIJl3a29epVAjoRrXWDMsUVSZs,part_335,2026-09-20 20:23:00,21593
M/s Debnath Electric,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80166 40177,https://sites.google.com/view/relaxkakdwip/ms-debnath-electric,4.7,,"college more, Prince/Malancho, opposite side of Hotel, Kakdwip, Ganespur, West Bengal 743347",743347,21.8736364,88.18713389999999,ChIJM42086pVAjoR8jms-sjsl4g,https://www.google.com/maps/place/?q=place_id:ChIJM42086pVAjoR8jms-sjsl4g,part_335,2026-09-20 20:23:00,21594
M.P. ENTERPRISE (KENT RO WATER PURIFIER SALES & SERVICES ),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99325 83863,http://mpenterprisekent.co.in/,4.8,,"Sukhen Chakraborty, Ground Floor,AB-53, N/L, Sarat Sarani Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6044207,88.4229038,ChIJRWzRCMJ1AjoRE0e0LjT-wGM,https://www.google.com/maps/place/?q=place_id:ChIJRWzRCMJ1AjoRE0e0LjT-wGM,part_335,2026-09-20 20:23:00,21595
FAST RO SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93300 29260,https://fastroservice.in/,4.9,,"F/A-1/3, Vidyasagar Pally, Ashwini Nagar, Baguiati, New Town, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Baguiati",22.6101735,88.433284,ChIJVVVVEYN1AjoRG5KHosMCA_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEYN1AjoRG5KHosMCA_k,part_335,2026-09-20 20:23:00,21596
Expert RO Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91630 69937,N/A,4.9,,"Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6001078,88.406539,ChIJ29ZmGw51AjoR0am-rucU6N4,https://www.google.com/maps/place/?q=place_id:ChIJ29ZmGw51AjoR0am-rucU6N4,part_335,2026-09-20 20:23:00,21597
Water Purifier RO Filter Repair Services - Hindguard Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62905 43946,N/A,4.1,,"CL - 262, CL Block, Salt Lake, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Salt Lake, Sector 2, Bidhannagar",22.583652,88.4298455,ChIJG4ApagB1AjoR4Ffz47ns84M,https://www.google.com/maps/place/?q=place_id:ChIJG4ApagB1AjoR4Ffz47ns84M,part_335,2026-09-20 20:23:00,21598
Maa Tara Enterprises | Service & Repair,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73842 15902,N/A,4.7,,"153/19, Beleghata Main Rd, near Alochaya, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5645539,88.3872861,ChIJA0FrP093AjoR3m1Y8J5E8NE,https://www.google.com/maps/place/?q=place_id:ChIJA0FrP093AjoR3m1Y8J5E8NE,part_335,2026-09-20 20:23:01,21599
AQUA PRINCE,RO Water Purifier Sales and Service,Store,"Store, Repair service, Water Filter Supplier, Water purification company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84440 12956,N/A,4.9,,"Reckjoani Rd, Paulpara, Rajarhat, Kolkata, West Bengal 700135","Paulpara, Rajarhat",22.630468399999998,88.4819153,ChIJBatrja2h-DkRGm34l1VHSL4,https://www.google.com/maps/place/?q=place_id:ChIJBatrja2h-DkRGm34l1VHSL4,part_335,2026-09-20 20:23:01,21600
Fabcon India,Roofing Sheet Supplier,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Roofing supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97486 63262,http://www.fabconindia.com/,4.6,14.0,"Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5633108,88.3832893,ChIJSRINJoh2AjoRk105j_4_puE,https://www.google.com/maps/place/?q=place_id:ChIJSRINJoh2AjoRk105j_4_puE,part_335,2026-09-20 20:23:01,21601
PLASO INDIA,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 859 181,http://plasoindia.online/,4.0,12.0,"5th Floor 502, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5686446,88.3490154,ChIJ__9zuqZ3AjoR4EGLdTa4EOY,https://www.google.com/maps/place/?q=place_id:ChIJ__9zuqZ3AjoR4EGLdTa4EOY,part_335,2026-09-20 20:23:01,21602
Ashok Trading Company,Roofing Sheet Supplier,Fiberglass supplier,"Fiberglass supplier, Iron & Steel Store, PVC windows supplier, Roofing supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98301 38770,http://ashokecement.com/,4.0,8.0,"13 A, Nirmal Chunder Street, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5676974,88.3600853,ChIJE_dypqt3AjoRIK1n6jlOUAI,https://www.google.com/maps/place/?q=place_id:ChIJE_dypqt3AjoRIK1n6jlOUAI,part_335,2026-09-20 20:23:01,21603
Krishna Steel | Roofing shed materials and paints,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93319 50754,N/A,5.0,1.0,"landmark Ramkrishna School, 205/ E, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5288191,88.38019589999999,ChIJS5NTE293AjoRKs7mz13A9bA,https://www.google.com/maps/place/?q=place_id:ChIJS5NTE293AjoRKs7mz13A9bA,part_335,2026-09-20 20:23:01,21604
"vmr buildpro-polycarbonate sheet, turbo ventilator, puf insulated panel, Insulation sheet.",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 4826 7488,https://www.vmrbuildpro.in/,4.3,,"2,jessore road, emami city tower 8th floor 1b, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288591,88.4183398,ChIJ1ZcKyjKf-DkRl-DFBWm1Qfg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcKyjKf-DkRl-DFBWm1Qfg,part_335,2026-09-20 20:23:02,21605
Laxmi Enterprise,Roofing Sheet Supplier,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93398 30482,N/A,5.0,,"8, Prabhasnagar, Rishra, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Rishra",22.7368386,88.3321739,ChIJabCzzjCb-DkRC7IllfuYYEA,https://www.google.com/maps/place/?q=place_id:ChIJabCzzjCb-DkRC7IllfuYYEA,part_335,2026-09-20 20:23:02,21606
MEHNDI INTERIOR & PVC FURNITURE,Interior Designers,Interior Decorator,Interior Decorator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://mehndiinterior.com/,5.0,1.0,"Subhash Nagar Hospital More, Kakdwip, West Bengal 743347",743347,21.867556,88.1850498,ChIJTSOo5_pVAjoR8_ayxgiq4Cc,https://www.google.com/maps/place/?q=place_id:ChIJTSOo5_pVAjoR8_ayxgiq4Cc,part_335,2026-09-20 20:23:01,21607
ARCH N DEC,Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineer, Architecture firm, Landscape architect",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96143 71437,N/A,4.4,7.0,"Trilok Chandrapur, Kalinagar, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.875363,88.1843835,ChIJGwcGlmtVAjoR0O8a0AxUMj8,https://www.google.com/maps/place/?q=place_id:ChIJGwcGlmtVAjoR0O8a0AxUMj8,part_335,2026-09-20 20:23:01,21608
MURI SHOP,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70010 11540,N/A,,,"144, Kamar Hat, Kasinagar, West Bengal 743374",743347,21.9222197,88.1894135,ChIJr_FiQUBVAjoRRsBTGTL1wIE,https://www.google.com/maps/place/?q=place_id:ChIJr_FiQUBVAjoRRsBTGTL1wIE,part_335,2026-09-20 20:23:01,21609
P.K.Decorato,Interior Designers,Interior Decorator,Interior Decorator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V666+9CM, Kakdwip - Gangadharpur Rd, Akshyanagar, West Bengal 743347",743347,21.860462,88.2114469,ChIJe_0XHgBVAjoRC6EymrmpO8M,https://www.google.com/maps/place/?q=place_id:ChIJe_0XHgBVAjoRC6EymrmpO8M,part_335,2026-09-20 20:23:01,21610
MEHNDI INTERIOR : Commercial Interior | Home Interior Designer | Sonarpur,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86951 14441,http://www.mehndiinterior.com/,4.6,29.0,"School Rd, near Pradip Battala, Avijatry Club, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4186922,88.4027814,ChIJM2YgCKRtAjoRcdRo2_SV-Ac,https://www.google.com/maps/place/?q=place_id:ChIJM2YgCKRtAjoRcdRo2_SV-Ac,part_335,2026-09-20 20:23:01,21611
TARA MAA MARBLE AND TILES,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97496 76124,N/A,,,"Near, BAZAR, Kakdwip Rd, Nischinta Pur, West Bengal 743374",743347,21.9885643,88.2144136,ChIJIXCpedZXAjoRWue8OLtKaCM,https://www.google.com/maps/place/?q=place_id:ChIJIXCpedZXAjoRWue8OLtKaCM,part_335,2026-09-20 20:23:01,21612
LUXE DECOR,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75015 95104,N/A,5.0,1.0,"1 No, Bhutbhuti Ghat, Rathtala, Pakapole, Kakdwip, Ganespur, West Bengal 743347","Rathtala, Pakapole",21.8684934,88.19258459999999,ChIJd8n3NJVVAjoRwGRFd6TVnkk,https://www.google.com/maps/place/?q=place_id:ChIJd8n3NJVVAjoRwGRFd6TVnkk,part_335,2026-09-20 20:23:01,21613
Tara Maa Enterprise,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95268 18993,N/A,,,"police station, near Patharpratima, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.7920819,88.3555025,ChIJ8ySU0IOzAzoRBKknCzF-yhg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySU0IOzAzoRBKknCzF-yhg,part_335,2026-09-20 20:23:01,21614
Afruja contak house,Interior Designers,Painter,Painter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86970 99411,N/A,4.5,2.0,"W852+CV, Hesamabad, West Bengal 743347",743347,21.9094804,88.3023532,ChIJt4XFJQBTAjoRNk4wNYDiej4,https://www.google.com/maps/place/?q=place_id:ChIJt4XFJQBTAjoRNk4wNYDiej4,part_335,2026-09-20 20:23:02,21615
Smart digital land surveyor,Interior Designers,Land surveyor,Land surveyor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,6.0,"Indranarayan pur, Ramganga Main Rd, tentulia bazar, Tetuliya, Indra Narayanpur, West Bengal 743349",tentulia bazar,21.9050563,88.3766397,ChIJPUBXeABNAjoRnZcGpiR8L3A,https://www.google.com/maps/place/?q=place_id:ChIJPUBXeABNAjoRnZcGpiR8L3A,part_335,2026-09-20 20:23:02,21616
Maa Shyamasree Decorator,Interior Designers,Home help,Home help,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97752 14990,N/A,4.5,2.0,"577, Kakdwip Boubajar, West Bengal 743347",743347,21.869229999999998,88.1637473,ChIJfdpbQIT_AjoRbFayh_uPV2s,https://www.google.com/maps/place/?q=place_id:ChIJfdpbQIT_AjoRbFayh_uPV2s,part_335,2026-09-20 20:23:02,21617
Star reparing center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78906 94858,http://www.star-repairing-center.in/,4.9,,"Ca281, Action Area II, Action Area IID, Kolkata, West Bengal 700161","Action Area II, Action Area IID",22.6237523,88.4624367,ChIJjXkGdj51AjoR-1-upbM33NU,https://www.google.com/maps/place/?q=place_id:ChIJjXkGdj51AjoR-1-upbM33NU,part_335,2026-09-20 20:23:00,21618
Dolphin Enterprise Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electronics store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98303 52349,https://dolphinhomeappliances.org.in/,4.7,,"E/659A, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4811838,88.3785394,ChIJb49WSnRxAjoRVRsUUTBWssI,https://www.google.com/maps/place/?q=place_id:ChIJb49WSnRxAjoRVRsUUTBWssI,part_335,2026-09-20 20:23:00,21619
AC fridge washing machine repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Microwave oven repair service, Repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89267 99645,https://acfridgewashingmachinerepairing.anishatourtravels.com/,5.0,,"monopoly, Barasat, Kolkata, West Bengal 700126","monopoly, Barasat",22.723843499999997,88.4683847,ChIJm4bMgS2Z-DkRMND5fHyVzfA,https://www.google.com/maps/place/?q=place_id:ChIJm4bMgS2Z-DkRMND5fHyVzfA,part_335,2026-09-20 20:23:00,21620
All Solution Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, House cleaning service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70634 19992,https://allsolutionpoint.com/,5.0,78.0,"Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.4860413,88.39735999999999,ChIJraZiQkVxAjoR0xZbQsjhA9g,https://www.google.com/maps/place/?q=place_id:ChIJraZiQkVxAjoR0xZbQsjhA9g,part_335,2026-09-20 20:23:01,21621
