business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha Electrician,Electrician,Electronics repair shop,Electronics repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81589 64024,N/A,5.0,2.0,"NearJora Petrol Pump, Saha Para 0013, Itinda Rd, Basirhat, West Bengal 743412",743401,22.6652581,88.8565237,ChIJRbb8lb5V_zkRscI2CMsXCOE,https://www.google.com/maps/place/?q=place_id:ChIJRbb8lb5V_zkRscI2CMsXCOE,part_335,2026-09-20 20:39:46,44843
Ghosh Electric,Electrician,Electrical supply store,Electrical supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94344 35274,N/A,4.1,8.0,"Puratan Bazar, Itinda Rd, near Police Station, Basirhat, West Bengal 743411",743401,22.663387,88.858494,ChIJEzEKTCtU_zkRyyKUyAvTFnw,https://www.google.com/maps/place/?q=place_id:ChIJEzEKTCtU_zkRyyKUyAvTFnw,part_335,2026-09-20 20:39:46,44844
solution Electric,Electrician,Electrical repair shop,Electrical repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://solution-electric.grexa.site/,5.0,4.0,"dighra more, Duttapukur, Nebadhai Duttapukur, Gangapur, West Bengal 743248",Duttapukur,22.781226099999998,88.53596519999999,ChIJPRk24Y-j-DkR5FAeyeJPq7Q,https://www.google.com/maps/place/?q=place_id:ChIJPRk24Y-j-DkR5FAeyeJPq7Q,part_335,2026-09-20 20:39:46,44845
Subha Refrigeration and electrics,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 6295 317 775,N/A,4.2,10.0,"Khaspur, Ramchandrapur, baduria. 743247,w.b, Khaspur, Tentulia, Baduria, West Bengal 743401",743401,22.795343499999998,88.8444502,ChIJpcUUZsNT_zkRMdtLImyAwu0,https://www.google.com/maps/place/?q=place_id:ChIJpcUUZsNT_zkRMdtLImyAwu0,part_335,2026-09-20 20:39:46,44846
Kalimata Steel Furniture & Electronics,Electrician,Electronics store,"Electronics store, Appliance store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96472 79676,N/A,4.2,27.0,"Charghat Hospital Road Charghat Bazar, Kolkata, West Bengal 743247",743401,22.8528558,88.8100564,ChIJr5kS8ypN_zkRaNv3yA4w93M,https://www.google.com/maps/place/?q=place_id:ChIJr5kS8ypN_zkRaNv3yA4w93M,part_335,2026-09-20 20:39:46,44847
BASIRHAT ELECTRIC,Electrician,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70981 38423,N/A,5.0,3.0,"near sahitya sangha, Sangrampur, Basirhat, West Bengal 743422",743401,22.669912399999998,88.87137949999999,ChIJb8x7b9tX_zkRBNzSF36bPDA,https://www.google.com/maps/place/?q=place_id:ChIJb8x7b9tX_zkRBNzSF36bPDA,part_335,2026-09-20 20:39:46,44848
Roni Electronics,Electrician,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97352 26295,N/A,4.5,8.0,"Magurali, West Bengal 743427",743401,22.717767199999997,88.8940078,ChIJy96fCC5R_zkRjL931eiri2g,https://www.google.com/maps/place/?q=place_id:ChIJy96fCC5R_zkRjL931eiri2g,part_335,2026-09-20 20:39:46,44849
National Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 75848 08128,N/A,4.0,4.0,"To, Bagjola Road, near by Market, Badariya, Baduria, Gurudaha, West Bengal 743401",Badariya,22.7375085,88.78136359999999,ChIJW1Wjp8ms-DkR6T3qOvIaGps,https://www.google.com/maps/place/?q=place_id:ChIJW1Wjp8ms-DkR6T3qOvIaGps,part_335,2026-09-20 20:39:46,44850
Coolbreeze solutions,Electrician,Air conditioning repair service,Air conditioning repair service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 6295 317 775,https://coolbreezesolutions.in/,5.0,12.0,"Khaspur, Baduria, West Bengal 743401",743401,22.794837299999998,88.8465676,ChIJsSmzt0BT_zkRve2YlqfquoY,https://www.google.com/maps/place/?q=place_id:ChIJsSmzt0BT_zkRve2YlqfquoY,part_335,2026-09-20 20:39:46,44851
M.R.Wire & Cable,Electrician,Electrical equipment supplier,Electrical equipment supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79089 02112,https://www.mrwire.in/,5.0,4.0,"Kholapota, Road, near Kholapota, Chowmatha, Baduria, Basirhat, West Bengal 743428",Chowmatha,22.685055,88.81017709999999,ChIJP317MeZV_zkRhz1K0REfneY,https://www.google.com/maps/place/?q=place_id:ChIJP317MeZV_zkRhz1K0REfneY,part_335,2026-09-20 20:39:46,44852
Mamoni Mobile & Electric,Electrician,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70016 08011,N/A,5.0,1.0,"Na, Punra To Baduria Road, near by Punra Bazar, Punra, Baduria, West Bengal 743427",Punra,22.734607999999998,88.8306521,ChIJV2_rTWBT_zkRXLxeKkcWKXg,https://www.google.com/maps/place/?q=place_id:ChIJV2_rTWBT_zkRXLxeKkcWKXg,part_335,2026-09-20 20:39:46,44853
Rifa Electric,Electrician,Electrician,Electrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93303 80637,N/A,,,"Qq7G+Grg, 4, Baduria, Rudrapur, Kolkata, West Bengal 743401",Baduria,22.7638067,88.77707339999999,ChIJ4YBVCyat-DkRhudqHgnmhP4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBVCyat-DkRhudqHgnmhP4,part_335,2026-09-20 20:39:47,44854
Sen Radio Services,Electrician,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97328 66333,N/A,3.6,,"MRM6+3VJ, Basirhat Rd, Kholapota, Mathurapur, West Bengal 743428",743401,22.6827033,88.8121524,ChIJOaYgC-xU_zkRzfXaHJBWZdQ,https://www.google.com/maps/place/?q=place_id:ChIJOaYgC-xU_zkRzfXaHJBWZdQ,part_335,2026-09-20 20:39:48,44855
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,464.0,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_335,2026-09-20 20:39:47,44856
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,62.0,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_335,2026-09-20 20:39:47,44857
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99862 64947,N/A,4.6,,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_335,2026-09-20 20:39:48,44858
R.O Water Purifier & Kitchen Chimney Sale and Service,RO Water Purifier Sales and Service,Countertop store,Countertop store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Tertulis Road, Maslandapur, Dakshin Chatra, West Bengal 743247",Maslandapur,22.840504499999998,88.76713559999999,ChIJI7eH_JGz-DkRmsQDKtycOaM,https://www.google.com/maps/place/?q=place_id:ChIJI7eH_JGz-DkRmsQDKtycOaM,part_335,2026-09-20 20:39:46,44859
Swapno Udaan Cooling Solution,AC Fridge and Washing Machine Repair,Repair service,Repair service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86378 01118,N/A,5.0,,"Taki Rd, College Para, Basirhat, West Bengal 743412",College Para,22.669777699999997,88.84946579999999,ChIJQ02reIn_AToRIZhvOVPPUzE,https://www.google.com/maps/place/?q=place_id:ChIJQ02reIn_AToRIZhvOVPPUzE,part_335,2026-09-20 20:39:48,44860
Pappu Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Landmark :- Krisi Unnoy Bank, Dakhin Chatra, Chapra, West Bengal 743247",743401,22.8385693,88.76623389999999,ChIJET0B9oSz-DkRdXb0h5DEYb0,https://www.google.com/maps/place/?q=place_id:ChIJET0B9oSz-DkRdXb0h5DEYb0,part_335,2026-09-20 20:39:48,44861
Cold point❄️AC fridge Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85097 29966,N/A,5.0,,"Old Satkhira Rd, Basirhat, Merudandi, West Bengal 743292",743401,22.6775996,88.89135429999999,ChIJQdzgjBZX_zkR5dMWF_Tnkug,https://www.google.com/maps/place/?q=place_id:ChIJQdzgjBZX_zkR5dMWF_Tnkug,part_335,2026-09-20 20:39:48,44862
Sri krishno refrigeration spare&parts,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96793 89793,N/A,,,"Swarupnagar, Banglani, West Bengal 743286",743401,22.799605,88.85611759999999,ChIJxaKht4FT_zkRxZo1zcXDamY,https://www.google.com/maps/place/?q=place_id:ChIJxaKht4FT_zkRxZo1zcXDamY,part_335,2026-09-20 20:39:48,44863
Second hand AC refrigerant market,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.7,,"RQVC+FPG, Uttar Chatra road, Uttar Chatra, West Bengal 743247",743401,22.8436868,88.7718256,ChIJJzzRcwCz-DkRdKNv8u8uLQE,https://www.google.com/maps/place/?q=place_id:ChIJJzzRcwCz-DkRdKNv8u8uLQE,part_335,2026-09-20 20:39:48,44864
ROY HOME APPLIANCE,AC Fridge and Washing Machine Repair,Repair service,Repair service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81001 10377,http://royhomeappliance.com/,4.9,,"Dakshin Chatra Road, Chatra, Ranidanga, West Bengal 743247",743401,22.8375009,88.7665667,ChIJ1WgnMqyz-DkRE7mtgBSooEs,https://www.google.com/maps/place/?q=place_id:ChIJ1WgnMqyz-DkRE7mtgBSooEs,part_335,2026-09-20 20:39:48,44865
"Shahin AC services & AC, Refrigerator repair",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://coolcaresahinrepair.vercel.app/,,,"Shahin AC services & AC, Refrigerator repair, 743401, India",743401,23.915395,88.4729481,ChIJ4SmEpjDsHgkR6jPuI85S1PM,https://www.google.com/maps/place/?q=place_id:ChIJ4SmEpjDsHgkR6jPuI85S1PM,part_335,2026-09-20 20:39:48,44866
Comtech service centre,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97356 67378,N/A,,,"VILL & P.O, P.S, Katiahat, Baduria, West Bengal 743427",P.S,22.7314699,88.8627082,ChIJfV6NOwpT_zkRmvVTNz5gWlc,https://www.google.com/maps/place/?q=place_id:ChIJfV6NOwpT_zkRmvVTNz5gWlc,part_335,2026-09-20 20:39:48,44867
ROY AC Servicing & PCB Repair BASIRHAT,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"S Astana Rd, behind rajnikanta primary school, Bhyabla, Basirhat, West Bengal 743412",Bhyabla,22.6542524,88.85736299999999,ChIJab6fN6ZV_zkRZzYT3bPRZ28,https://www.google.com/maps/place/?q=place_id:ChIJab6fN6ZV_zkRZzYT3bPRZ28,part_335,2026-09-20 20:39:48,44868
MS Enterprise,Architects,Architect,Architect,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77184 74378,N/A,,,"Na Matia To, near by High School, Road, Baduria, Matia, West Bengal 743437",Road,22.6895511,88.766122,ChIJ4-r8SDer-DkRGAWXD8LC7Vk,https://www.google.com/maps/place/?q=place_id:ChIJ4-r8SDer-DkRGAWXD8LC7Vk,part_335,2026-09-20 20:39:47,44869
Mufti Bari,Architects,Architecture firm,"Architecture firm, Housing complex",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Neora, Dighi Rd, Basirhat, West Bengal 743422",743401,22.653365599999997,88.84675229999999,ChIJbR2HoLFV_zkRUFZHdkusw6g,https://www.google.com/maps/place/?q=place_id:ChIJbR2HoLFV_zkRUFZHdkusw6g,part_335,2026-09-20 20:39:47,44870
Aliya Engineering Works,Interior Designers,Interior designer,"Interior designer, Home goods store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70631 24664,N/A,3.7,3.0,"near Bridge, Atila Badur, Jasaikathi, Atlia, West Bengal 743401",Atila Badur,22.779310499999998,88.801966,ChIJadUv_rRT_zkRBRGmH4pg9Qo,https://www.google.com/maps/place/?q=place_id:ChIJadUv_rRT_zkRBRGmH4pg9Qo,part_335,2026-09-20 20:39:47,44871
Ayasa Interior,Interior Designers,Interior Decorator,Interior Decorator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79801 88238,N/A,5.0,1.0,"Kholapota, Basirhat, West Bengal 743428",743401,22.683263999999998,88.811292,ChIJt2RYFV5V_zkRnQEMlXqw9BE,https://www.google.com/maps/place/?q=place_id:ChIJt2RYFV5V_zkRnQEMlXqw9BE,part_335,2026-09-20 20:39:47,44872
Ayan Enterprise,Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84366 21396,N/A,,,"Na, To, Punra Road, near by Petrol Pump, Katiahat, West Bengal 743427",743401,22.7313193,88.8553246,ChIJOxUKohZT_zkRrzy2iS4vsyQ,https://www.google.com/maps/place/?q=place_id:ChIJOxUKohZT_zkRrzy2iS4vsyQ,part_335,2026-09-20 20:39:47,44873
Polygranite ( Molla Bhai International ),Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73844 56786,N/A,5.0,8.0,"Patkel Mazar Khola, RN Mukherjee Rd, Basirhat, West Bengal 743411",743401,22.657163699999998,88.8566243,ChIJsUmvMo9V_zkRQwq9XQq7x80,https://www.google.com/maps/place/?q=place_id:ChIJsUmvMo9V_zkRQwq9XQq7x80,part_335,2026-09-20 20:39:47,44874
Aesthetic,Interior Designers,Architecture firm,Architecture firm,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://www.aebim.in/,5.0,1.0,"Punra, P.O, Punra, Baduria, West Bengal 743427","Punra, P.O, Punra",22.7338292,88.8202551,ChIJvRuLV69T_zkRqDfsoUARyYM,https://www.google.com/maps/place/?q=place_id:ChIJvRuLV69T_zkRqDfsoUARyYM,part_335,2026-09-20 20:39:47,44875
MASHIUR ONLINE CENTRE,Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96793 21434,N/A,,,"Rudrapur, Road, Kalinga, West Bengal 743401",743401,22.786839699999998,88.79402549999999,ChIJTSWE_xRT_zkRGprYU8-JLtI,https://www.google.com/maps/place/?q=place_id:ChIJTSWE_xRT_zkRGprYU8-JLtI,part_335,2026-09-20 20:39:47,44876
Riduyan Sobi Ghar,Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89060 80567,N/A,,,"Baduria, Kazir Dokan Baduria To Kholapota Road, Jorawastala, near by Kazir Dokan, West Bengal 743401",743401,22.7141666,88.7949828,ChIJQYYtPNxT_zkRCNTsdx632yg,https://www.google.com/maps/place/?q=place_id:ChIJQYYtPNxT_zkRCNTsdx632yg,part_335,2026-09-20 20:39:47,44877
Roy Interior and Exterior solution,Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Maslandapur - Tentulia Rd, Dakshin Chatra, Ranidanga, West Bengal 743247",743401,22.836620099999998,88.76499129999999,ChIJM-F3o2yz-DkRBmVxgF8JvbQ,https://www.google.com/maps/place/?q=place_id:ChIJM-F3o2yz-DkRBmVxgF8JvbQ,part_335,2026-09-20 20:39:47,44878
DAS FURNITURE,Interior Designers,Furniture store,Furniture store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94343 55942,N/A,4.1,122.0,"MV7H+RG6, Ashrampara, Itinda Rd, near Jora Kalibari, Itinda, Basirhat, West Bengal 743411",Itinda,22.664621999999998,88.87878599999999,ChIJYcy89olW_zkRr7TycmLNy20,https://www.google.com/maps/place/?q=place_id:ChIJYcy89olW_zkRr7TycmLNy20,part_335,2026-09-20 20:39:48,44879
প্রশান্ত,Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"RR72+JQ, Umapatipur, West Bengal 743247",743401,22.8139823,88.80183219999999,ChIJQwSlKABN_zkR1ATtx2-Mxwo,https://www.google.com/maps/place/?q=place_id:ChIJQwSlKABN_zkR1ATtx2-Mxwo,part_335,2026-09-20 20:39:48,44880
Manjula Furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73843 18954,N/A,4.2,,"MV54+QXG, Basirhat, West Bengal 743412",743401,22.6594384,88.8574464,ChIJ66ykTNJV_zkRa5N7npNLBPY,https://www.google.com/maps/place/?q=place_id:ChIJ66ykTNJV_zkRa5N7npNLBPY,part_335,2026-09-20 20:39:49,44881
New Aman Paints,Interior Designers,Paint store,Paint store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97357 24402,N/A,4.3,,"Taki Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743412","Sitalia, Baro Jirakpur",22.6588526,88.8573919,ChIJe6tCjOFV_zkRn5GiL0twxio,https://www.google.com/maps/place/?q=place_id:ChIJe6tCjOFV_zkRn5GiL0twxio,part_335,2026-09-20 20:39:49,44882
Basu Salon,Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73194 52418,N/A,5.0,1.0,"Basu Villa Bena,Near By More,Pin,743401, Ps, Baduria, West Bengal 743401",Ps,22.807852099999998,88.7922327,ChIJZWh8sMZN_zkR_lJUpbE8zdc,https://www.google.com/maps/place/?q=place_id:ChIJZWh8sMZN_zkR_lJUpbE8zdc,part_335,2026-09-20 20:39:47,44883
The Maahi's Family Salon,Salon,Beauty Parlour,Beauty Parlour,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86378 08300,https://the-maahis-family-salon.grexa.site/,4.9,9.0,"Road, beside Samiti Maath, Katiahat, Baduria, West Bengal 743427",743401,22.7343343,88.8308844,ChIJg-JlxGJT_zkRPcTWgSTNL3I,https://www.google.com/maps/place/?q=place_id:ChIJg-JlxGJT_zkRPcTWgSTNL3I,part_335,2026-09-20 20:39:47,44884
Moon Family Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70744 74805,N/A,5.0,2.0,"TM road, Keotsha, West Bengal 743401",743401,22.8045054,88.8127311,ChIJO6PiBppT_zkRx_SEPL47iaI,https://www.google.com/maps/place/?q=place_id:ChIJO6PiBppT_zkRx_SEPL47iaI,part_335,2026-09-20 20:39:47,44885
Moon Family Parlour,Salon,Beauty Parlour,Beauty Parlour,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70744 74805,N/A,5.0,1.0,"Near Chowmatha, Charghat Road, Keotsha Bazaar, Keotsha, West Bengal 743401",Keotsha Bazaar,22.804552599999997,88.8126525,ChIJ9eFUjYtT_zkRnyZZiQJmzP8,https://www.google.com/maps/place/?q=place_id:ChIJ9eFUjYtT_zkRnyZZiQJmzP8,part_335,2026-09-20 20:39:47,44886
