business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adventure Sundarban,Bus Booking Agency,Tour operator,"Tour operator, Boat tour agency, Sightseeing Tour Operator",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86097 75177,https://adventuresundarban.com/,4.9,,"Rangabalia, Gosaba, West Bengal 743370",743370,22.163926999999997,88.8335006,ChIJCahTG5CLAToRUFfEs8Qedyo,https://www.google.com/maps/place/?q=place_id:ChIJCahTG5CLAToRUFfEs8Qedyo,part_335,2026-09-20 20:30:15,34129
Sundarban Canvas,Bus Booking Agency,Tour agency,Tour agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70761 95052,https://sundarban-canvas.grexa.site/,4.9,,"Pakhiralay, West Bengal 743370",743370,22.1420945,88.8336317,ChIJMzKuBEL-FmoRZdNfJ3tDpRs,https://www.google.com/maps/place/?q=place_id:ChIJMzKuBEL-FmoRZdNfJ3tDpRs,part_335,2026-09-20 20:30:15,34130
Book Sundarban Trip,Bus Booking Agency,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 665 770,https://booksundarbantrip.com/,5.0,,"thana para, Gosaba, Arampur, West Bengal 743370",743370,22.1649304,88.79928699999999,ChIJxca6kkKLAToR7vyff74ucNc,https://www.google.com/maps/place/?q=place_id:ChIJxca6kkKLAToR7vyff74ucNc,part_335,2026-09-20 20:30:15,34131
Sundarban Travels,Bus Booking Agency,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70011 98010,https://sundarbantravels.in/,4.7,,"Pakhiralay, West Bengal 743370",743370,22.1420505,88.8357678,ChIJf2aQryeJAToR8JKA-sIUJpU,https://www.google.com/maps/place/?q=place_id:ChIJf2aQryeJAToR8JKA-sIUJpU,part_335,2026-09-20 20:30:15,34132
Sundarban Maa Pushpa Tour And Travels ( Launch Service ),Bus Booking Agency,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91537 18544,N/A,2.0,,"Godkhali, Farry ghat, Mazidbari, West Bengal 743312",743370,22.168465599999998,88.7880945,ChIJdTf5AHaKAToRE4iaslG5ru4,https://www.google.com/maps/place/?q=place_id:ChIJdTf5AHaKAToRE4iaslG5ru4,part_335,2026-09-20 20:30:15,34133
Sundarban Mangrove Tiger,Bus Booking Agency,Tour operator,"Tour operator, Travel agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98001 01413,https://sundarban-mangrove-tiger.grexa.site/,4.8,,"Gosaba, Arampur, West Bengal 743370",743370,22.1660313,88.80027609999999,ChIJHxslRcuLAToRot5KvnVQGR4,https://www.google.com/maps/place/?q=place_id:ChIJHxslRcuLAToRot5KvnVQGR4,part_335,2026-09-20 20:30:15,34134
Travels Destination Sundarban,Bus Booking Agency,Tour operator,"Tour operator, Boat tour agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90931 17724,http://www.destinationsundarban.in/,4.8,4173.0,"Railway New Market, near canning station, Canning, West Bengal 743329",743370,22.3134168,88.6674726,ChIJcSs7yEwZAjoRx1Tor2nqa0g,https://www.google.com/maps/place/?q=place_id:ChIJcSs7yEwZAjoRx1Tor2nqa0g,part_335,2026-09-20 20:30:16,34135
Sundarban Nature Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99327 80889,http://www.sundarbannaturetour.com/,4.8,1419.0,"Canning Railway New Market, 24 pgs (s), West Bengal, India, Canning, West Bengal 743329",743370,22.313382999999998,88.667998,ChIJm5HPe5sZAjoRPlh89NYh8Jw,https://www.google.com/maps/place/?q=place_id:ChIJm5HPe5sZAjoRPlh89NYh8Jw,part_335,2026-09-20 20:30:16,34136
Sundarban Bharaman Sathi,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90648 12085,https://sundarbanbharamansathi.com/,4.8,547.0,"Canning Railway New Market, Canning, West Bengal 743329",743370,22.3132621,88.668539,ChIJf05sALcZAjoRgrBADUiYLUk,https://www.google.com/maps/place/?q=place_id:ChIJf05sALcZAjoRgrBADUiYLUk,part_335,2026-09-20 20:30:16,34137
Sundarban Lokenath Travels,Bus Booking Agency,Tour operator,Tour operator,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81458 25376,https://sundarbanlokenathtravels.com/,4.4,325.0,"Feri Ghat Road, Canning, Matla, West Bengal 743329",743370,22.3113884,88.6731832,ChIJsSk3QPwZAjoR9UEgDxiQvFk,https://www.google.com/maps/place/?q=place_id:ChIJsSk3QPwZAjoR9UEgDxiQvFk,part_335,2026-09-20 20:30:16,34138
Sundarban Manna Da,Bus Booking Agency,Tour operator,"Tour operator, Boat Rental Agency, Tourist information center, Travel agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97346 70181,https://www.sundarbanmannada.com/,4.8,271.0,"Dighirpar, Canning, West Bengal 743329",Dighirpar,22.310512,88.6588841,ChIJL07ACIsZAjoRyj037UaKEBY,https://www.google.com/maps/place/?q=place_id:ChIJL07ACIsZAjoRyj037UaKEBY,part_335,2026-09-20 20:30:16,34139
RNR TRAVELS,Bus Booking Agency,Car leasing service,Car leasing service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.travelswithrnr.in/,,,"Bus Stand, Gadkhali, Mazidbari, West Bengal 743312",743370,22.1690065,88.7870839,ChIJvb8xcg4hAjoRT0bzOeaIYlY,https://www.google.com/maps/place/?q=place_id:ChIJvb8xcg4hAjoRT0bzOeaIYlY,part_335,2026-09-20 20:30:17,34140
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 743370, India",743370,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_335,2026-09-20 20:30:16,34141
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_335,2026-09-20 20:30:16,34142
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_335,2026-09-20 20:30:17,34143
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_335,2026-09-20 20:30:17,34144
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_335,2026-09-20 20:30:17,34145
Sonu motors,Automotive Service Chains,Bicycle Shop,Bicycle Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"more, Dhalir, Sambhunagar, Kolkata, West Bengal 743611",Dhalir,22.263961,88.80461869999999,ChIJy61XVGr1AToRqojWXzmN68A,https://www.google.com/maps/place/?q=place_id:ChIJy61XVGr1AToRqojWXzmN68A,part_335,2026-09-20 20:30:18,34146
Mahakali hardware,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99331 84994,N/A,5.0,,"Mahakali Hardware, Bazar Road, near Mangalchandra School, Chhota Molla Khali, West Bengal 743378",743370,22.2192377,88.90608689999999,ChIJHTiC8CaNAToRRq0ib0LGI5E,https://www.google.com/maps/place/?q=place_id:ChIJHTiC8CaNAToRRq0ib0LGI5E,part_335,2026-09-20 20:30:17,34147
BISWAJIT MISTRI,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96810 40187,N/A,5.0,,"Jharkhali, 1, Jharkhali Bazar, Jhorkhali, Lot No 126, West Bengal 743312","Jharkhali Bazar, Jhorkhali",22.054169299999998,88.6700269,ChIJhQMqty0lAjoR0mLUyKs_8rU,https://www.google.com/maps/place/?q=place_id:ChIJhQMqty0lAjoR0mLUyKs_8rU,part_335,2026-09-20 20:30:17,34148
মা গীতা হার্ডওয়্যার ও বাসনালয় ( Maa Gita Hardwares),Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"5WRQ+5PP, Kumirmari, West Bengal 743378",743370,22.1904514,88.9393171,ChIJGxaNKACNAToRKeGI0QcDgYk,https://www.google.com/maps/place/?q=place_id:ChIJGxaNKACNAToRKeGI0QcDgYk,part_335,2026-09-20 20:30:17,34149
Gk sons,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Basanti, Radhaballavpur, West Bengal 743312",743370,22.190199999999997,88.7121894,ChIJXa0WNzkhAjoRlKIU6rWluG8,https://www.google.com/maps/place/?q=place_id:ChIJXa0WNzkhAjoRlKIU6rWluG8,part_335,2026-09-20 20:30:17,34150
BIBHUTI HARDWARE,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85096 20087,N/A,,,"BELTALI BAZAR BELTALI BAZAR, ROAD, Gosaba, Biprodaspur, West Bengal 743611",ROAD,22.215304,88.8021619,ChIJ9_Pug4iLAToR7P5t6FbQ5cg,https://www.google.com/maps/place/?q=place_id:ChIJ9_Pug4iLAToR7P5t6FbQ5cg,part_335,2026-09-20 20:30:17,34151
Naskar Hardware,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62972 20409,N/A,,,"Masjidbati Naskar More, Basanti Hwy, nearby Canara Bank, Basanti, Mazidbari, West Bengal 743312",743370,22.1761628,88.7648816,ChIJWdSrIlUhAjoRr4NQuwLiyNQ,https://www.google.com/maps/place/?q=place_id:ChIJWdSrIlUhAjoRr4NQuwLiyNQ,part_335,2026-09-20 20:30:17,34152
"S,S,Entarparis",Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83360 63190,N/A,,,"Chandipur, Manmathanagar, West Bengal 743370",743370,22.1894539,88.82275469999999,ChIJQaeq7VuLAToRZAy3jdYhJZw,https://www.google.com/maps/place/?q=place_id:ChIJQaeq7VuLAToRZAy3jdYhJZw,part_335,2026-09-20 20:30:17,34153
ISHAN ENTERPRISES &HARDWARES,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,1.0,,"5M5H+X6X, Sundarban - Bharatgar Rd, Bharatgar, Goran Bose, West Bengal 743312",743370,22.159979399999997,88.67809489999999,ChIJB6VMAQAjAjoRdlsvgWPqt5U,https://www.google.com/maps/place/?q=place_id:ChIJB6VMAQAjAjoRdlsvgWPqt5U,part_335,2026-09-20 20:30:17,34154
পুষ্পা হার্ডওয়্যার এন্ড ইলেকট্রনিক্স,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90642 33293,N/A,5.0,,"Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.026243599999997,88.68723759999999,ChIJ4eE0WXgvAjoRvIh9oNeLXqE,https://www.google.com/maps/place/?q=place_id:ChIJ4eE0WXgvAjoRvIh9oNeLXqE,part_335,2026-09-20 20:30:17,34155
AVIJIT STORES,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98324 04390,N/A,,,"Na Vill Jharkhali Ps Jharkhali Coastal Dist South 24 Parganas Near Jharkhali Raja Mor Pin 743312, West Bengal 743312",Jharkhali,22.0526443,88.6706825,ChIJdUTkwbAlAjoRHe6rHApFHAo,https://www.google.com/maps/place/?q=place_id:ChIJdUTkwbAlAjoRHe6rHApFHAo,part_335,2026-09-20 20:30:17,34156
Laxminarayanmarble And Tiles,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97353 67456,N/A,5.0,,"Basanti Main Rd, Basanti, West Bengal 743312",743370,22.1998061,88.7135035,ChIJiZtBLHshAjoRPP5IAbGjcCE,https://www.google.com/maps/place/?q=place_id:ChIJiZtBLHshAjoRPP5IAbGjcCE,part_335,2026-09-20 20:30:17,34157
New Saraswati Hardware,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1667201,88.7991212,ChIJJwNTuG2KAToRirkZygQmeIk,https://www.google.com/maps/place/?q=place_id:ChIJJwNTuG2KAToRirkZygQmeIk,part_335,2026-09-20 20:30:17,34158
Roy Hardware,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96094 16903,N/A,,,"Vill+P.O, Ps, Gosaba, Arampur, West Bengal 743370",743370,22.1652955,88.79758509999999,ChIJX3wiem2KAToRAAAA0CchExs,https://www.google.com/maps/place/?q=place_id:ChIJX3wiem2KAToRAAAA0CchExs,part_335,2026-09-20 20:30:17,34159
Biswakarma bharati bhander,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"5Q9X+2J4, Gosaba, Arampur, West Bengal 743370",743370,22.1675142,88.79908569999999,ChIJ_xhWpcyLAToRM721O_v9Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ_xhWpcyLAToRM721O_v9Cmc,part_335,2026-09-20 20:30:17,34160
Sikdar hardware shops,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3WW6+3HV, Lahiripur, West Bengal 743370",743370,22.0952462,88.9114309,ChIJZVU1B8CPAToR84lyLbZ4UZ4,https://www.google.com/maps/place/?q=place_id:ChIJZVU1B8CPAToR84lyLbZ4UZ4,part_335,2026-09-20 20:30:17,34161
পিতা ও মাতার আশীর্বাদ ভবন,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Chargheri, West Bengal 743370",743370,22.110237899999998,88.9191395,ChIJhc2VIeePAToR77F5rUarFBk,https://www.google.com/maps/place/?q=place_id:ChIJhc2VIeePAToR77F5rUarFBk,part_335,2026-09-20 20:30:17,34162
Mondal Enterprises,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76794 05066,N/A,,,"5Q8X+Vgh, 1, Ps, Gosaba, Kolkata, West Bengal 743370",743370,22.1671856,88.7989018,ChIJo5-mwW2KAToRu4Rj8_qoaYg,https://www.google.com/maps/place/?q=place_id:ChIJo5-mwW2KAToRu4Rj8_qoaYg,part_335,2026-09-20 20:30:17,34163
Mandal Machinery,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99327 95188,N/A,,,"5Q8X+63Q, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1655494,88.7976819,ChIJs3O8gW2KAToRpwD0QMNbLFs,https://www.google.com/maps/place/?q=place_id:ChIJs3O8gW2KAToRpwD0QMNbLFs,part_335,2026-09-20 20:30:17,34164
DAS VARIETIES AND HARDWARE,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"3PHF+876, Amlamethi, Mathurakhanda, West Bengal 743370",743370,22.0782958,88.72313299999999,ChIJ496COQAnAjoRbilUEdod2ug,https://www.google.com/maps/place/?q=place_id:ChIJ496COQAnAjoRbilUEdod2ug,part_335,2026-09-20 20:30:17,34165
Alim Enterprises,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"SH 3, Kalidanga, West Bengal 743312",743370,22.1899916,88.71239109999999,ChIJ2aNsbgAhAjoRIBT4mQhl_KE,https://www.google.com/maps/place/?q=place_id:ChIJ2aNsbgAhAjoRIBT4mQhl_KE,part_335,2026-09-20 20:30:18,34166
Das Welding,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73847 50967,N/A,,,"Raja Bazar, Gosaba, Mathurakhanda, West Bengal 743370",743370,22.068283299999997,88.7202772,ChIJmWpsrK4nAjoRS4MitBMTdvc,https://www.google.com/maps/place/?q=place_id:ChIJmWpsrK4nAjoRS4MitBMTdvc,part_335,2026-09-20 20:30:18,34167
Naskar Hardware,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 080 522,N/A,3.7,3.0,"5PG5+HFQ, Basanti To Jharkhali Rd, Bollartop, Ballartop, West Bengal 743312",743370,22.1764707,88.7087334,ChIJAcKn-RMjAjoRBwdSkUlSfKc,https://www.google.com/maps/place/?q=place_id:ChIJAcKn-RMjAjoRBwdSkUlSfKc,part_335,2026-09-20 20:30:18,34168
System solutions,Hardware Store,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4QXP+544, Bali Bazaar Main Rd, Birajnagar, West Bengal 743370",743370,22.1478997,88.785316,ChIJyygBxGchAjoRRLCab5-q7qI,https://www.google.com/maps/place/?q=place_id:ChIJyygBxGchAjoRRLCab5-q7qI,part_335,2026-09-20 20:30:18,34169
Ryan Driving school,Driving School,Driving school,Driving school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01914-846362,N/A,5.0,,"82J7+G7, Abdulkhali, Bangladesh",743370,22.3313399,89.0131365,ChIJN6Pfu5XvAToRRKeY2DENIVs,https://www.google.com/maps/place/?q=place_id:ChIJN6Pfu5XvAToRRKeY2DENIVs,part_335,2026-09-20 20:30:17,34170
Manmathanagar Vidyasagar Computer Training Centre,Driving School,Computer training school,Computer training school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://www.icctindia.in/,,,"MAIN ROAD, Manmathanagar, GOSABA, West Bengal 743370",743370,22.196966399999997,88.808703,ChIJxY2fgzmLAToRmPVfvTD3i8c,https://www.google.com/maps/place/?q=place_id:ChIJxY2fgzmLAToRmPVfvTD3i8c,part_335,2026-09-20 20:30:17,34171
Biswakarma Driver Center,Driving School,Learner driver training area,"Learner driver training area, Car leasing service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96812 07676,N/A,4.3,,"Shethpukur Pouro market, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.716130699999997,88.4825613,ChIJrfmT6gai-DkRU2LDVpmA5YI,https://www.google.com/maps/place/?q=place_id:ChIJrfmT6gai-DkRU2LDVpmA5YI,part_335,2026-09-20 20:30:17,34172
BALI VIDYASAGAR COMPUTER TRAINING CENTRE,Driving School,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62969 72513,N/A,,,"Bali Bazaar Main Rd, KALIMANDIR, ROAD, Birajnagar, West Bengal 743370","KALIMANDIR, ROAD",22.1520775,88.7886802,ChIJB-QPLfqLAToRIBM2-bP4HGg,https://www.google.com/maps/place/?q=place_id:ChIJB-QPLfqLAToRIBM2-bP4HGg,part_335,2026-09-20 20:30:17,34173
Agarwal Driving Training Center,Driving School,Drivers license training school,Drivers license training school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62892 56937,https://agarwaldriverservice.in/drivingtrainingcenter/,4.9,,"Pioneer Super Market, 60, Pioneer Park Rd, Pioneer Park, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Chkravartipara, Barasat",22.7243274,88.479283,ChIJ-WoJRHej-DkRz7VAycKS5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-WoJRHej-DkRz7VAycKS5Z0,part_335,2026-09-20 20:30:17,34174
