business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripti water supply,Importers,Water Filter Supplier,Water Filter Supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X77G+7V, Sankiberia, West Bengal 743399",743399,21.9637389,88.2775269,ChIJrQNMNQBRAjoRqOKDa2vgy4o,https://www.google.com/maps/place/?q=place_id:ChIJrQNMNQBRAjoRqOKDa2vgy4o,part_335,2026-09-20 20:39:22,43673
HALDER GAS SANYER,Importers,Gas logs supplier,Gas logs supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"28P3+XVV, Dakshin Akraberia, West Bengal 743399",743399,22.0374824,88.30467589999999,ChIJY4h1DABRAjoRwLK8G5XmuE0,https://www.google.com/maps/place/?q=place_id:ChIJY4h1DABRAjoRwLK8G5XmuE0,part_335,2026-09-20 20:39:22,43674
Srinarayan pur Narayan ganj Bazer,Importers,Animal feed store,Animal feed store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W8FP+P3P, Purna Chandrapur, West Bengal 743399",743399,21.924302299999997,88.33518769999999,ChIJE6NdCwBNAjoRv9k44Nn6DHo,https://www.google.com/maps/place/?q=place_id:ChIJE6NdCwBNAjoRv9k44Nn6DHo,part_335,2026-09-20 20:39:22,43675
নুর জাহান কৃষি ভান্ডার (এগ্রো এন্ড কনজিউমার সার্ভিস),Importers,Fertilizer Store,Fertilizer Store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"44, Motilal Bazar, Dakshin Gangadharpur, West Bengal 743399",743399,21.9686436,88.3219522,ChIJa4W6Fq9RAjoR1TDjhu4a0S4,https://www.google.com/maps/place/?q=place_id:ChIJa4W6Fq9RAjoR1TDjhu4a0S4,part_335,2026-09-20 20:39:22,43676
Technical Tamjit,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 86170 66224,https://www.linkedin.com/in/tamjit-hossain-gazi/,,,"Technical Tamjit, 743399, India",743399,22.5354274,88.3473528,ChIJ-b27qcozYIERsnutrrRjlBA,https://www.google.com/maps/place/?q=place_id:ChIJ-b27qcozYIERsnutrrRjlBA,part_335,2026-09-20 20:39:23,43677
STATE BANK OF INDIA (CSP) BANK BC,Telemarketing Firms,Bank,"Bank, Marketing consultant",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70948 10117,N/A,3.0,2.0,"MONDIRGHAT ROAD, Srinarayanpur, West Bengal 743399",743399,21.9211508,88.32595219999999,ChIJYRkAc5dNAjoRAAAAsKDaJy0,https://www.google.com/maps/place/?q=place_id:ChIJYRkAc5dNAjoRAAAAsKDaJy0,part_335,2026-09-20 20:39:24,43678
IBC ASHRAFULLAH SHAH,Telemarketing Firms,Internet marketing service,Internet marketing service,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Shimulberia, Dholahat, Dhola, Simulbaria, West Bengal 743399","Shimulberia, Dholahat",21.995753099999998,88.2906797,ChIJpbqWY49RAjoREqPf0PL7Lbg,https://www.google.com/maps/place/?q=place_id:ChIJpbqWY49RAjoREqPf0PL7Lbg,part_335,2026-09-20 20:39:24,43679
Data Infosis,CRM Data Enrichment Companies,Corporate office,Corporate office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"2/a, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.568938,88.35310229999999,ChIJz14gfbp3AjoRCuWhoEQFobI,https://www.google.com/maps/place/?q=place_id:ChIJz14gfbp3AjoRCuWhoEQFobI,part_335,2026-09-20 20:39:25,43680
Rajuana farnichar,Malls,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"দখিন মধুসূদন পুর গাজিপাড়া, দখিন মধুসূদন পুর হাটেডাড়, হাটেরডাড়, West Bengal 743399",743399,21.967390599999998,88.3044908,ChIJXQ14UxxRAjoRXgo040SLAZs,https://www.google.com/maps/place/?q=place_id:ChIJXQ14UxxRAjoRXgo040SLAZs,part_335,2026-09-20 20:39:24,43681
তৌফিক,Malls,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"X8P9+CFC, Mondir Ghat Road, Uttarabad, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.986053899999998,88.3186506,ChIJJxIG_FZRAjoRpl4wlP3Hh9o,https://www.google.com/maps/place/?q=place_id:ChIJJxIG_FZRAjoRpl4wlP3Hh9o,part_335,2026-09-20 20:39:26,43682
রাজু স্টোর্স,Malls,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"X8P9+7GV, Dakshin Gangadharpur, West Bengal 743399",743399,21.985737999999998,88.3187971,ChIJTWj41eNRAjoR4nZ1NZmkEXc,https://www.google.com/maps/place/?q=place_id:ChIJTWj41eNRAjoR4nZ1NZmkEXc,part_335,2026-09-20 20:39:26,43683
আমিনা মুদিখানা,Malls,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,2.5,,"X8M9+XH7, Dakshin Gangadharpur, West Bengal 743399",743399,21.9849094,88.3189337,ChIJKZfIlHZRAjoRbvyalste8dM,https://www.google.com/maps/place/?q=place_id:ChIJKZfIlHZRAjoRbvyalste8dM,part_335,2026-09-20 20:39:26,43684
MAA KALI BOSTRALOY,Malls,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 96471 50604,N/A,5.0,,"X75M+72Q, Jumai Naskar Bazar, Shib Nagar, West Bengal 743399",743399,21.9582245,88.2826103,ChIJBwAAAHdRAjoR0iz452SLPfg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAHdRAjoR0iz452SLPfg,part_335,2026-09-20 20:39:26,43685
SMB Technical Consultancy & Services Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJ4YyYU9R3AjoRbsnFv9QwKjY,https://www.google.com/maps/place/?q=place_id:ChIJ4YyYU9R3AjoRbsnFv9QwKjY,part_335,2026-09-20 20:39:24,43686
Symmetrix Systems Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90384 11784,http://www.symmetrixsystems.com/,4.6,,"The Habitat, 1D, 19B, Biswaspara Ln, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5034383,88.3521152,ChIJweKFgtBwAjoR4oy9if4SwBA,https://www.google.com/maps/place/?q=place_id:ChIJweKFgtBwAjoR4oy9if4SwBA,part_335,2026-09-20 20:39:25,43687
Shikha Fertilizer,Commercial Complex,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,2.0,"28MC+QPX, Harindanga, West Bengal 743399",743399,22.0344822,88.3218521,ChIJGZVzupBPAjoRSp2LpIZOyas,https://www.google.com/maps/place/?q=place_id:ChIJGZVzupBPAjoRSp2LpIZOyas,part_335,2026-09-20 20:39:25,43688
Rajibul Chips Stores,Commercial Complex,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X8P9+FF9, Uttarabad, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.986150499999997,88.318742,ChIJ28uexSFRAjoR4d2B7HmRw-k,https://www.google.com/maps/place/?q=place_id:ChIJ28uexSFRAjoR4d2B7HmRw-k,part_335,2026-09-20 20:39:25,43689
NEW LAXSHMI GANESH BASTRALAY,Commercial Complex,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Jumai Naskar Hat, near Indian Bank, Bhagabanpur, Shib Nagar, West Bengal 743399",743399,21.958843599999998,88.2757745,ChIJTXvnHwBRAjoRwoEkL4zwDGo,https://www.google.com/maps/place/?q=place_id:ChIJTXvnHwBRAjoRwoEkL4zwDGo,part_335,2026-09-20 20:39:25,43690
Negaban Telicom,Commercial Complex,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Road, Sankiberia, Shib Nagar, West Bengal 743399",743399,21.9580341,88.27533,ChIJ_fes4shRAjoRjjt1jl5bM-M,https://www.google.com/maps/place/?q=place_id:ChIJ_fes4shRAjoRjjt1jl5bM-M,part_335,2026-09-20 20:39:25,43691
adil ayesa juyelari,Commercial Complex,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,2.0,"28F2+45V, Dholahat, Dhola, West Bengal 743399",Dholahat,22.022852999999998,88.3004339,ChIJFWBLd15RAjoReCwZK5l-U0Q,https://www.google.com/maps/place/?q=place_id:ChIJFWBLd15RAjoReCwZK5l-U0Q,part_335,2026-09-20 20:39:25,43692
Ziyader Mor,Commercial Complex,Market,Market,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.0,3.0,"W78R+QJV, Koaberia, West Bengal 743347",743399,21.917095,88.2915884,ChIJJd0UVQBTAjoRPZiUJ_Icb4k,https://www.google.com/maps/place/?q=place_id:ChIJJd0UVQBTAjoRPZiUJ_Icb4k,part_335,2026-09-20 20:39:26,43693
S R ENTERPRISE,Commercial Complex,Building materials market,Building materials market,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"28F2+554, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0228893,88.30045609999999,ChIJk_fYUABRAjoR7P2bu_23wdk,https://www.google.com/maps/place/?q=place_id:ChIJk_fYUABRAjoR7P2bu_23wdk,part_335,2026-09-20 20:39:26,43694
Paik Building Materials,Commercial Complex,Home goods store,Home goods store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97325 74514,N/A,,,"Baidya More, Builders 210, Ramganga Rd, Baribhanga Abad, Abad Gangadharpur, West Bengal 743349",743399,21.978022199999998,88.3592591,ChIJGdFnvllOAjoR_kz34WG2RHM,https://www.google.com/maps/place/?q=place_id:ChIJGdFnvllOAjoR_kz34WG2RHM,part_335,2026-09-20 20:39:26,43695
Dholahat Post Office,Offices,Post office,Post office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.0,,"28F2+PFX, Dholahat Rd, Dholahat, Dhola, West Bengal 743399",Dholahat,22.024311299999997,88.3014784,ChIJdYW3rB9RAjoRdrUiMbIbIUI,https://www.google.com/maps/place/?q=place_id:ChIJdYW3rB9RAjoRdrUiMbIbIUI,part_335,2026-09-20 20:39:25,43696
Dakshin Madhusudanpur Headwork site,Offices,Government office,Government office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"X8J7+5P3, Dakshin Madhusudanpur, Nilerat, West Bengal 743399",743399,21.981499799999998,88.3145498,ChIJP9XsschRAjoRWy0cUjYMjAg,https://www.google.com/maps/place/?q=place_id:ChIJP9XsschRAjoRWy0cUjYMjAg,part_335,2026-09-20 20:39:25,43697
Srinarayanpur Post office,Offices,Government office,Government office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"W8FC+4JR, Srinarayanpur, West Bengal 743399",743399,21.9228645,88.3215014,ChIJB1PreFhTAjoRWAO_0zBfQm4,https://www.google.com/maps/place/?q=place_id:ChIJB1PreFhTAjoRWAO_0zBfQm4,part_335,2026-09-20 20:39:25,43698
Dhola Gram Panchayet (Shimulberia),Offices,Corporate office,Corporate office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.5,,"X7WQ+FMF, Jumainaskar Rd, Shimulberia, Simulbaria, West Bengal 743399",743399,21.996192699999998,88.2891744,ChIJhbn-kZBRAjoRbJVlEBUelH0,https://www.google.com/maps/place/?q=place_id:ChIJhbn-kZBRAjoRbJVlEBUelH0,part_335,2026-09-20 20:39:25,43699
SDPI Raidighi Assembly Office,Offices,Political party office,Political party office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.0,,"Ramganga Rd, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0223276,88.3010006,ChIJyxrfHgBRAjoRe3xHnT1tUKM,https://www.google.com/maps/place/?q=place_id:ChIJyxrfHgBRAjoRe3xHnT1tUKM,part_335,2026-09-20 20:39:25,43700
TMC karjyalaya,Offices,Corporate office,Corporate office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7JV+252, Unnamed Road, Ramchandranagar, West Bengal 743399",Ramchandranagar,21.9300167,88.29289,ChIJwwTYANZTAjoRKGIeGPvu9Ok,https://www.google.com/maps/place/?q=place_id:ChIJwwTYANZTAjoRKGIeGPvu9Ok,part_335,2026-09-20 20:39:25,43701
RAJJAK E COMMUNICATION,Offices,Corporate office,Corporate office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.7,,"Unnamed Road, Abad Gangadharpur, West Bengal 743349",743399,21.9780968,88.3596915,ChIJHyIxillOAjoRYZF9x0gY3P8,https://www.google.com/maps/place/?q=place_id:ChIJHyIxillOAjoRYZF9x0gY3P8,part_335,2026-09-20 20:39:25,43702
Bohalberia Post office,Offices,Government office,Government office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"386G+VJ4, Himchi, West Bengal 743399",743399,22.062132599999998,88.3265818,ChIJHTPrUwBFAjoRsXskzbNCDkA,https://www.google.com/maps/place/?q=place_id:ChIJHTPrUwBFAjoRsXskzbNCDkA,part_335,2026-09-20 20:39:27,43703
Uttar Birampur post office,Offices,Government office,Government office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"28F2+554, Dakshin janardanpur,Uttar, Dholahat, Birampur, West Bengal 743399",Dholahat,22.0228893,88.30045609999999,ChIJN3a8GwBRAjoRFGxKGwKXEFQ,https://www.google.com/maps/place/?q=place_id:ChIJN3a8GwBRAjoRFGxKGwKXEFQ,part_335,2026-09-20 20:39:27,43704
SRINARAYAPUR PURNACHANDRAPUR GRAM PANCHAYAT,Offices,Government office,Government office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.7,,"W8FM+QW4, Unnamed Road, Purna Chandrapur, West Bengal 743399",743399,21.9243806,88.3348152,ChIJ41xdk-1NAjoR_cw4qWT39ac,https://www.google.com/maps/place/?q=place_id:ChIJ41xdk-1NAjoR_cw4qWT39ac,part_335,2026-09-20 20:39:27,43705
MADRASAH OFFICE,Offices,Stationery store,Stationery store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 86001 40603,N/A,5.0,,"Vikas Bank, Jumainaskar Rd, near Bangiya Grami, Dholahat, Dhola, West Bengal 743399",Dholahat,22.022760899999998,88.30022009999999,ChIJKa_Y9ANRAjoREno8W5PB3sM,https://www.google.com/maps/place/?q=place_id:ChIJKa_Y9ANRAjoREno8W5PB3sM,part_335,2026-09-20 20:39:27,43706
Goldar Enterprise,Shops,Store,Store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83483 62017,N/A,3.0,,"Jumai Naskar Road, near Lakshi NarYan Pur High School, Lakshminarayanpur, Sankiberia, West Bengal 743399",743399,21.9707775,88.28682429999999,ChIJhe1EbyJRAjoRKiWBOzrn8mc,https://www.google.com/maps/place/?q=place_id:ChIJhe1EbyJRAjoRKiWBOzrn8mc,part_335,2026-09-20 20:39:25,43707
Aftab Store,Shops,Store,Store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X8J8+6FF, Dakshin Madhusudanpur, West Bengal 743399",743399,21.9805737,88.3161619,ChIJ5WKtcgBRAjoRn1mMmKOrDQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5WKtcgBRAjoRn1mMmKOrDQ4,part_335,2026-09-20 20:39:25,43708
MAMATA ENTERPRISE,Shops,General store,General store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97347 52807,N/A,5.0,,"F P School, Madhusudanpur To Uttrabad Road, near Madhusudanpur, Madhusudanpur, West Bengal 743399",743399,21.980350899999998,88.3159975,ChIJxzmcVidRAjoRDw4zNi1rJdM,https://www.google.com/maps/place/?q=place_id:ChIJxzmcVidRAjoRDw4zNi1rJdM,part_335,2026-09-20 20:39:25,43709
Junaina Stores,Shops,General store,General store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97341 39803,N/A,,,"Alar More, Mandirghat Road, near Jame Masjid, Uttarabad, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.986339899999997,88.31800849999999,ChIJ1aAKIX1RAjoRkUXN5gTo5qc,https://www.google.com/maps/place/?q=place_id:ChIJ1aAKIX1RAjoRkUXN5gTo5qc,part_335,2026-09-20 20:39:26,43710
Khan Stores,Shops,Grocery store,Grocery store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80014 85812,N/A,,,"786, Jumainaskar Hat, West Bengal 743399",743399,21.958610699999998,88.2752324,ChIJs1efskRRAjoRLF0qxuG5u1c,https://www.google.com/maps/place/?q=place_id:ChIJs1efskRRAjoRLF0qxuG5u1c,part_335,2026-09-20 20:39:26,43711
Suman,Businesses,Housing complex,Housing complex,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X852+9MP, Ramchandrapur, West Bengal 743399",743399,21.9586227,88.3018177,ChIJQXMlEQBRAjoRi1xxBXVv8pA,https://www.google.com/maps/place/?q=place_id:ChIJQXMlEQBRAjoRi1xxBXVv8pA,part_335,2026-09-20 20:39:26,43712
Anchhar molla,Businesses,Housing complex,Housing complex,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"X864+5FG, Bhajna, West Bengal 743399",743399,21.9604009,88.3062155,ChIJN3DvOQBRAjoRHXhbjZN_znc,https://www.google.com/maps/place/?q=place_id:ChIJN3DvOQBRAjoRHXhbjZN_znc,part_335,2026-09-20 20:39:26,43713
Madhusudan pur,Businesses,Housing complex,Housing complex,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"X8J5+2FW, Dakshin Madhusudanpur, West Bengal 743399",743399,21.9801029,88.3087147,ChIJVRJYIwBRAjoRSuzJ0nVY5w0,https://www.google.com/maps/place/?q=place_id:ChIJVRJYIwBRAjoRSuzJ0nVY5w0,part_335,2026-09-20 20:39:26,43714
Jamir paik,Businesses,Apartment building,Apartment building,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"X76Q+GC, Sankiberia, Shib Nagar, West Bengal 743399",743399,21.9612816,88.2885147,ChIJ0a0V8VBRAjoRtzm7AlhjNeg,https://www.google.com/maps/place/?q=place_id:ChIJ0a0V8VBRAjoRtzm7AlhjNeg,part_335,2026-09-20 20:39:26,43715
Rabin Mandal,Businesses,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X875+PC9, Dakshin Gangadharpur, West Bengal 743399",743399,21.964276599999998,88.3084655,ChIJtXDRdgBRAjoR5qD70A2eNQ0,https://www.google.com/maps/place/?q=place_id:ChIJtXDRdgBRAjoR5qD70A2eNQ0,part_335,2026-09-20 20:39:26,43716
দক্ষিণ মধুসূদনপুর সোবাহান ঘোরামী,Businesses,Housing complex,Housing complex,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"X897+PQ, Dakshin Gangadharpur, West Bengal 743399",743399,21.969275,88.3144634,ChIJw0kKOgBRAjoRGiJhe4f17CY,https://www.google.com/maps/place/?q=place_id:ChIJw0kKOgBRAjoRGiJhe4f17CY,part_335,2026-09-20 20:39:26,43717
Krishanu Home,Businesses,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X852+CCC, Ramchandrapur, West Bengal 743399",743399,21.958505799999998,88.30107199999999,ChIJF4hlWgBRAjoRgvN4PK_ii-M,https://www.google.com/maps/place/?q=place_id:ChIJF4hlWgBRAjoRgvN4PK_ii-M,part_335,2026-09-20 20:39:26,43718
পাইক বিল্ডার্স,Businesses,Wholesaler,Wholesaler,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X89C+VRP, Mondir Ghat Road, Uttarabad, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.9697232,88.3220912,ChIJ6ZFdXQBRAjoRaT1VdGPwrE8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFdXQBRAjoRaT1VdGPwrE8,part_335,2026-09-20 20:39:26,43719
MEGHA ENTERPRISE,Businesses,Electronics repair shop,Electronics repair shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90935 33101,N/A,4.0,,"Motilal Bazar, Mandirghat Road, near Panchayat, West Bengal 743399",743399,21.9689852,88.3220942,ChIJF0Pq2U1RAjoRCATwm0R_dQ0,https://www.google.com/maps/place/?q=place_id:ChIJF0Pq2U1RAjoRCATwm0R_dQ0,part_335,2026-09-20 20:39:26,43720
