business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS HOTEL SUPPLIER,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Minu rani appertment, Chatterjee Para Rd, opp. Jagdish flat, opp. liza pet care, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.768362699999997,88.37858229999999,ChIJQcTCtdmb-DkRtrHBc0-nVsY,https://www.google.com/maps/place/?q=place_id:ChIJQcTCtdmb-DkRtrHBc0-nVsY,part_335,2026-09-20 20:48:50,56918
Ecofuze India,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://www.ecofuzeindia.com/,5.0,7.0,"Bawana Rd, DSIIDC Industrial Area, Sector 3, Pooth Khurd, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Pooth Khurd",28.7829056,77.060148,ChIJQ_B8tOLjDDkR8Jbwk6OEM18,https://www.google.com/maps/place/?q=place_id:ChIJQ_B8tOLjDDkR8Jbwk6OEM18,part_335,2026-09-20 20:48:51,56919
RAINBOW EVENT MANAGEMENT,Media and Event,Event planner,Event planner,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CG48+F7X, Gangarampur, West Bengal 733124",743435,25.4062281,88.5157365,ChIJk9zKmaNH-zkR-Cpx3OCYVhY,https://www.google.com/maps/place/?q=place_id:ChIJk9zKmaNH-zkR-Cpx3OCYVhY,part_335,2026-09-20 20:48:50,56920
AD EVENT MANEGMANT AND WEDDING PLNNER,Media and Event,Event management company,Event management company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 74391 14395,N/A,5.0,6.0,"Jhinge Para Road, near Durga Mandir, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9032144,88.3994841,ChIJlcflVwyT-DkRUMtWvSWYj5s,https://www.google.com/maps/place/?q=place_id:ChIJlcflVwyT-DkRUMtWvSWYj5s,part_335,2026-09-20 20:48:50,56921
PRIMARY SCHOOL,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FW58+3M9, Pubergheri, West Bengal 743435",743435,22.4576541,88.9167208,ChIJf1pRuUb7AToRL2pvqlc--o8,https://www.google.com/maps/place/?q=place_id:ChIJf1pRuUb7AToRL2pvqlc--o8,part_335,2026-09-20 20:48:50,56922
Amberia F.P School,School,Kindergarten School,Kindergarten School,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.0,8.0,"CX56+J6J, Hingalganj Lebukhali Road, Ambaria, West Bengal 743435",743435,22.4090869,88.9605125,ChIJcz3isuzvAToRRjQ98wTNsYE,https://www.google.com/maps/place/?q=place_id:ChIJcz3isuzvAToRRjQ98wTNsYE,part_335,2026-09-20 20:48:50,56923
No.1 Amberia F. P. School.,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CX78+4Q8, Ambaria, West Bengal 743435",743435,22.4127805,88.9669521,ChIJrxlkxpHvAToR4AQh5jUiplY,https://www.google.com/maps/place/?q=place_id:ChIJrxlkxpHvAToR4AQh5jUiplY,part_335,2026-09-20 20:48:50,56924
Bainara ssk school,School,General education school,General education school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWX4+HVC, Unnamed Road, Bainara, West Bengal 743435",Bainara,22.448946499999998,88.9071393,ChIJuT5uN6b7AToRzW6DeRZLJX8,https://www.google.com/maps/place/?q=place_id:ChIJuT5uN6b7AToRzW6DeRZLJX8,part_335,2026-09-20 20:48:50,56925
KUMIRMARI F.P SCHOOL,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWHC+64, Kumirmari, West Bengal 743435",743435,22.4279856,88.9202705,ChIJhSDE3Hb7AToRa6LIBu00qls,https://www.google.com/maps/place/?q=place_id:ChIJhSDE3Hb7AToRa6LIBu00qls,part_335,2026-09-20 20:48:50,56926
Dakhin Rupmari Adivasi F.P. School,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CW7J+G56, Rupmari, Banstala, West Bengal 743435",743435,22.4137447,88.93037439999999,ChIJ8xybOTbxAToRnynX3uzn30A,https://www.google.com/maps/place/?q=place_id:ChIJ8xybOTbxAToRnynX3uzn30A,part_335,2026-09-20 20:48:50,56927
Kanaknagar Bhabasindhu F.P. School,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Kanaknagar S.D Institution (H.S), Sandelerbil, West Bengal 743435",743435,22.4366032,88.9689099,ChIJt4si-vzlAToRABQgJ_w58n0,https://www.google.com/maps/place/?q=place_id:ChIJt4si-vzlAToRABQgJ_w58n0,part_335,2026-09-20 20:48:50,56928
Bankra FP School,School,General education school,General education school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXRM+C8V, West Bengal 743435",743435,22.441114499999998,88.98330969999999,ChIJ5dnfYJzlAToRuPOYBXacovs,https://www.google.com/maps/place/?q=place_id:ChIJ5dnfYJzlAToRuPOYBXacovs,part_335,2026-09-20 20:48:50,56929
G.S. INTERNATIONAL SCHOOL,School,Co-ed school,Co-ed school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 81166 39678,N/A,,,"Bankra, Hingalganj, Bankra Dobar, West Bengal 743435",Bankra,22.4463439,88.9753305,ChIJuVE58JDlAToRYftFRG6hNc8,https://www.google.com/maps/place/?q=place_id:ChIJuVE58JDlAToRYftFRG6hNc8,part_335,2026-09-20 20:48:50,56930
Patherdabi F.P School,School,Educational institution,Educational institution,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,2.0,"FXFP+8V8, Hingalganj, West Bengal 743435",743435,22.473298,88.9872175,ChIJCdb4Oq3lAToRHxU0e6sN_8w,https://www.google.com/maps/place/?q=place_id:ChIJCdb4Oq3lAToRHxU0e6sN_8w,part_335,2026-09-20 20:48:50,56931
Sandelerbill Junior High School,School,Middle school,"Middle school, High school",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXJ2+844, Sandelerbil, West Bengal 743435",743435,22.430753499999998,88.9503209,ChIJVVUVXFflAToR3zLvh7Khycc,https://www.google.com/maps/place/?q=place_id:ChIJVVUVXFflAToR3zLvh7Khycc,part_335,2026-09-20 20:48:50,56932
Purba Khejurberia Adarsha Sishu Niketan F.P School,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWVQ+HG7, Purbba Khejurbaria, West Bengal 743435",743435,22.443904999999997,88.9387902,ChIJF48OC9X7AToRkAwrpIOn1Ss,https://www.google.com/maps/place/?q=place_id:ChIJF48OC9X7AToRkAwrpIOn1Ss,part_335,2026-09-20 20:48:50,56933
Bishpur High School,School,Higher secondary school,Higher secondary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FWHH+9J7, Bishpur, West Bengal 743435",743435,22.4784233,88.9290493,ChIJc2AQSXP7AToR47bCFYCG0sg,https://www.google.com/maps/place/?q=place_id:ChIJc2AQSXP7AToR47bCFYCG0sg,part_335,2026-09-20 20:48:50,56934
Sererati F.P. School,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FXFG+952, Narkoltala Road, Mamudpur, Hingalganj, West Bengal 743435",743435,22.473316999999998,88.9753834,ChIJDddaDwDlAToRDKd6t6kwtO4,https://www.google.com/maps/place/?q=place_id:ChIJDddaDwDlAToRDKd6t6kwtO4,part_335,2026-09-20 20:48:50,56935
Paschim Khejurberia F P School,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FW29+76H, Bainara, West Bengal 743435",743435,22.450692399999998,88.9180999,ChIJu9c57Nn7AToRP8BEpAOlnSU,https://www.google.com/maps/place/?q=place_id:ChIJu9c57Nn7AToRP8BEpAOlnSU,part_335,2026-09-20 20:48:50,56936
Rupamari FP School,School,Elementary school,"Elementary school, Primary school",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWFR+47W, Rupmari, West Bengal 743435",743435,22.4228737,88.9407039,ChIJfxWM0wHwAToR_OVVxWiXB9U,https://www.google.com/maps/place/?q=place_id:ChIJfxWM0wHwAToR_OVVxWiXB9U,part_335,2026-09-20 20:48:50,56937
Purba Khejurberia M.C. Institution(High School),School,High school,"High school, Higher secondary school",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 82939 66477,N/A,,,"CWWH+VFF, Purbba Khejurbaria, West Bengal 743435",743435,22.447185599999997,88.92868299999999,ChIJM_OU5Lj6AToRG8S2YR68JT8,https://www.google.com/maps/place/?q=place_id:ChIJM_OU5Lj6AToRG8S2YR68JT8,part_335,2026-09-20 20:48:50,56938
Rajen patra school,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FW58+4F, Pubergheri, West Bengal 743435",743435,22.4578035,88.9161432,ChIJNeCX8V_7AToRB7oQwj7yy2M,https://www.google.com/maps/place/?q=place_id:ChIJNeCX8V_7AToRB7oQwj7yy2M,part_335,2026-09-20 20:48:50,56939
Ghoshpur Akshoy High School,School,Middle school,Middle school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FV4H+3GV, Ghoshpur, West Bengal 743442",743435,22.4548252,88.8788336,ChIJ-1c9-Tv6AToRwjf5aw1-FMw,https://www.google.com/maps/place/?q=place_id:ChIJ-1c9-Tv6AToRwjf5aw1-FMw,part_335,2026-09-20 20:48:50,56940
Gojalia Primary School,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FV79+923, Ghoshpur, West Bengal 743442",743435,22.4633918,88.86755289999999,ChIJMfAA-yj6AToRYyJzrRcgSHg,https://www.google.com/maps/place/?q=place_id:ChIJMfAA-yj6AToRYyJzrRcgSHg,part_335,2026-09-20 20:48:50,56941
Sahebkhali Nityananda High School Play Ground,School,Playground,Playground,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.4,30.0,"8XRM+QP6, Sahebkhali, West Bengal 743439",743435,22.3419146,88.9842662,ChIJyatFBobuAToR4J4PsKOs4_c,https://www.google.com/maps/place/?q=place_id:ChIJyatFBobuAToR4J4PsKOs4_c,part_335,2026-09-20 20:48:50,56942
Chhota Sehara Adibasi F.P School,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CV7H+PHC, Chhota Sehara, West Bengal 743442",743435,22.414318599999998,88.8789022,ChIJD52KI2TxAToR_JylwFdZC2M,https://www.google.com/maps/place/?q=place_id:ChIJD52KI2TxAToR_JylwFdZC2M,part_335,2026-09-20 20:48:50,56943
Putimari SSK School,School,Elementary school,Elementary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FVP9+G65, Putimari, Kalinagar, West Bengal 743442",743435,22.486270599999997,88.8681148,ChIJRfQNDAD7AToRVL6lVFgUdYM,https://www.google.com/maps/place/?q=place_id:ChIJRfQNDAD7AToRVL6lVFgUdYM,part_335,2026-09-20 20:48:50,56944
Bainara Primary School,School,Primary school,Primary school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWR8+8M7, Bainara, West Bengal 743435",743435,22.4407908,88.9166868,ChIJN09sBcH7AToRKyO7P062Puo,https://www.google.com/maps/place/?q=place_id:ChIJN09sBcH7AToRKyO7P062Puo,part_335,2026-09-20 20:48:51,56945
Swarupkati MLA School Playground,School,Playground,Playground,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,3.0,"CX25+RGW, Sarapkathi, West Bengal 743435",743435,22.4021121,88.9588194,ChIJWTXOu3zvAToRPay29e5YV18,https://www.google.com/maps/place/?q=place_id:ChIJWTXOu3zvAToRPay29e5YV18,part_335,2026-09-20 20:48:51,56946
Bankra Adhyayan Academy,School,Kindergarten School,Kindergarten School,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"CXVJ+4M4, Bankra, Hingalganj, Bankra Dobar, West Bengal 743435",Bankra,22.443215499999997,88.9814798,ChIJ_1iy0F_lAToRFH29eiAsAts,https://www.google.com/maps/place/?q=place_id:ChIJ_1iy0F_lAToRFH29eiAsAts,part_335,2026-09-20 20:48:51,56947
Rupamari high school playground.,School,Playground,Playground,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,2.0,"CWHX+F74, Rupmari, West Bengal 743435",743435,22.4286411,88.94820729999999,ChIJs76Y6LjlAToRPuMrBCdC2TQ,https://www.google.com/maps/place/?q=place_id:ChIJs76Y6LjlAToRPuMrBCdC2TQ,part_335,2026-09-20 20:48:51,56948
Kanaknagar School ground,School,Playground,Playground,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.4,9.0,"CXP9+RXQ, Bankra Dobar, West Bengal 743435",743435,22.4370829,88.9699912,ChIJI5aEUmXlAToRN9nVyXc1g6Y,https://www.google.com/maps/place/?q=place_id:ChIJI5aEUmXlAToRN9nVyXc1g6Y,part_335,2026-09-20 20:48:51,56949
Singur Government General Degree College,Junior College and Degree College,Government college,Government college,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 33 2630 0126,http://singurgovtcollege.org/,4.4,164.0,"R65P+Q86, Singur, West Bengal 712409",Singur,22.810812799999997,88.23749269999999,ChIJAWBulq-I-DkReHK0GnRlhB4,https://www.google.com/maps/place/?q=place_id:ChIJAWBulq-I-DkReHK0GnRlhB4,part_335,2026-09-20 20:48:50,56950
DWIJENDRALAL COLLEGE,Junior College and Degree College,Government college,"Government college, College",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 3472 252 240,N/A,3.9,560.0,"Ananta Hari Mitra Road, near Dwijendralal College, Krishnanagar, West Bengal 741101",743435,23.4048861,88.4961297,ChIJwfQst0Eg-TkR7-Dku7cigP8,https://www.google.com/maps/place/?q=place_id:ChIJwfQst0Eg-TkR7-Dku7cigP8,part_335,2026-09-20 20:48:51,56951
শ্রীশ্রী রাধাগোবিন্দ সেবাধাম,Play School and Daycare,Preschool,Preschool,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,1.0,,"FX5R+XGR, Hingalganj, West Bengal 743435",743435,22.4599828,88.991265,ChIJa5-YobTlAToRGSmBe_ap7JM,https://www.google.com/maps/place/?q=place_id:ChIJa5-YobTlAToRGSmBe_ap7JM,part_335,2026-09-20 20:48:50,56952
137 No ICDS Puratan Sahebkhali,Play School and Daycare,Preschool,Preschool,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XGJ+GP, Sahebkhali, West Bengal 743435",743435,22.376365999999997,88.98178899999999,ChIJD4DKGQDvAToRANwES18JdVw,https://www.google.com/maps/place/?q=place_id:ChIJD4DKGQDvAToRANwES18JdVw,part_335,2026-09-20 20:48:50,56953
295 NO ICDS Centre Chhoto Sahebkhali,Play School and Daycare,Preschool,Preschool,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,2.0,,"9XRP+3M, Chhota Sahebkhali, West Bengal 743435",743435,22.3901646,88.98664699999999,ChIJ7Xe2SADvAToRviBjzFwVhU0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xe2SADvAToRviBjzFwVhU0,part_335,2026-09-20 20:48:50,56954
ICDS school,Play School and Daycare,Preschool,Preschool,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 3217 262 005,N/A,3.7,,"9V6J+W8V, Sandeshkhali, West Bengal 743446",743435,22.3623628,88.8808085,ChIJddIVWjzxAToRKrY0wc3NjhQ,https://www.google.com/maps/place/?q=place_id:ChIJddIVWjzxAToRKrY0wc3NjhQ,part_335,2026-09-20 20:48:50,56955
Chhoto Sahebkhali 222no ICDS,Play School and Daycare,Preschool,Preschool,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XJ9+V6W, Putiamathbari, West Bengal 743435",743435,22.3830378,88.96892129999999,ChIJa5m_agDvAToRou65zWpYhD4,https://www.google.com/maps/place/?q=place_id:ChIJa5m_agDvAToRou65zWpYhD4,part_335,2026-09-20 20:48:50,56956
223 No ICDS Chhoto Sahebkhali,Play School and Daycare,Preschool,Preschool,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XRQ+W5, Chhota Sahebkhali, West Bengal 743435",743435,22.3932435,88.9870644,ChIJcXEVCgDvAToRFUyN8jX_7aA,https://www.google.com/maps/place/?q=place_id:ChIJcXEVCgDvAToRFUyN8jX_7aA,part_335,2026-09-20 20:48:50,56957
Puratan Sahebkhali 221 No ICDS,Play School and Daycare,Preschool,Preschool,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"2 No, Dulduli, Sahebkhali, West Bengal 743439",Dulduli,22.3584052,88.98510139999999,ChIJ9e8tfwDvAToRBScxB-qJdGM,https://www.google.com/maps/place/?q=place_id:ChIJ9e8tfwDvAToRBScxB-qJdGM,part_335,2026-09-20 20:48:50,56958
CHOTTO SAHEBKHALI 53 NO ICDS,Play School and Daycare,Preschool,Preschool,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9X9M+PFR, Sahebkhali, West Bengal 743439",743435,22.369356999999997,88.983704,ChIJs47DWgDvAToR3lQ2CYEfibc,https://www.google.com/maps/place/?q=place_id:ChIJs47DWgDvAToR3lQ2CYEfibc,part_335,2026-09-20 20:48:50,56959
Puratan Saheb Khali 53 No ICDS,Play School and Daycare,Preschool,Preschool,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9X9M+PFR, Sahebkhali, West Bengal 743439",743435,22.369356999999997,88.983704,ChIJre2VWwDvAToRVHEiAZdCnEE,https://www.google.com/maps/place/?q=place_id:ChIJre2VWwDvAToRVHEiAZdCnEE,part_335,2026-09-20 20:48:50,56960
Commerce coaching centre,Commerce and CA Coaching,Education center,Education center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 83350 97135,N/A,5.0,2.0,"5/b, Kazi Nazrul Islam Sarani, Konnagar, West Bengal 712235",Konnagar,22.7025716,88.3520588,ChIJmdIc8cGd-DkRHk9_Ls2ynUw,https://www.google.com/maps/place/?q=place_id:ChIJmdIc8cGd-DkRHk9_Ls2ynUw,part_335,2026-09-20 20:48:50,56961
Mitra Academy [Commerce],Commerce and CA Coaching,Coaching Center,Coaching Center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97485 96189,N/A,5.0,,"Paschim Sekh Para, Mogra, West Bengal 712148","West Shek Para, Mogra",22.979834099999998,88.368337,ChIJjQ_rSiKT-DkRWHRJpb9n5TU,https://www.google.com/maps/place/?q=place_id:ChIJjQ_rSiKT-DkRWHRJpb9n5TU,part_335,2026-09-20 20:48:52,56962
Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 87772 66533,N/A,5.0,,"7, Daw Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.596299,88.3607408,ChIJN0Nz_Mx3AjoRVwuzho9EqFY,https://www.google.com/maps/place/?q=place_id:ChIJN0Nz_Mx3AjoRVwuzho9EqFY,part_335,2026-09-20 20:48:50,56963
Learnwell Tuition Classes,Tuition Center,Education center,Education center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XG3+28X, Lebukhali, West Bengal 743439",743435,22.3751166,88.9533563,ChIJr6JchyfvAToR7pDrSRJfBNM,https://www.google.com/maps/place/?q=place_id:ChIJr6JchyfvAToR7pDrSRJfBNM,part_335,2026-09-20 20:48:51,56964
Art,Tuition Center,Private Tutor,Private Tutor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 87685 10134,https://g.co/kgs/aAMmvni,5.0,,"11 No, 11 No, Sandeler Bill, Hingalganj, Sandelerbil, West Bengal 743435",743435,22.4310331,88.9512,ChIJueu0pHflAToRdCMklDZ2aTE,https://www.google.com/maps/place/?q=place_id:ChIJueu0pHflAToRdCMklDZ2aTE,part_335,2026-09-20 20:48:51,56965
F.F. Coaching Center,Tuition Center,Playgroup,Playgroup,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.0,,"CVVP+VG, Gadiara, Ghatihara, West Bengal 743442",743435,22.4450263,88.88610369999999,ChIJR3VJQFf7AToR2zFhC5EOXVc,https://www.google.com/maps/place/?q=place_id:ChIJR3VJQFf7AToR2zFhC5EOXVc,part_335,2026-09-20 20:48:51,56966
Sreenebash Gharami,Tuition Center,Private Tutor,Private Tutor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CX6P+643, Bangladesh",743435,22.410508399999998,88.9852935,ChIJIda9BQDvAToRs1LGUQEbbCI,https://www.google.com/maps/place/?q=place_id:ChIJIda9BQDvAToRs1LGUQEbbCI,part_335,2026-09-20 20:48:51,56967
Sujit's English Tutorial,Tuition Center,Education center,Education center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98009 70882,N/A,,,"Vill-Dakshin, Landmark, near Dol Mandir Road, P.O, +P.S, Hingalganj, West Bengal 743435","P.O, +P.S",22.4637384,88.9916762,ChIJ288IXgDlAToRmvjxMBzybgs,https://www.google.com/maps/place/?q=place_id:ChIJ288IXgDlAToRmvjxMBzybgs,part_335,2026-09-20 20:48:51,56968
প্রত্যাশা কোচিং সেন্টার(Portasha Coaching Center),Tuition Center,Coaching Center,"Coaching Center, School",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01768-545146,N/A,,,"9225+9R6, Bangladesh",743435,22.3509007,89.0095078,ChIJmbgM-ZLvAToRI4jXWhfZ0-M,https://www.google.com/maps/place/?q=place_id:ChIJmbgM-ZLvAToRI4jXWhfZ0-M,part_335,2026-09-20 20:48:51,56969
