business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayashree Beauty Parlour & Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94774 02958,N/A,5.0,1.0,"65WM+GVG, Sarisha, West Bengal 743368",743368,22.2463125,88.1847031,ChIJueI-eBRgAjoRyMa9rM3nYj8,https://www.google.com/maps/place/?q=place_id:ChIJueI-eBRgAjoRyMa9rM3nYj8,part_335,2026-09-20 20:29:38,32880
Beauty's Heaven Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70630 47243,N/A,5.0,8.0,"74Gg+Cjw Bhadura Hospital, 16, More, Gondia Raghunathpur, Kolkata, West Bengal 743504",743368,22.2711407,88.1340108,ChIJq1ApfaqLAjoRmsL8Y7Bl12A,https://www.google.com/maps/place/?q=place_id:ChIJq1ApfaqLAjoRmsL8Y7Bl12A,part_335,2026-09-20 20:29:38,32881
Rupsojja Ladies Beauty Parlour,Beauty Parlour,Beautician,Beautician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90021 95299,N/A,5.0,1.0,"Rupsojja Ladies Beauty Parlour Dhukrijhara Bridge, Near, Falta SEZ Rd, West Bengal 743504",743368,22.2637118,88.1458151,ChIJ8XVeD_-LAjoR3fVMfrlRplI,https://www.google.com/maps/place/?q=place_id:ChIJ8XVeD_-LAjoR3fVMfrlRplI,part_335,2026-09-20 20:29:38,32882
Am Beauty Hair Cut Saloon,Beauty Parlour,Hair salon,Hair salon,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98301 93254,N/A,5.0,1.0,"Falta SEZ Rd, near Sadhurhat More, Sadhurhat, Ramnagar, Dhukrijhara, West Bengal 743504",Sadhurhat,22.262876799999997,88.1468561,ChIJzxyHRYmLAjoRycnexu-8cMU,https://www.google.com/maps/place/?q=place_id:ChIJzxyHRYmLAjoRycnexu-8cMU,part_335,2026-09-20 20:29:38,32883
Rani's makeover & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"654F+VC7, Diamond Harbour Rd, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2071544,88.1735511,ChIJfctzfABfAjoRGCrY31tQTEs,https://www.google.com/maps/place/?q=place_id:ChIJfctzfABfAjoRGCrY31tQTEs,part_335,2026-09-20 20:29:38,32884
Rupsojja Beauty Clinic and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"746V+VX5, Dhukrijhara, West Bengal 743504",743368,22.2621458,88.144998,ChIJ9UKWRACLAjoRpMShCGi6GLE,https://www.google.com/maps/place/?q=place_id:ChIJ9UKWRACLAjoRpMShCGi6GLE,part_335,2026-09-20 20:29:38,32885
"J Wellness Circle at Taj Ganga Kutir Resort & Spa, Raichak",Spa,Spa,Spa,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak/wellness,,,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.202507699999998,88.13274679999999,ChIJEdXj_9D0AjoRPnBUy9VsiaU,https://www.google.com/maps/place/?q=place_id:ChIJEdXj_9D0AjoRPnBUy9VsiaU,part_335,2026-09-20 20:29:38,32886
TILOTTAMA BEAUTY SPA & MAKEUP STUDIO EXCLUSIVE,Spa,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Nilkantha House, Bhadura, Nainan Rd, near HP Petrol Pump, Haridas Pur, Ramnagar, Diamond Harbour, West Bengal 743504",Haridas Pur,22.2720292,88.1233618,ChIJs7_O9FaLAjoRVPWDunIcbxA,https://www.google.com/maps/place/?q=place_id:ChIJs7_O9FaLAjoRVPWDunIcbxA,part_335,2026-09-20 20:29:38,32887
HBPN PVT. LTD.,Spa,Health spa,"Health spa, Wholesaler",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96478 60275,http://www.hbpn.in/,4.0,,"532M, V8M, Gobindapur, Bajitpur, West Bengal 721645",V8M,22.1522111,88.08335609999999,ChIJG2uYlrrzAjoROiqhFF71Eck,https://www.google.com/maps/place/?q=place_id:ChIJG2uYlrrzAjoROiqhFF71Eck,part_335,2026-09-20 20:29:38,32888
Warren Tricomi Spa & Salon,Spa,Spa,"Spa, Massage therapist",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90078 40602,N/A,4.5,,"Anaya Kutir Raichak on Ganges, Raichak (Singhal gunjabad), South 24, Paraganas, Kolkata, West Bengal 743368",743368,22.205479,88.128008,ChIJSwBJ-a-KAjoRz0vt802SUGs,https://www.google.com/maps/place/?q=place_id:ChIJSwBJ-a-KAjoRz0vt802SUGs,part_335,2026-09-20 20:29:38,32889
Suman Shop,Spa,Health spa,Health spa,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86978 21724,N/A,5.0,,"56MH+JJW, Bolsiddhi, Diamond Harbour, West Bengal 743368",743368,22.1841232,88.2290752,ChIJsfH__2BeAjoRAAAA0KY1Vm4,https://www.google.com/maps/place/?q=place_id:ChIJsfH__2BeAjoRAAAA0KY1Vm4,part_335,2026-09-20 20:29:40,32890
Distributor Point,Cosmetics Wholesaler,Herbal medicine store,Herbal medicine store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 75016 41037,N/A,,,"747W+C5H 4, Sadhurhat Dhukrijhara Bridge, Falta SEZ Rd, Dhukrijhara, West Bengal 743504",743368,22.2635886,88.14582469999999,ChIJh9nLie2KAjoR78OCSM0bhMw,https://www.google.com/maps/place/?q=place_id:ChIJh9nLie2KAjoR78OCSM0bhMw,part_335,2026-09-20 20:29:40,32891
Camelia's Makeup World & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91430 71878,https://www.facebook.com/profile.php?id=100068043421414&mibextid=ZbWKwL,4.9,,"Falta Rd, Harindanga, West Bengal 743504",743368,22.2959879,88.1820331,ChIJy2YzMqVhAjoR-AifXJDPehc,https://www.google.com/maps/place/?q=place_id:ChIJy2YzMqVhAjoR-AifXJDPehc,part_335,2026-09-20 20:29:38,32892
Makeup_artist _deb_official,Bridal Makeup Artist,Make-up artist,Make-up artist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.instagram.com/makeup_artist_deb_official?igsh=MjExOGpnNnVsOGEw,5.0,,"Daimond Harbour, West bengal Raichak, Diamond Harbour, West Bengal 743368",Sarisha 246 More,22.248058699999998,88.1853936,ChIJDYCis_xhAjoR6m4tIvHFoX0,https://www.google.com/maps/place/?q=place_id:ChIJDYCis_xhAjoR6m4tIvHFoX0,part_335,2026-09-20 20:29:38,32893
Sneha'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Sarisha Post Office, Diamond Harbour, Diamond Harbour Vill, Kalagachhi, Sarisha, West Bengal 743368",743368,22.2438313,88.19156389999999,ChIJQ7HXa2xhAjoRdM_gF6QR5ZM,https://www.google.com/maps/place/?q=place_id:ChIJQ7HXa2xhAjoRdM_gF6QR5ZM,part_335,2026-09-20 20:29:38,32894
Trina's Beauty House,Bridal Makeup Artist,Make-up artist,Make-up artist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84202 00350,N/A,5.0,,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743368,22.2841249,88.2306758,ChIJZapxrRNhAjoRFrPFRTeemkE,https://www.google.com/maps/place/?q=place_id:ChIJZapxrRNhAjoRFrPFRTeemkE,part_335,2026-09-20 20:29:38,32895
Sanchaitas makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.facebook.com/share/1DHc7JVMYj/,,,"Kolia, Nabagram sikipur, near the Kolia Amir Ali High school, Shyampur, Uluberia, Kolia, Ramchandrapur, West Bengal 711315","Shyampur, Uluberia",22.3198076,88.07455709999999,ChIJpwfgwSaNAjoRWhEAQi5nL0g,https://www.google.com/maps/place/?q=place_id:ChIJpwfgwSaNAjoRWhEAQi5nL0g,part_335,2026-09-20 20:29:38,32896
Priyanka'z the professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"children day school, Sherpur - Magrahat Road, Shirakol, Banganagar, West Bengal 743513",Shirakol,22.3167983,88.27094509999999,ChIJCSg-OilnAjoRZgXg6ykqPOQ,https://www.google.com/maps/place/?q=place_id:ChIJCSg-OilnAjoRZgXg6ykqPOQ,part_335,2026-09-20 20:29:40,32897
Brother saloon,Unisex Salon,Hair salon,Hair salon,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"65HR+6W, Chandnagar, West Bengal 743368",743368,22.2280582,88.19202489999999,ChIJf9f7479fAjoRmdJ-qM0DcOA,https://www.google.com/maps/place/?q=place_id:ChIJf9f7479fAjoRmdJ-qM0DcOA,part_335,2026-09-20 20:29:38,32898
UNIQUE HAIR SALON,Unisex Salon,Unisex Salon,Unisex Salon,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"76V5+F9V, Bakra Hat Rd, Jadavbati, Purba Daulatpur, West Bengal 743503",743368,22.293747999999997,88.2084349,ChIJq8qmjAlhAjoR8eEOcGnA2U8,https://www.google.com/maps/place/?q=place_id:ChIJq8qmjAlhAjoR8eEOcGnA2U8,part_335,2026-09-20 20:29:38,32899
HIMADRIJA LADIES’ BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74398 66093,N/A,5.0,,"Dighirpar Bazar, Falta Rd, Falta, Purba Daulatpur, West Bengal 743503",743368,22.293561699999998,88.20861219999999,ChIJRVRFw5lhAjoRcRnPwHXijdw,https://www.google.com/maps/place/?q=place_id:ChIJRVRFw5lhAjoRcRnPwHXijdw,part_335,2026-09-20 20:29:38,32900
Trisha saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Falta Rd, opposite Block Development Office, Harindanga, West Bengal 743504",743368,22.2964389,88.1812803,ChIJU7-jou9hAjoRYUpTH9fLnjw,https://www.google.com/maps/place/?q=place_id:ChIJU7-jou9hAjoRYUpTH9fLnjw,part_335,2026-09-20 20:29:38,32901
Hair Loss Doctors,Hair Transplant Clinic,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.3,4.0,"1, Suhrawardy Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5437387,88.3664692,ChIJM2u9IuF2AjoRcC21K11fIgk,https://www.google.com/maps/place/?q=place_id:ChIJM2u9IuF2AjoRcC21K11fIgk,part_335,2026-09-20 20:29:39,32902
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98316 62311,https://drvsrathore.com/,4.8,394.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_335,2026-09-20 20:29:40,32903
Organic Care Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91237 88832,N/A,4.3,53.0,"shyamaprasad pally p.o, Subhajit Nath, Nischinda, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6468398,88.3325478,ChIJAQDw_8uC-DkRt2D3F5jgPXE,https://www.google.com/maps/place/?q=place_id:ChIJAQDw_8uC-DkRt2D3F5jgPXE,part_335,2026-09-20 20:29:40,32904
Suvo's Organic Beauty Academy,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://subhajitorganiccare.com/,5.0,1.0,"P.O, Shyamaprasad Pally, Nischinda, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6468664,88.33256329999999,ChIJbbsCueSd-DkRIS49CQ7uFnc,https://www.google.com/maps/place/?q=place_id:ChIJbbsCueSd-DkRIS49CQ7uFnc,part_335,2026-09-20 20:29:40,32905
Hassan Homeo Harb,Herbal and Ayurvedic Cosmetic Products,Homeopathic pharmacy,Homeopathic pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 85849 66987,N/A,5.0,1.0,"66WV+J8H, Sangrampur, West Bengal 743375",743368,22.246554699999997,88.2433506,ChIJ5zZOEgBhAjoRBrFM46KhUno,https://www.google.com/maps/place/?q=place_id:ChIJ5zZOEgBhAjoRBrFM46KhUno,part_335,2026-09-20 20:29:40,32906
Seba Ayurvedic clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94343 66187,N/A,,,"Bdo office, 65XP+P2Q, Diamond Harbour Rd, Sarisha, More, Sarisha Hat, Bhushna, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.24832,88.1853529,ChIJTXsYgUthAjoRMF7QeRpWflg,https://www.google.com/maps/place/?q=place_id:ChIJTXsYgUthAjoRMF7QeRpWflg,part_335,2026-09-20 20:29:41,32907
Ss Ayurveda And Digital Point,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84368 52492,N/A,,,"41, Falta Rd, Sahararhat, Falta, West Bengal 743504",743368,22.300973499999998,88.1440399,ChIJL4fPNT-KAjoRwz16uck0GPY,https://www.google.com/maps/place/?q=place_id:ChIJL4fPNT-KAjoRwz16uck0GPY,part_335,2026-09-20 20:29:41,32908
Gupta Stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 78903 76200,N/A,4.0,,"11, Subhash Park, Bansdroni, Kolkata, West Bengal 700070","Subhash Park, Bansdroni",22.4736178,88.3599,ChIJz4Hshf5wAjoRb-z1O2k9X5c,https://www.google.com/maps/place/?q=place_id:ChIJz4Hshf5wAjoRb-z1O2k9X5c,part_335,2026-09-20 20:29:41,32909
Morigachi Sub-Health Center,Wellness Center,Medical Center,Medical Center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"66P7+665, Patra, Diamond Harbour, Purba Bhabanipur, West Bengal 743368",Patra,22.236472,88.21352499999999,ChIJ76q9SwBhAjoRN30H5KvFJkQ,https://www.google.com/maps/place/?q=place_id:ChIJ76q9SwBhAjoRN30H5KvFJkQ,part_335,2026-09-20 20:29:40,32910
Harindanga No. 2 Village Health centre,Wellness Center,Community health center,Community health center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"76H2+Q6, Aldadpur, West Bengal 743368",743368,22.279498399999998,88.2005831,ChIJUVaURwBhAjoR13ejfhPPCP4,https://www.google.com/maps/place/?q=place_id:ChIJUVaURwBhAjoR13ejfhPPCP4,part_335,2026-09-20 20:29:40,32911
ARMS Connecting PEOPLE,Wellness Center,Wellness center,Wellness center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98046 03178,N/A,,,"FALTA SEZ ROAD, BRIDGE, Dhukrijhara, West Bengal 743504",743368,22.2641887,88.1445403,ChIJpbsIGAuLAjoRonOjof5K4jc,https://www.google.com/maps/place/?q=place_id:ChIJpbsIGAuLAjoRonOjof5K4jc,part_335,2026-09-20 20:29:40,32912
Amira Health Center,Wellness Center,Public health department,Public health department,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,1.0,,"757Q+RPP, Amira, West Bengal 743368",743368,22.2645834,88.18932819999999,ChIJd66-iUhgAjoRUbvg1EKyzEw,https://www.google.com/maps/place/?q=place_id:ChIJd66-iUhgAjoRUbvg1EKyzEw,part_335,2026-09-20 20:29:40,32913
Imc Organic Ayurvedic Center,Wellness Center,Herbal medicine store,Herbal medicine store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90887 91053,N/A,,,"65Wm+3Q5, 40, Sarisha Main Road, Diamond Harbour Rd, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2451875,88.1844375,ChIJQU4YkRNgAjoR1zWF9IiDpnc,https://www.google.com/maps/place/?q=place_id:ChIJQU4YkRNgAjoR1zWF9IiDpnc,part_335,2026-09-20 20:29:40,32914
Kodalia village health center,Wellness Center,Community health center,Community health center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"76H2+Q6, Aldadpur, West Bengal 743368",743368,22.2794776,88.20058949999999,ChIJbWQAU6lhAjoRqiYGHp9evHo,https://www.google.com/maps/place/?q=place_id:ChIJbWQAU6lhAjoRqiYGHp9evHo,part_335,2026-09-20 20:29:40,32915
Kultukari Health Center,Wellness Center,Hospital,Hospital,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.8,,"64GM+847, Noorpur Rd, Kultikri, Goanara, West Bengal 743368",743368,22.225797999999998,88.13278679999999,ChIJPXAnTvD1AjoRNvKDeZ9WTzk,https://www.google.com/maps/place/?q=place_id:ChIJPXAnTvD1AjoRNvKDeZ9WTzk,part_335,2026-09-20 20:29:40,32916
LOTUS PHYSIO Clinic (HOME VISIT),Wellness Center,Physiotherapist,Physiotherapist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Sarisha 246 More, Sarisha Hat, Kolkata, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2485522,88.1845836,ChIJH0LTU1dhAjoR1JxCKaiw2KY,https://www.google.com/maps/place/?q=place_id:ChIJH0LTU1dhAjoR1JxCKaiw2KY,part_335,2026-09-20 20:29:40,32917
Wellness Center,Wellness Center,Fitness center,Fitness center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99329 46389,N/A,4.1,,"FX76+FQG, Bagnan, West Bengal 711303",743368,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_335,2026-09-20 20:29:40,32918
সোনামুখী হেলথ সেন্টার,Wellness Center,Hospital,Hospital,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"6582+QGF, Kalicharanpur Rd, Gangadharpur, West Bengal 743368",743368,22.2170365,88.1512485,ChIJq7B0EwD1AjoRHzwYhjYQvVo,https://www.google.com/maps/place/?q=place_id:ChIJq7B0EwD1AjoRHzwYhjYQvVo,part_335,2026-09-20 20:29:40,32919
Arogya Sparsh Acupressure Center,Wellness Center,Wellness center,Wellness center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"638J+2MQ, Noorpur, West Bengal 743368",743368,22.2150975,88.0817197,ChIJzy4RHADzAjoRO6WoeYJ9laA,https://www.google.com/maps/place/?q=place_id:ChIJzy4RHADzAjoRO6WoeYJ9laA,part_335,2026-09-20 20:29:40,32920
Bhushna BDO office more,Wellness Center,Herbal medicine store,Herbal medicine store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"65XP+P2Q, Diamond Harbour Rd, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.24832,88.1853529,ChIJ_XUq1zthAjoR8cW9Di4rDb0,https://www.google.com/maps/place/?q=place_id:ChIJ_XUq1zthAjoR8cW9Di4rDb0,part_335,2026-09-20 20:29:41,32921
"All Day Store - Sakher Bazar, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 674 674 5601,https://locations.alldaystore.com/all-day-store/kolkata/Sakher-Bazar/all-day-store-in-Sakher-Bazar-kolkata--lDeovC/home,4.3,,"Holding No 785, Ground And First Floor, Ward No 123, Haridevpur, Diamond Harbour Rd, beside KFC, Sakher Bazar, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4818678,88.3111179,ChIJm8YJkw97AjoREqC15MsPSOo,https://www.google.com/maps/place/?q=place_id:ChIJm8YJkw97AjoREqC15MsPSOo,part_335,2026-09-20 20:29:42,32922
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_335,2026-09-20 20:29:42,32923
