business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanbad borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70045 55575,N/A,4.7,,"Dhanbad borewell, 743345, India",743345,23.8020526,86.43424979999999,ChIJQ7EtOi699jkR_PixPd2fvk4,https://www.google.com/maps/place/?q=place_id:ChIJQ7EtOi699jkR_PixPd2fvk4,part_335,2026-09-20 20:22:15,19763
Ajay Sharma Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Home help",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Ward Number 5, behind Bhartiya Colony, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2412012,87.6240948,ChIJ0TCgCXaZ-jkR_-msns8--b8,https://www.google.com/maps/place/?q=place_id:ChIJ0TCgCXaZ-jkR_-msns8--b8,part_335,2026-09-20 20:22:15,19764
ASLAM BOREWELL,Borewell Drilling Contractor,Pipe supplier,Pipe supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99327 21094,N/A,5.0,,"8MXQ+FRW, Vill.seja (kumardih P.s.Kasipur, Makhyada, West Bengal 723130",743345,23.3487495,86.6895698,ChIJT5SP-YT39jkRjlhNQI3Sxno,https://www.google.com/maps/place/?q=place_id:ChIJT5SP-YT39jkRjlhNQI3Sxno,part_335,2026-09-20 20:22:15,19765
পাপড়ি এন্টারপ্রাইজ,Building Material Supplier,Bathroom supply store,Bathroom supply store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90640 22678,N/A,3.3,,"in front of GREAT EASTERN Store, Lakshmikanta Pur, West Bengal 743345",743345,22.1100152,88.31568299999999,ChIJCeeL3DdbAjoRcBP0HKv_gss,https://www.google.com/maps/place/?q=place_id:ChIJCeeL3DdbAjoRcBP0HKv_gss,part_335,2026-09-20 20:22:15,19766
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96746 90094,N/A,4.3,23.0,"V397+P6G, Bagbari, West Bengal 712405",743345,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_335,2026-09-20 20:22:15,19767
Kabir Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97335 74065,N/A,4.4,18.0,"QQVC+R2G, Mogra-Keotsha Rd, Atghara, West Bengal 743438",743345,22.794524799999998,88.7699446,ChIJj4a6N12t-DkRPXdKPnSJafA,https://www.google.com/maps/place/?q=place_id:ChIJj4a6N12t-DkRPXdKPnSJafA,part_335,2026-09-20 20:22:15,19768
Ma Tara Builders and Hardware,Building Material Supplier,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93329 28448,N/A,5.0,3.0,"X95C+9P3, Adisaptagram, Saptagram, West Bengal 712121",Adisaptagram,22.958385699999997,88.37180029999999,ChIJq3_ApRqT-DkRSE5g2KdGFs0,https://www.google.com/maps/place/?q=place_id:ChIJq3_ApRqT-DkRSE5g2KdGFs0,part_335,2026-09-20 20:22:15,19769
Somnath Builders,Building Material Supplier,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"4833+CMJ, Uttar Sultanpur K, West Bengal 743345",743345,22.1035988,88.3041418,ChIJQcQkeeFbAjoRRfYqI-sTHoU,https://www.google.com/maps/place/?q=place_id:ChIJQcQkeeFbAjoRRfYqI-sTHoU,part_335,2026-09-20 20:22:16,19770
Raj Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 73189 51073,N/A,4.0,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.109964299999998,88.3209866,ChIJ5W-BzeRbAjoRWkx269TD8SQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-BzeRbAjoRWkx269TD8SQ,part_335,2026-09-20 20:22:15,19771
SUMITRA ELECTRICAL ENGINEERING,Electrician,Electronics repair shop,Electronics repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98322 93305,N/A,,,"Kulpi Rd, Laxmikantapur, Uttar Akhraberia K, West Bengal 743345",743345,22.1114233,88.3232984,ChIJoTPHpaBbAjoRnm-AcEB1QFw,https://www.google.com/maps/place/?q=place_id:ChIJoTPHpaBbAjoRnm-AcEB1QFw,part_335,2026-09-20 20:22:15,19772
Havells Gallary,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 74791 01079,N/A,4.5,,"Lakshmikanta Pur, West Bengal 743345",743345,22.1098031,88.315033,ChIJGUdAtzFbAjoRc4B_2Iixpr0,https://www.google.com/maps/place/?q=place_id:ChIJGUdAtzFbAjoRc4B_2Iixpr0,part_335,2026-09-20 20:22:15,19773
Pritam Electric And Electricals,Electrician,Electrician,Electrician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81164 80011,N/A,,,"37Vg+J44, 5834, Kulpi Road, SH 1, Udayrampur, West Bengal 743351",743345,22.0940625,88.2753125,ChIJ0-VX37FbAjoRFEvp7w9Xgo4,https://www.google.com/maps/place/?q=place_id:ChIJ0-VX37FbAjoRFEvp7w9Xgo4,part_335,2026-09-20 20:22:15,19774
Maa Kali Electrical Engineering,Electrician,Electrician,Electrician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97329 99616,N/A,2.0,,"4858+R39, 4536, Kulpi Rd, Lakshmikanta Pur, Kolkata, West Bengal 743336",743345,22.109545,88.3152428,ChIJ3SIj6TdbAjoRKvoRe4JdmCg,https://www.google.com/maps/place/?q=place_id:ChIJ3SIj6TdbAjoRKvoRe4JdmCg,part_335,2026-09-20 20:22:15,19775
Radha Radio And Electric,Electrician,Electrician,Electrician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99327 46173,N/A,,,"Lakhikantpur, Lakshmikantapur Station Rd, Kolkata, Lakshmikanta Pur, West Bengal 743336",743345,22.1092499,88.3226755,ChIJXcHqajVbAjoR4OPromtBNn8,https://www.google.com/maps/place/?q=place_id:ChIJXcHqajVbAjoR4OPromtBNn8,part_335,2026-09-20 20:22:15,19776
Tanumay Chowdhury,Electrician,Electrician,Electrician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Chowdhury Vila, Gabberia, Anchna, Gabberia K, West Bengal 743336",Gabberia,22.0915474,88.2999571,ChIJHSx5PXJbAjoRrNtawRzucuA,https://www.google.com/maps/place/?q=place_id:ChIJHSx5PXJbAjoRrNtawRzucuA,part_335,2026-09-20 20:22:15,19777
Ashirwad Electric And Repairing Centre,Electrician,Electrician,Electrician,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90914 88582,N/A,,,"4325, Basbariya Road, 4822+Hm4, Gabberia Road, Uttar Sultanpur K, Kolkata, West Bengal 743345",743345,22.101395399999998,88.3016889,ChIJA24LAhdbAjoRP52DllGBBAs,https://www.google.com/maps/place/?q=place_id:ChIJA24LAhdbAjoRP52DllGBBAs,part_335,2026-09-20 20:22:15,19778
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,8.0,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_335,2026-09-20 20:22:16,19779
SATYAM ELECTRONIC,Electrician,Electronics store,Electronics store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.6,5.0,"Ramnarayanpur K, West Bengal 743345",743345,22.112296399999998,88.32248899999999,ChIJSyqg60pbAjoRZinWwm78TZA,https://www.google.com/maps/place/?q=place_id:ChIJSyqg60pbAjoRZinWwm78TZA,part_335,2026-09-20 20:22:16,19780
M S Electrical,Electrician,Electrical installation service,Electrical installation service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.7,19.0,"JJX2+4FJ, Chowlpur, West Bengal 743423",743345,22.647838399999998,88.6011518,ChIJA4u3e_an-DkRktSvqmAWHiY,https://www.google.com/maps/place/?q=place_id:ChIJA4u3e_an-DkRktSvqmAWHiY,part_335,2026-09-20 20:22:16,19781
A K M PLYWOOD WORKS,Plywood and Timber Merchant,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.5,18.0,"Prithiba Rd, Guma, Mathurapur, West Bengal 743704",743345,22.7995333,88.6222411,ChIJPxfWMMel-DkR0vxQbI0HnVY,https://www.google.com/maps/place/?q=place_id:ChIJPxfWMMel-DkR0vxQbI0HnVY,part_335,2026-09-20 20:22:14,19782
A.H. Plywood Industry,Plywood and Timber Merchant,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89619 33097,N/A,5.0,6.0,"Balisha, West Bengal 743234",743345,22.795318299999998,88.5465096,ChIJPTFN3_ij-DkRznCd4asqmEk,https://www.google.com/maps/place/?q=place_id:ChIJPTFN3_ij-DkRznCd4asqmEk,part_335,2026-09-20 20:22:14,19783
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98300 77181,http://www.mltp.co/,4.9,,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_335,2026-09-20 20:22:15,19784
BALAJI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90076 20305,N/A,4.9,,"Academy School, 53 NABA KRISHNA GUIN LANE, Chota Rath, Serampore, Hooghly, West Bengal 712201",Serampore,22.7513072,88.3450177,ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,https://www.google.com/maps/place/?q=place_id:ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,part_335,2026-09-20 20:22:15,19785
T M Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"QHMH+R9G, Bira, Joypul, West Bengal 743234",Bira,22.784574499999998,88.57845549999999,ChIJ1dM7XPOl-DkRTpo3FtyoZoo,https://www.google.com/maps/place/?q=place_id:ChIJ1dM7XPOl-DkRTpo3FtyoZoo,part_335,2026-09-20 20:22:16,19786
Plumber sanatan,Plumber,Plumber,Plumber,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86174 52662,https://plumber.com/,5.0,,"Contai, Dhamai, West Bengal 721444",743345,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_335,2026-09-20 20:22:16,19787
Amit plumbing work,Plumber,Plumber,Plumber,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94741 20260,N/A,4.7,,"play ground, Taltala Rd, Sree kanan pally, Das Para, Batanagar, Maheshtala, West Bengal 700140","Sree kanan pally, Das Para, Batanagar",22.506892399999998,88.23144169999999,ChIJJYWEK5Z9AjoRoS1GCjelClM,https://www.google.com/maps/place/?q=place_id:ChIJJYWEK5Z9AjoRoS1GCjelClM,part_335,2026-09-20 20:22:16,19788
Imran Plumber works (পাইপ লাইন),Plumber,Plumber,"Plumber, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.facebook.com/profile.php?id=100009723459381&mibextid=ZbWKwL,5.0,,"Imran Plumber works (পাইপ লাইন), 743345, India",743345,22.571357499999998,88.5692578,ChIJU6T96IhXJUoRywM2ursmZEM,https://www.google.com/maps/place/?q=place_id:ChIJU6T96IhXJUoRywM2ursmZEM,part_335,2026-09-20 20:22:16,19789
Amar plumbing work,Plumber,Plumber,Plumber,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62907 69321,N/A,4.6,,"Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5632897,88.3938278,ChIJS7WKloF3AjoRWQ8Cj8LP8KQ,https://www.google.com/maps/place/?q=place_id:ChIJS7WKloF3AjoRWQ8Cj8LP8KQ,part_335,2026-09-20 20:22:16,19790
SHYAM STEEL,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.5,8.0,"RMW7+WGG, Unnamed Road, Habra, West Bengal 743263",743345,22.847306099999997,88.6638171,ChIJGdS9GuKx-DkRCSws6BfbDVA,https://www.google.com/maps/place/?q=place_id:ChIJGdS9GuKx-DkRCSws6BfbDVA,part_335,2026-09-20 20:22:16,19791
M K IRON & STEEL CO,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91436 21389,https://www.indiamart.com/mkironsteel/,5.0,1.0,"J88V+2FF, Surendranagar, Liluah, Howrah, Surendranagar, West Bengal 711107","Surendranagar, Liluah",22.6149982,88.3437349,ChIJReg5j-Kd-DkRKTOU2Dyt4SU,https://www.google.com/maps/place/?q=place_id:ChIJReg5j-Kd-DkRKTOU2Dyt4SU,part_335,2026-09-20 20:22:16,19792
Water Purifier Sales & Service Center in Ganga Sagar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95474 21839,N/A,5.0,,"Rudranagar, road, near M.L.A Office, Tetultala, Gangasagar, West Bengal 743373",743345,21.7288274,88.1051478,ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,part_335,2026-09-20 20:22:15,19793
Aquatake Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90517 12491,N/A,2.8,14.0,"298, Vidyasagar Sarani, P S, Sonarpur, Rajpur Sonarpur, West Bengal 700150","P S, Sonarpur",22.4392009,88.4243375,ChIJm3fWdWxyAjoRK6FNoMIvDV4,https://www.google.com/maps/place/?q=place_id:ChIJm3fWdWxyAjoRK6FNoMIvDV4,part_335,2026-09-20 20:22:16,19794
Aquaguard Ro Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,6.0,"Chandiberia, Kestopur, Kolkata, West Bengal 700102",Kestopur,22.5934265,88.4400725,ChIJ3bpmiIV1AjoR4KHwDrUSog0,https://www.google.com/maps/place/?q=place_id:ChIJ3bpmiIV1AjoR4KHwDrUSog0,part_335,2026-09-20 20:22:17,19795
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70010 67473,N/A,5.0,107.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_335,2026-09-20 20:22:16,19796
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,31.0,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",743345,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_335,2026-09-20 20:22:16,19797
S. R Ac & fridge repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"WGQF+MV, Char Gaurbhanga, Natidanga, West Bengal 741152",743345,23.950657699999997,88.5245877,ChIJl0EKeABD-TkRIJf-B7XsAXo,https://www.google.com/maps/place/?q=place_id:ChIJl0EKeABD-TkRIJf-B7XsAXo,part_335,2026-09-20 20:22:16,19798
Glass house কাঁচ ঘর,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.5,2.0,"J5HQ+3RC, Matiari, West Bengal 741153",743345,23.6277369,88.1892843,ChIJQ95tZwAJ-TkRkIiWsCEG8fw,https://www.google.com/maps/place/?q=place_id:ChIJQ95tZwAJ-TkRkIiWsCEG8fw,part_335,2026-09-20 20:22:16,19799
The Bengal Glass,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97333 01017,N/A,5.0,10.0,"9FQ4+MQ7, Jahangirpur, West Bengal 741103",743345,23.3891736,88.4569107,ChIJl9VDu6Ef-TkRJCXcZnkG4F4,https://www.google.com/maps/place/?q=place_id:ChIJl9VDu6Ef-TkRJCXcZnkG4F4,part_335,2026-09-20 20:22:16,19800
Maa Kali Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89619 41680,N/A,4.7,3.0,"MGW6+6XJ, Badu Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6955878,88.51238719999999,ChIJPzYkRZuh-DkRd9PxS4jtRGs,https://www.google.com/maps/place/?q=place_id:ChIJPzYkRZuh-DkRd9PxS4jtRGs,part_335,2026-09-20 20:22:16,19801
Mallik Glass & Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98311 54049,https://mallikglass100.wixsite.com/catalogue,3.4,,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4797729,88.31020029999999,ChIJUTS29WV6AjoR0myQ1UJuvGM,https://www.google.com/maps/place/?q=place_id:ChIJUTS29WV6AjoR0myQ1UJuvGM,part_335,2026-09-20 20:22:17,19802
Mahamaya Glass,Glass and Mirror Merchant,Shopping mall,Shopping mall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98311 77293,N/A,3.6,,"Mahamaya Apartment, 22, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4549023,88.386606,ChIJ474n8jdxAjoRrPZ067fgbEo,https://www.google.com/maps/place/?q=place_id:ChIJ474n8jdxAjoRrPZ067fgbEo,part_335,2026-09-20 20:22:18,19803
Green Earth Renewables India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93338 80882,https://www.geri.co.in/,4.9,31.0,"SANTARAM ARYA ROAD, BEHIND SANGHAMITRA CLUB, near DURGADAS PARK, Ranaghat, West Bengal 741201",743345,23.1696791,88.56441939999999,ChIJzWXf_VTD-DkRRBtiUWNbxNo,https://www.google.com/maps/place/?q=place_id:ChIJzWXf_VTD-DkRRBtiUWNbxNo,part_335,2026-09-20 20:22:17,19804
SOLATIDE ENERGY PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98831 88118,http://www.solatide.com/,4.9,87.0,"Ground floor, The Address appartment, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",743345,23.4038406,88.3649093,ChIJlb1B7k8d-TkRx-9EtgruWw0,https://www.google.com/maps/place/?q=place_id:ChIJlb1B7k8d-TkRx-9EtgruWw0,part_335,2026-09-20 20:22:17,19805
SOLAR SOLUTION TECH.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96147 74397,http://www.solarsolutiontech.co.in/,4.2,,"Gourbanga Rd, Bijaynagar, Habra, Kumra, West Bengal 743271",Bijaynagar,22.810365299999997,88.7218609,ChIJORxJT0Cx-DkRYOIlkzTeXSk,https://www.google.com/maps/place/?q=place_id:ChIJORxJT0Cx-DkRYOIlkzTeXSk,part_335,2026-09-20 20:22:17,19806
