business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asphalt One Pvt Ltd,Cement and Sand Supplier,Manufacturer,"Manufacturer, Fuel supplier, Asphalt contractor",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74509 99000,https://asphaltone.in/,5.0,,"15th Floor, ERGO Towers,Office Number 1502, GP-804, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5710397,88.43256199999999,ChIJceGBjkWF-DkRNPwzo07iIsQ,https://www.google.com/maps/place/?q=place_id:ChIJceGBjkWF-DkRNPwzo07iIsQ,part_335,2026-09-20 20:28:06,30749
Dutta Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"VQF5+444 Dutta Enterprise, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.872757399999998,88.75781769999999,ChIJq6qq6g2z-DkRRS9ua91w4ss,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g2z-DkRRS9ua91w4ss,part_335,2026-09-20 20:28:07,30750
শিবশক্তি প্লামবার ও ইলেকট্রিক্যাল সার্ভিস,Plumber,Plumber,Plumber,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,1.0,"M764+P6M, NH 12, West Bengal 743357",743357,21.6616987,88.2554061,ChIJef1NGgCvAzoR_DFofWzD1ZA,https://www.google.com/maps/place/?q=place_id:ChIJef1NGgCvAzoR_DFofWzD1ZA,part_335,2026-09-20 20:28:06,30751
paul electric & plamber binoy paul,Plumber,Plumber,"Plumber, Closed circuit television, Electric motor repair shop, Solar Energy Company, Tubewell Contractor",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,1.0,"dakshin chandranagar, Namkhana, Dakshin Chandranagar, West Bengal 743357","dakshin chandranagar, Namkhana",21.691044599999998,88.268388,ChIJXz_ktvmvAzoRDXDAW7StlAs,https://www.google.com/maps/place/?q=place_id:ChIJXz_ktvmvAzoRDXDAW7StlAs,part_335,2026-09-20 20:28:06,30752
Ayush Plywood & Accessories,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70038 65048,N/A,5.0,3.0,"Ayush Plywood And Accessories, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.6299544,88.4476402,ChIJvytFFu2f-DkR1jfnjvTYh3I,https://www.google.com/maps/place/?q=place_id:ChIJvytFFu2f-DkR1jfnjvTYh3I,part_335,2026-09-20 20:28:07,30753
MA AHALYA TILES AND MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73188 93903,N/A,,,"GANGASAGAR,RUDRANAGAR NEYAR, Rurdanagar Anandamoyee Gandhi Smriti F.P.School NEYAR, SAGAR, West Bengal 743373",743357,21.731862,88.1052764,ChIJ3cQsL4gHAzoRfAy5ryTpZC4,https://www.google.com/maps/place/?q=place_id:ChIJ3cQsL4gHAzoRfAy5ryTpZC4,part_335,2026-09-20 20:28:05,30754
যমুনা টাইলস এন্ড মার্বেল Jamuna tiles and marble,Tile and Marble Showroom,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.3,3.0,"M692+RRF, Bagdanga, West Bengal 743357",743357,21.669565799999997,88.2020582,ChIJk0N7HQCpAzoRw_rWIt-wvO8,https://www.google.com/maps/place/?q=place_id:ChIJk0N7HQCpAzoRw_rWIt-wvO8,part_335,2026-09-20 20:28:05,30755
Stone & tile,Tile and Marble Showroom,Flooring store,Flooring store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,,"G9RP+R7X, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421218,88.3857353,ChIJS_wwv5V2AjoRA-0Jem3iKGQ,https://www.google.com/maps/place/?q=place_id:ChIJS_wwv5V2AjoRA-0Jem3iKGQ,part_335,2026-09-20 20:28:08,30756
Fortuna Marmo Granite,Granite Dealer,Granite supplier,"Granite supplier, Corporate office",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95091 06092,https://marmogranite.com/,5.0,,"5th Floor, Mangalam Fun Square 529, Shakti Nagar, Udaipur, Rajasthan 313002",Shakti Nagar,24.584163,73.710191,ChIJ3QaBx8zlZzkRF5KEnTjnJz0,https://www.google.com/maps/place/?q=place_id:ChIJ3QaBx8zlZzkRF5KEnTjnJz0,part_335,2026-09-20 20:28:07,30757
Kalpana Marbles,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81019 13211,http://www.kalpanagroup.co.in/home.html,3.3,,"NH19, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5037651,87.35345989999999,ChIJ88OSq1hw9zkRI3aC7F4hEfg,https://www.google.com/maps/place/?q=place_id:ChIJ88OSq1hw9zkRI3aC7F4hEfg,part_335,2026-09-20 20:28:07,30758
GANAPATI MARBLE,Granite Dealer,Marble supplier,Marble supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90513 12988,N/A,4.7,13.0,"Pranabananda High School, Ghuni Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5853337,88.4692754,ChIJY552dTd1AjoRxfB2N5Bcv4I,https://www.google.com/maps/place/?q=place_id:ChIJY552dTd1AjoRxfB2N5Bcv4I,part_335,2026-09-20 20:28:08,30759
SIDHANTH PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior Decorator, Paintings store, Pipes Wholesaler, Plywood supplier",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70032 69297,N/A,4.8,10.0,"Kumarpara Rishkaw stand, 47, PK Guha Rd, Dum Dum Cantonment, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.6424086,88.4202578,ChIJW1rOYcef-DkRvdTgG9iWtxY,https://www.google.com/maps/place/?q=place_id:ChIJW1rOYcef-DkRvdTgG9iWtxY,part_335,2026-09-20 20:28:07,30760
Laxmi Ganesh Builders,Building Material Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97325 69319,N/A,4.7,6.0,"NH 12, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6152892,88.26130289999999,ChIJtfFo_culAzoRfn847nJZx30,https://www.google.com/maps/place/?q=place_id:ChIJtfFo_culAzoRfn847nJZx30,part_335,2026-09-20 20:28:06,30761
LG Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78640 35597,N/A,,,"Dashmaill, Kolbari, Shibpur, West Bengal 743357","Dashmaill, Kolbari",21.6162208,88.2614316,ChIJHV4sl2ClAzoRNqr1lD1f930,https://www.google.com/maps/place/?q=place_id:ChIJHV4sl2ClAzoRNqr1lD1f930,part_335,2026-09-20 20:28:06,30762
Shree Ganesh Builders,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73841 76793,N/A,5.0,2.0,"Lalpul, Radhanagar, West Bengal 743357",743357,21.707679,88.2459148,ChIJhfSzhPOpAzoRWgjTnqcxm7g,https://www.google.com/maps/place/?q=place_id:ChIJhfSzhPOpAzoRWgjTnqcxm7g,part_335,2026-09-20 20:28:06,30763
SATPATI BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99325 85764,N/A,,,"Namkhana, Narayanpur, West Bengal 743357",743357,21.7654244,88.23589969999999,ChIJXwcnsvCrAzoReJBb90cHMbc,https://www.google.com/maps/place/?q=place_id:ChIJXwcnsvCrAzoReJBb90cHMbc,part_335,2026-09-20 20:28:06,30764
মেসার্স বিকাশ পাহাড়ী,Building Material Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,2.0,1.0,"P976+755, Brojaballabpur, West Bengal 743371",743357,21.7133267,88.36078979999999,ChIJFdrpLACxAzoRDG1F4FaClXU,https://www.google.com/maps/place/?q=place_id:ChIJFdrpLACxAzoRDG1F4FaClXU,part_335,2026-09-20 20:28:06,30765
MAA KABITA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M4Q6+6PX, Purrusottampur, West Bengal 743373",743357,21.687648499999998,88.11289599999999,ChIJbXIwDAAHAzoRAwxNsMqEGyQ,https://www.google.com/maps/place/?q=place_id:ChIJbXIwDAAHAzoRAwxNsMqEGyQ,part_335,2026-09-20 20:28:06,30766
MAA SITALA ENGINEERING WORKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Grill",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97334 79719,N/A,,,"Dakshin gopalnagar, Pathar protima, Kakdwip, Gopalnagar Dakshin, West Bengal 743347","Dakshin gopalnagar, Pathar protima",21.802577499999998,88.3285125,ChIJ98jcXQCzAzoRPmAo9mNwm88,https://www.google.com/maps/place/?q=place_id:ChIJ98jcXQCzAzoRPmAo9mNwm88,part_335,2026-09-20 20:28:06,30767
Parya Hardwares And Telecom,Building Material Supplier,General store,"General store, Building materials store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96417 01907,N/A,,,"Post office, NH117, More, Dakshin Chandranagar, West Bengal 743357",743357,21.6902421,88.2481856,ChIJmyZXyJGvAzoRVQZY0yhMJiE,https://www.google.com/maps/place/?q=place_id:ChIJmyZXyJGvAzoRVQZY0yhMJiE,part_335,2026-09-20 20:28:06,30768
লোকনাথ এন্টারপ্রাইজ,Building Material Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"R922+4G4, Durgagobindopur, West Bengal 743371",743357,21.8012949,88.35193559999999,ChIJcfX7BgCzAzoRdCNqpAFBgGk,https://www.google.com/maps/place/?q=place_id:ChIJcfX7BgCzAzoRdCNqpAFBgGk,part_335,2026-09-20 20:28:06,30769
Manna Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M773+3XJ, Satmile, West Bengal 743357",743357,21.6627014,88.25488639999999,ChIJo99edSavAzoRc7bXR14Nvsc,https://www.google.com/maps/place/?q=place_id:ChIJo99edSavAzoRc7bXR14Nvsc,part_335,2026-09-20 20:28:08,30770
Madhabi construction,Building Material Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90022 72735,N/A,,,"J7V2+J9P, Patibania, West Bengal 743357",743357,21.644095,88.2509608,ChIJM1ASq2qlAzoRIKNoTryhxOk,https://www.google.com/maps/place/?q=place_id:ChIJM1ASq2qlAzoRIKNoTryhxOk,part_335,2026-09-20 20:28:08,30771
Dona Tiles & Co.,Building Material Supplier,Tile manufacturer,Tile manufacturer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98308 09300,http://www.donatiles.com/,4.5,,"N/15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718415699999998,88.4852508,ChIJz1rnkQWi-DkRpZ3rcuDUVvo,https://www.google.com/maps/place/?q=place_id:ChIJz1rnkQWi-DkRpZ3rcuDUVvo,part_335,2026-09-20 20:28:08,30772
Omkar Infracon Pvt Ltd,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Corporate office",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90510 86400,http://www.omkarinfracon.com/,3.8,,"JL No 32, Bagnan 2, Barunda, West Bengal 711303",743357,22.463468199999998,87.9394592,ChIJSa9_tiyaAjoRL7QyKbALZiI,https://www.google.com/maps/place/?q=place_id:ChIJSa9_tiyaAjoRL7QyKbALZiI,part_335,2026-09-20 20:28:08,30773
TRIAM TMT - Premium Quality TMT Bar Manufacturer in India,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 1800 843 3333,http://www.triamtmt.com/,4.8,13.0,"238 B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406192,88.3483799,ChIJn7UrBhZ3AjoRbNRBCEowY40,https://www.google.com/maps/place/?q=place_id:ChIJn7UrBhZ3AjoRbNRBCEowY40,part_335,2026-09-20 20:28:08,30774
BHAI BHAI ELECTRIC(NABIR),Electrician,Electrical installation service,Electrical installation service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83678 26955,N/A,5.0,2.0,"Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.629969199999998,88.2567241,ChIJE0VzIAClAzoR9OtSK6MKQeA,https://www.google.com/maps/place/?q=place_id:ChIJE0VzIAClAzoR9OtSK6MKQeA,part_335,2026-09-20 20:28:07,30775
Master Tax solution(MTS),Electrician,Electrical installation service,"Electrical installation service, Electrical substation",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74775 49350,N/A,,,"Soyal Rd, Baliara, West Bengal 743357",743357,21.6358948,88.2051754,ChIJpYHpGZanAzoRE0DmngX4eaE,https://www.google.com/maps/place/?q=place_id:ChIJpYHpGZanAzoRE0DmngX4eaE,part_335,2026-09-20 20:28:07,30776
PRATIMA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Namkhana, Dakshin Chandranagar, West Bengal 743357",743357,21.690066299999998,88.24889209999999,ChIJF87rr26vAzoR2BdQbrhxNDI,https://www.google.com/maps/place/?q=place_id:ChIJF87rr26vAzoR2BdQbrhxNDI,part_335,2026-09-20 20:28:07,30777
Techno world..... dijital sceal of sarvice....,Electrician,Electrical engineer,Electrical engineer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83488 10565,http://www.technoworld.com/,5.0,2.0,"Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6290701,88.2607645,ChIJdThngZilAzoR3gpilPVpZrk,https://www.google.com/maps/place/?q=place_id:ChIJdThngZilAzoR3gpilPVpZrk,part_335,2026-09-20 20:28:07,30778
Bapi Music and Electrical,Electrician,Electronics store,Electronics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M763+VV5, NH34, West Bengal 743357",743357,21.662146,88.25474849999999,ChIJq0NuC9uvAzoRRvJqs0X6uT0,https://www.google.com/maps/place/?q=place_id:ChIJq0NuC9uvAzoRRvJqs0X6uT0,part_335,2026-09-20 20:28:07,30779
MAYA ELECTRONICS,Electrician,Electronics store,Electronics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83898 87080,N/A,4.3,,"Maya Electronics Chowrungi, Kamalpur, Rudranagar, West Bengal 743373",743357,21.717655399999998,88.1068556,ChIJd00rWjoHAzoR8Pw526jxd1U,https://www.google.com/maps/place/?q=place_id:ChIJd00rWjoHAzoR8Pw526jxd1U,part_335,2026-09-20 20:28:07,30780
Ganesh Electric,Electrician,Electrician,Electrician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 91265 30269,N/A,5.0,,"Freserganj koylaghata, NH 117, Namkhana, West Bengal 743357",Fraserganj,21.591916899999998,88.2644337,ChIJCTkXJbmlAzoRotsIzOLYp9c,https://www.google.com/maps/place/?q=place_id:ChIJCTkXJbmlAzoRotsIzOLYp9c,part_335,2026-09-20 20:28:08,30781
Arti Electronics And Repairing,Electrician,Electrician,Electrician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89670 54800,N/A,,,"H7C2+Rw6, 222, Bokkhali, Clubghar, Kolkata, Amrabati, West Bengal 743357",Clubghar,21.572138,88.25227369999999,ChIJYxc6wASkAzoRc-cUIVIpMdI,https://www.google.com/maps/place/?q=place_id:ChIJYxc6wASkAzoRc-cUIVIpMdI,part_335,2026-09-20 20:28:08,30782
ANNAPURNA ELECTRIC,Electrician,Electrician,Electrician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83730 17882,N/A,,,"Namkhana, Neyar Namkhana Bazer,Namkhana NH 117, Road, West Bengal 743357",Road,21.7598846,88.2341853,ChIJq3I1tRirAzoRtW7Kng9OmRs,https://www.google.com/maps/place/?q=place_id:ChIJq3I1tRirAzoRtW7Kng9OmRs,part_335,2026-09-20 20:28:08,30783
Woodmonk Interiors,Architects,Architect,"Architect, Interior designer, Interior architect office, Interior Decorator",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62903 77567,https://woodmonkinteriors.com/,4.8,20.0,"Unit No. 746, PS ABACUS, near Akankha more, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700157","Diplomatic Enclave, Action Area IIE, Reckjoani",22.618962,88.4611498,ChIJFTPQOc_x84UR7Y0svIxRa7s,https://www.google.com/maps/place/?q=place_id:ChIJFTPQOc_x84UR7Y0svIxRa7s,part_335,2026-09-20 20:28:08,30784
ROHAN PRE ENGINEERED BUILDING SYSTEMS,Architects,Steel construction company,"Steel construction company, Steel erector, Steel fabricator, Steelwork design service",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62947 56940,http://www.rohanpebs.com/,4.5,4.0,"G. P. Office, Ramganga Main Rd, Ramganga, Jagindrapur, West Bengal 743371",743357,21.826068499999998,88.3753919,ChIJre5gIqizAzoRh6FOcremwt8,https://www.google.com/maps/place/?q=place_id:ChIJre5gIqizAzoRh6FOcremwt8,part_335,2026-09-20 20:28:08,30785
Dream House Consultancy,Architects,Architecture firm,Architecture firm,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70033 92811,N/A,,,"DWARIKNAGAR, Namkhana, West Bengal 743357",743357,21.718816,88.25432239999999,ChIJHzRnxAmrAzoRb7A4VcTA0-8,https://www.google.com/maps/place/?q=place_id:ChIJHzRnxAmrAzoRb7A4VcTA0-8,part_335,2026-09-20 20:28:08,30786
Royal Interior & PVC Furniture,Interior Designers,Interior Decorator,Interior Decorator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74073 61834,N/A,5.0,,"P3XW+5PG, Harinbari, Rudranagar, West Bengal 743373",743357,21.7479375,88.0968125,ChIJN5FAAQoHAzoRAwCa_LoU9xk,https://www.google.com/maps/place/?q=place_id:ChIJN5FAAQoHAzoRAwCa_LoU9xk,part_335,2026-09-20 20:28:08,30787
Hindustan Interiors And Constructions,Interior Designers,Interior Decorator,Interior Decorator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,http://www.hindustaninterior.in/,,,"Gram Ponchayat, Chemaguri Rd, beside Dhblat, Sagar, Chemagari, West Bengal 743373",743357,21.678385499999997,88.1270364,ChIJ4a3UuXMHAzoRKSOeFZ9lAJw,https://www.google.com/maps/place/?q=place_id:ChIJ4a3UuXMHAzoRKSOeFZ9lAJw,part_335,2026-09-20 20:28:08,30788
Aura Craft,Interior Designers,Interior designer,Interior designer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"School, Badan CH, Panchppoia, Bidyadharpur, Bakkhali, West Bengal 743357",Panchppoia,21.563131,88.259501,ChIJL9Eoj3WlAzoRBcqYH3mopxk,https://www.google.com/maps/place/?q=place_id:ChIJL9Eoj3WlAzoRBcqYH3mopxk,part_335,2026-09-20 20:28:08,30789
Raj Laxmi Decoraters,Interior Designers,Interior Decorator,Interior Decorator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97750 69670,N/A,,,"10 mile, Dashmaill, Kakdwip, Shibpur, West Bengal 743357",Dashmaill,21.6284274,88.2590256,ChIJv18sJoylAzoR9tVO2W1cZfg,https://www.google.com/maps/place/?q=place_id:ChIJv18sJoylAzoR9tVO2W1cZfg,part_335,2026-09-20 20:28:08,30790
Jana decorator (subhas jana),Interior Designers,Interior Decorator,Interior Decorator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q64F+RJJ, Namkhana, West Bengal 743357",743357,21.7570914,88.2240243,ChIJkUY04myrAzoRlVvzuQjOBl0,https://www.google.com/maps/place/?q=place_id:ChIJkUY04myrAzoRlVvzuQjOBl0,part_335,2026-09-20 20:28:08,30791
Youon resort,Interior Designers,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.2,45.0,"H777+9HW, Bakkhali, West Bengal 743357",743357,21.5634777,88.2639425,ChIJxwclQwClAzoRM2YcwjZwtkE,https://www.google.com/maps/place/?q=place_id:ChIJxwclQwClAzoRM2YcwjZwtkE,part_335,2026-09-20 20:28:08,30792
