business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional Makeup Store,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Nail salon",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 77976 49877,https://professionalmakeupstore.in/,4.9,,"Poramatola, BAZAR Rd, Nabadwip, West Bengal 741302",743354,23.4103243,88.3701277,ChIJwT3Qxycd-TkR8lBfd3MVvJA,https://www.google.com/maps/place/?q=place_id:ChIJwT3Qxycd-TkR8lBfd3MVvJA,part_335,2026-09-20 20:25:57,26119
Modicare Distributing point - Baharu Mallavpur Water Tank(Rup Beauty Parlour),Cosmetics Wholesaler,Household goods wholesaler,Household goods wholesaler,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"5CWP+7Q8 library, Mallavpur water tank near shyam sundar, Baharu, West Bengal 743372",743354,22.1956587,88.4369431,ChIJA3gTNmpBAjoRSdJJsibahRE,https://www.google.com/maps/place/?q=place_id:ChIJA3gTNmpBAjoRSdJJsibahRE,part_335,2026-09-20 20:25:56,26120
SAMPURNA Emitation and Cosmetic,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Digital printing service",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98322 69714,N/A,,,"Nalua Rd, Krishnachandrapur, West Bengal 743354",743354,22.119150599999998,88.43191929999999,ChIJmQZRu0dHAjoRI4Q73jCuYxs,https://www.google.com/maps/place/?q=place_id:ChIJmQZRu0dHAjoRI4Q73jCuYxs,part_335,2026-09-20 20:25:56,26121
Islampur Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://m.facebook.com/Islampurcosmetic/,4.5,,"755Q+GGX, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258867499999997,88.1888712,ChIJA-4gwAz95DkRT7v8005oiJQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4gwAz95DkRT7v8005oiJQ,part_335,2026-09-20 20:25:57,26122
Bardhan Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.3,,"756Q+GQV, Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613691,88.1894087,ChIJW0bQbwv95DkRs12dccKGXdA,https://www.google.com/maps/place/?q=place_id:ChIJW0bQbwv95DkRs12dccKGXdA,part_335,2026-09-20 20:25:57,26123
Ayurvedic Medicine & Daily Uses Product,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,http://www.myrecharge.co.in/,3.0,,"Tirtha's House, 20/1, A Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.758134,88.3769447,ChIJJ66hHgCb-DkRUUCQroFQl04,https://www.google.com/maps/place/?q=place_id:ChIJJ66hHgCb-DkRUUCQroFQl04,part_335,2026-09-20 20:25:58,26124
BAMANGACHHI,Banquet Hall,Village hall,Village hall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81259 10596,N/A,4.8,,"Mirzapur Rd, Mathurapur, Mirzapur, West Bengal 743354",743354,22.1310912,88.4051435,ChIJtXGIs3BHAjoRlcIHcByzXxc,https://www.google.com/maps/place/?q=place_id:ChIJtXGIs3BHAjoRlcIHcByzXxc,part_335,2026-09-20 20:25:57,26125
Purkait Para Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"4C43+XMQ, Purkait Para, Mathurapur, West Bengal 743354",743354,22.1074563,88.4042472,ChIJncucCgBHAjoRE2mZ5eTHsT0,https://www.google.com/maps/place/?q=place_id:ChIJncucCgBHAjoRE2mZ5eTHsT0,part_335,2026-09-20 20:25:57,26126
Krishnachandrapur Ayushman Arogya Mandir,Wellness Center,Community health center,Community health center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4C7H+P56, Krishnachandrapur, West Bengal 743354",743354,22.114290099999998,88.4279032,ChIJQYMoCABHAjoRNfXDIWzza9s,https://www.google.com/maps/place/?q=place_id:ChIJQYMoCABHAjoRNfXDIWzza9s,part_335,2026-09-20 20:25:57,26127
BARIBHANGHABAD Primary Health Centre,Wellness Center,Health consultant,Health consultant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.8,,"Raidighi Road Mathurapur, 2, Baribhanga Abad, West Bengal 743349",743354,22.036234,88.4520256,ChIJiYai6HVJAjoR2fVB1Q8I1I0,https://www.google.com/maps/place/?q=place_id:ChIJiYai6HVJAjoR2fVB1Q8I1I0,part_335,2026-09-20 20:25:58,26128
Purkaitpara Sub Health Center,Wellness Center,Hospital,Hospital,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4C53+JP3, Purkait Para, West Bengal 743354",743354,22.1090224,88.4042865,ChIJj4kv8sFHAjoRdX4XDJQKMt0,https://www.google.com/maps/place/?q=place_id:ChIJj4kv8sFHAjoRdX4XDJQKMt0,part_335,2026-09-20 20:25:58,26129
মহামায়া সুস্বাস্থ্য কেন্দ্র,Wellness Center,Child health care center,Child health care center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3C7R+W6M, Gilarchat, West Bengal 743349",743354,22.064842199999998,88.44054109999999,ChIJv9iV2DlHAjoR11oW--L9pFc,https://www.google.com/maps/place/?q=place_id:ChIJv9iV2DlHAjoR11oW--L9pFc,part_335,2026-09-20 20:25:58,26130
SHIVANSH AUDIO LIGHT & TENT,Tent House and Shamiana,DJ supply store,"DJ supply store, DJ service",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 72788 76786,https://sites.google.com/view/shivansh-audio-light-and-dj/home,5.0,,"80/2A, LANDMARK, Tiljala Rd, opposite AXIS BANK ATM, Kustia, Kolkata, West Bengal 700039",Kustia,22.5305476,88.37453959999999,ChIJOTu5dXx3AjoRZzQ6g_W4Vm0,https://www.google.com/maps/place/?q=place_id:ChIJOTu5dXx3AjoRZzQ6g_W4Vm0,part_335,2026-09-20 20:25:59,26131
Ma Tara Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 82402 53871,N/A,,,"Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5869675,88.43544059999999,ChIJ94qNq7x1AjoR8lBwbJDXzDU,https://www.google.com/maps/place/?q=place_id:ChIJ94qNq7x1AjoR8lBwbJDXzDU,part_335,2026-09-20 20:25:59,26132
ডিজিটাল স্টুডিও,Photographers,Photography service,Photography service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"39HH+3FP, Ghoradal Rd, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.0777195,88.3787121,ChIJAwI5GLdFAjoRVp1haQyTDq8,https://www.google.com/maps/place/?q=place_id:ChIJAwI5GLdFAjoRVp1haQyTDq8,part_335,2026-09-20 20:25:58,26133
The Sparkling Wedding,Photographers,Wedding photographer,Wedding photographer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 74399 68048,https://www.thesparklingwedding.com/,4.8,,"8/2/1A, Dhiren Sen Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5859707,88.3720565,ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,part_335,2026-09-20 20:25:59,26134
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_335,2026-09-20 20:25:59,26135
Ani Photography,Photographers,Photography studio,Photography studio,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_335,2026-09-20 20:25:59,26136
Biswas Photography,Photographers,Wedding photographer,Wedding photographer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 77974 87432,https://biswasphotography.in/,4.9,,"Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559424099999998,88.3600242,ChIJUzJkbiR3AjoRg3IzNJjCth8,https://www.google.com/maps/place/?q=place_id:ChIJUzJkbiR3AjoRg3IzNJjCth8,part_335,2026-09-20 20:25:59,26137
Relief Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 91639 37770,N/A,5.0,1.0,"Natunhat Bazar, near Machibhanga Post Office, Kolkata, Uttar Gazipur, West Bengal 700135",743354,22.6066862,88.55391999999999,ChIJJYADXwALAjoRdetKBSzJsCE,https://www.google.com/maps/place/?q=place_id:ChIJJYADXwALAjoRdetKBSzJsCE,part_335,2026-09-20 20:25:58,26138
Better care physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,10.0,"M7HQ+XXR, TN Mukherjee Rd, lane, Dankuni, West Bengal 712311",lane,22.6799768,88.2898862,ChIJp1rhgQSD-DkRTrYMJHxhohw,https://www.google.com/maps/place/?q=place_id:ChIJp1rhgQSD-DkRTrYMJHxhohw,part_335,2026-09-20 20:25:58,26139
PHYSIOTHERAPY CARE CENTER,Therapy Center,Physiotherapist,Physiotherapist,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Magrahat I - Usthi Diamond Rd Vill-Ghola Nowapara, Post, Ushti, West Bengal 743375",743354,22.237034599999998,88.2926483,ChIJ_UN2mdFnAjoRJULM7N_vqzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UN2mdFnAjoRJULM7N_vqzQ,part_335,2026-09-20 20:25:58,26140
Physiotherapist Dr Manabendra Nadkar,Therapy Center,Physiotherapy Center,Physiotherapy Center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"5CCC+JXW, Doctor's Chamber Jaynagar Mozilpur Duttabazar, Jaynagar Mazilpur, West Bengal 743337",743354,22.1716122,88.4224533,ChIJS7AgLKpBAjoRuooT_fZN0V4,https://www.google.com/maps/place/?q=place_id:ChIJS7AgLKpBAjoRuooT_fZN0V4,part_335,2026-09-20 20:25:59,26141
MAITRI HOTEL,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 77972 32180,N/A,4.5,2.0,"St Rd, near Railway Station, P.O, Mathurapur, Uttar Durgapur, West Bengal 743354",P.O,22.1412011,88.3919849,ChIJeQ8t_hdDAjoR2BOTUBpKC6U,https://www.google.com/maps/place/?q=place_id:ChIJeQ8t_hdDAjoR2BOTUBpKC6U,part_335,2026-09-20 20:25:59,26142
Pratyush hotel,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.6,5.0,"497H+6R7, Unnamed Road, Bhagabatipur, West Bengal 743354",743354,22.113032699999998,88.37954549999999,ChIJ2QAM-tNFAjoRCAqInlSRUAo,https://www.google.com/maps/place/?q=place_id:ChIJ2QAM-tNFAjoRCAqInlSRUAo,part_335,2026-09-20 20:25:59,26143
Rinku Abasik Hotel,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.0,1.0,"1, Nalua Rd, Nalua, West Bengal 743354",743354,22.1047771,88.4510387,ChIJD_ABUABHAjoRaJL-tiqlS2k,https://www.google.com/maps/place/?q=place_id:ChIJD_ABUABHAjoRaJL-tiqlS2k,part_335,2026-09-20 20:25:59,26144
Sahil,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49RV+P2Q, Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.14184,88.39255999999999,ChIJC9yXdwBDAjoRGbodxs4trrE,https://www.google.com/maps/place/?q=place_id:ChIJC9yXdwBDAjoRGbodxs4trrE,part_335,2026-09-20 20:25:59,26145
Swagata gust house,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49PV+H6Q, Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",743354,22.137148,88.393137,ChIJrQYSdQBDAjoRhzs8DzVYQxY,https://www.google.com/maps/place/?q=place_id:ChIJrQYSdQBDAjoRhzs8DzVYQxY,part_335,2026-09-20 20:26:00,26146
Ranjit Haldar House [ চিটিংবাজ ],Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49CQ+HVV, Ghoradal Rd, Mathurapur, West Bengal 743354",743354,22.121454999999997,88.38960949999999,ChIJdQfVIABFAjoR6HAD4AsZaZA,https://www.google.com/maps/place/?q=place_id:ChIJdQfVIABFAjoR6HAD4AsZaZA,part_335,2026-09-20 20:26:00,26147
Sahil saaiek,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49CV+4P4, Mathurapur, West Bengal 743354",743354,22.1202625,88.3943281,ChIJh6zhdgBFAjoRUm3EJQSFWH8,https://www.google.com/maps/place/?q=place_id:ChIJh6zhdgBFAjoRUm3EJQSFWH8,part_335,2026-09-20 20:26:00,26148
Mdn House,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"Hokaldanga, Milan Bazar, Nalua, West Bengal 743354",743354,22.1027412,88.4502931,ChIJtf7mnUxHAjoRf7YMJjk-PCg,https://www.google.com/maps/place/?q=place_id:ChIJtf7mnUxHAjoRf7YMJjk-PCg,part_335,2026-09-20 20:26:00,26149
কালুয়াখালী,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"496M+QQP, Ghoradal Rd, Gopinathpur, West Bengal 743354",743354,22.1123889,88.3845833,ChIJLxa-YgBFAjoRUMsRBZTuSos,https://www.google.com/maps/place/?q=place_id:ChIJLxa-YgBFAjoRUMsRBZTuSos,part_335,2026-09-20 20:26:00,26150
Mondal Hotel & Restaurant,Hotel,Hotel,Hotel,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.0,,"Infront of Mathurapur II BDO Office, Raidighi Rd, Baribhanga Abad, West Bengal 743349",743354,22.0360336,88.42715609999999,ChIJzeFas2dJAjoRlg1Eyp_9V4w,https://www.google.com/maps/place/?q=place_id:ChIJzeFas2dJAjoRlg1Eyp_9V4w,part_335,2026-09-20 20:26:00,26151
Prakrity Village Resort Sundarbans,Resort,Lodge,Lodge,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98312 83286,N/A,4.2,88.0,"Dayapur. P.S: Sundarbans Costal, 24 Parganas south, Gosāba, West Bengal 743370",743354,22.118180499999998,88.850929,ChIJkfV3IUGJAToRqB7klm511Cg,https://www.google.com/maps/place/?q=place_id:ChIJkfV3IUGJAToRqB7klm511Cg,part_335,2026-09-20 20:25:59,26152
Gayen Resort,Resort,Housing development,Housing development,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.0,2.0,"3FJ9+CM, Radhakantapur Abad, Gilarchat, West Bengal 743354",743354,22.0809575,88.46872259999999,ChIJ-XN5MgBHAjoRFF3b3aQoXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-XN5MgBHAjoRFF3b3aQoXe4,part_335,2026-09-20 20:25:59,26153
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_335,2026-09-20 20:26:00,26154
Baidya Enterprises,Gifting,Gift shop,Gift shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 87772 02230,N/A,,,"Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.1419632,88.39321389999999,ChIJQc-pbDxDAjoRzcQHxfnk2Zw,https://www.google.com/maps/place/?q=place_id:ChIJQc-pbDxDAjoRzcQHxfnk2Zw,part_335,2026-09-20 20:26:00,26155
Gifts House,Gifting,Gift shop,Gift shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81452 09477,N/A,5.0,2.0,"NH12, Dalkhola - Bakkhali Rd, Fraserganj, Bijaybati, West Bengal 743357",Fraserganj,21.5827317,88.2618689,ChIJNbJYcmOlAzoRQ2oeQgsHMW4,https://www.google.com/maps/place/?q=place_id:ChIJNbJYcmOlAzoRQ2oeQgsHMW4,part_335,2026-09-20 20:26:01,26156
M. K. ALUMINIUM AND GIFT HOUSE,Gifting,Gift shop,Gift shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97750 23464,N/A,5.0,2.0,"Kulpi Rd, P.O, south, near Karbala Bus Stand, Karbala More, Bishnupur, West Bengal 743354",Karbala More,22.145546,88.3885536,ChIJOZWPYZ1DAjoRTzmvMo_uGuw,https://www.google.com/maps/place/?q=place_id:ChIJOZWPYZ1DAjoRTzmvMo_uGuw,part_335,2026-09-20 20:26:01,26157
NEOGI GIFT,Gifting,Gift shop,Gift shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 92319 71055,N/A,5.0,24.0,"Gandhi More, KGR Path, North, Kanchrapara, West Bengal 743145",North,22.946949,88.44890869999999,ChIJ35LSbwCV-DkRyiAvVJE2rcw,https://www.google.com/maps/place/?q=place_id:ChIJ35LSbwCV-DkRyiAvVJE2rcw,part_335,2026-09-20 20:26:02,26158
Gifts For Love,Gifting,Gift shop,Gift shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70038 85046,N/A,4.7,27.0,"kashmira appartment, 210/1, Dubai pukur road, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6861167,88.34504629999999,ChIJo9DKEWed-DkROYesVasiYDE,https://www.google.com/maps/place/?q=place_id:ChIJo9DKEWed-DkROYesVasiYDE,part_335,2026-09-20 20:26:02,26159
Bhetkipur High School (H.S.),School,High school,High school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 79084 35095,N/A,,,"Purkait Para, Mathurapur, West Bengal 743354",743354,22.105381899999998,88.40943399999999,ChIJvwZQiRhEAjoRvchLIHNDV2w,https://www.google.com/maps/place/?q=place_id:ChIJvwZQiRhEAjoRvchLIHNDV2w,part_335,2026-09-20 20:26:00,26160
KHARBATI F P SCHOOL,School,Primary school,Primary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,http://www.kharbati.edu.com/,,,"Nalua, West Bengal 743354",743354,22.1060429,88.4357917,ChIJpbuTwbJHAjoRxv_y4PlRh0Y,https://www.google.com/maps/place/?q=place_id:ChIJpbuTwbJHAjoRxv_y4PlRh0Y,part_335,2026-09-20 20:26:00,26161
27 NO LOT FREE PRIMARY SCHOOL,School,Government School,Government School,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"27 NO, LAT, Radhakantapur Abad, West Bengal 743354",LAT,22.0625616,88.4607233,ChIJI2e3GgNHAjoRr988R0HAhtU,https://www.google.com/maps/place/?q=place_id:ChIJI2e3GgNHAjoRr988R0HAhtU,part_335,2026-09-20 20:26:00,26162
Vivekananda Mission Ideal K.G School,School,Kindergarten School,Kindergarten School,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3FV7+28V, Dorirchok, Nalua, West Bengal 743354",Dorirchok,22.0926124,88.4632838,ChIJJbZmRxhHAjoRd09CR9cOJjI,https://www.google.com/maps/place/?q=place_id:ChIJJbZmRxhHAjoRd09CR9cOJjI,part_335,2026-09-20 20:26:00,26163
