business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALATI ENTERPRISES & P.B TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"kakdwip road, Ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743332",Ratneswarpur,22.1734202,88.20795489999999,ChIJE__SvehfAjoRUcpSwFh2Ejc,https://www.google.com/maps/place/?q=place_id:ChIJE__SvehfAjoRUcpSwFh2Ejc,part_335,2026-09-20 20:18:36,8275
Mr.INK TATTOO studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74073 32340,N/A,4.9,72.0,"SDLRO office, Fakir chand, College Rd, near Diamond Harbour, near District primary office, Diamond Harbour, West Bengal 743331",Naiya Para,22.196673099999998,88.1880841,ChIJ3Y0MuRtfAjoRjJ08JwLh1bE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0MuRtfAjoRjJ08JwLh1bE,part_335,2026-09-20 20:18:35,8276
Mr.Ink TATTOO Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74073 32340,N/A,4.0,1.0,"College Rd, near District Primary Office, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1964912,88.18874009999999,ChIJZSaI3VFfAjoREV_MxUr5iy8,https://www.google.com/maps/place/?q=place_id:ChIJZSaI3VFfAjoREV_MxUr5iy8,part_335,2026-09-20 20:18:35,8277
Mayank Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83919 43035,N/A,4.1,14.0,"Sutahata, Haldia, West Bengal 721635",743331,22.1195713,88.1118089,ChIJl9m5xtT3AjoRA88iAXiJW8s,https://www.google.com/maps/place/?q=place_id:ChIJl9m5xtT3AjoRA88iAXiJW8s,part_335,2026-09-20 20:18:37,8278
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_335,2026-09-20 20:18:37,8279
Ink Wonder Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89812 51885,N/A,5.0,661.0,"Akandakeshari Main Road, Near Shapoorji Pallonji Sukhobristi Patharghata, Rajarhat, Newtown, Kolkata, Newtown, Rajarhat, West Bengal 700135","Action Area III, Newtown",22.563008099999998,88.5126445,ChIJr2aLm_0LAjoRBXiaCBPFgyY,https://www.google.com/maps/place/?q=place_id:ChIJr2aLm_0LAjoRBXiaCBPFgyY,part_335,2026-09-20 20:18:37,8280
Inked Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Custom Confiscated Goods Store, Hookah store, T-shirt store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 76999 67937,http://www.inkedtattoostudios.com/,4.4,38.0,"Naya Para Rd, near Coffee House, Kakdwip, Ganespur, West Bengal 743347",743331,21.8693033,88.18677679999999,ChIJjYm2VClVAjoRlOS1x8_VZ6M,https://www.google.com/maps/place/?q=place_id:ChIJjYm2VClVAjoRlOS1x8_VZ6M,part_335,2026-09-20 20:18:37,8281
Amar herbal oil and allied herbal products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99606 39110,N/A,5.0,,"Amar herbal oil and allied herbal products, 743331, India",743331,20.1593107,74.537598,ChIJZSPxqKPr3TsRlzi5GufsOAc,https://www.google.com/maps/place/?q=place_id:ChIJZSPxqKPr3TsRlzi5GufsOAc,part_335,2026-09-20 20:18:36,8282
Ayurveda and Natural Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"82-83, Sadhana C.H.S, A-21, STY Relief Rd, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Daulat Nagar, Santacruz (West)",19.0906383,72.8337773,ChIJWyH1aEjJ5zsR_n55Aqdos6U,https://www.google.com/maps/place/?q=place_id:ChIJWyH1aEjJ5zsR_n55Aqdos6U,part_335,2026-09-20 20:18:36,8283
Dipan Herbal Pharmacy LLP,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store, Pharmacy",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94348 42879,http://dipanherbalpharmac.wix.com/dipanherbalpharmacy,4.3,,"RJHV+VHQ, Suriya Sen Sarani, Banipur, Habra, West Bengal 743233",Banipur,22.82971,88.6439934,ChIJbSIbW22w-DkRzOlLj9YkyiM,https://www.google.com/maps/place/?q=place_id:ChIJbSIbW22w-DkRzOlLj9YkyiM,part_335,2026-09-20 20:18:37,8284
"Himalaya Wellness Store - Kestopur, Kolkata",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 4814 5910,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Kestopur/himalaya-wellness-store-in-Kestopur-kolkata--6SGleR/home,4.9,,"No AC 37, Anurupa Pally Rd, opposite Kreamz, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.603037,88.4251536,ChIJ_XZrruB1AjoRS9e9QagGU-k,https://www.google.com/maps/place/?q=place_id:ChIJ_XZrruB1AjoRS9e9QagGU-k,part_335,2026-09-20 20:18:37,8285
"Himalaya Wellness Store - Shyam Bazar, Kolkata",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 4506 7696,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Chandra-Road/himalaya-wellness-store-in-Chandra-Road-kolkata--5e3QQY/home,4.9,,"Lungi Stores, No 221/B, Acharya Prafulla Chandra Rd, nearby Adi, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601540699999997,88.3739547,ChIJVy_KDmZ3AjoR74qcMq3kFQo,https://www.google.com/maps/place/?q=place_id:ChIJVy_KDmZ3AjoR74qcMq3kFQo,part_335,2026-09-20 20:18:37,8286
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93104 33075,https://www.ayurvidha.com/,4.9,,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_335,2026-09-20 20:18:37,8287
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_335,2026-09-20 20:18:38,8288
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_335,2026-09-20 20:18:38,8289
Ayurzon - Bulk Honey Traders India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81548 00800,https://www.indiamart.com/ayurzonwellnesscentre/,4.7,31.0,"201, Rama Crest, Sun Pharma Rd, opp. HCG Cancer Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280422599999998,73.1571489,ChIJITnpHCS35zsRC8I7U0Q3zCk,https://www.google.com/maps/place/?q=place_id:ChIJITnpHCS35zsRC8I7U0Q3zCk,part_335,2026-09-20 20:18:38,8290
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94845 22842,N/A,5.0,5.0,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_335,2026-09-20 20:18:38,8291
Siddh Herbal Shoppee - Best Ayurvedic Shop in Indore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 731 420 6300,http://www.siddhherbals.com/,4.8,62.0,"28 GF Scheme no 54, in front of Sayaji Hotal, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524512,75.8905468,ChIJv4h3-KgCYzkREPHLKFwOQDs,https://www.google.com/maps/place/?q=place_id:ChIJv4h3-KgCYzkREPHLKFwOQDs,part_335,2026-09-20 20:18:38,8292
Navkar Beauty Center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_335,2026-09-20 20:18:38,8293
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_335,2026-09-20 20:18:36,8294
"Hairfree & Hairgrow Kolkata, Hair Loss & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72638 85883,https://hairfreehairgrow.com/hair-transplant-in-kolkata/,4.9,309.0,"1st floor, VANI Heights, DE- 89, Street Number 324, DE Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5722556,88.47448729999999,ChIJDyT5Bl51AjoR6pqZ2BTOvKk,https://www.google.com/maps/place/?q=place_id:ChIJDyT5Bl51AjoR6pqZ2BTOvKk,part_335,2026-09-20 20:18:36,8295
DHT HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72799 92228,https://www.thamizhanht.com/,4.9,438.0,"No.142 situated at, 19th Main Rd, near Ananya hospital, 1st N Block, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.000455599999999,77.550635,ChIJ3bXGA-g9rjsRIEaIc8jpfHw,https://www.google.com/maps/place/?q=place_id:ChIJ3bXGA-g9rjsRIEaIc8jpfHw,part_335,2026-09-20 20:18:36,8296
Pioneer Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical Center, Surgeon",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99725 76663,https://www.hairtransplantsbangalore.com/,4.7,325.0,"31,32, 33, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9065108,77.61110769999999,ChIJQQmjE5IUrjsRYeJH0ghAyo4,https://www.google.com/maps/place/?q=place_id:ChIJQQmjE5IUrjsRYeJH0ghAyo4,part_335,2026-09-20 20:18:36,8297
Dr.Manoj Khanna. Plastic Cosmetic surgeon in Kolkata.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98300 85506,https://www.plasticsurgery-india.com/,4.7,681.0,"Suite 5A, Minto Park, Maruti Building, 12, Sir UN Brahmachari Sarani, opposite Bellevue Clinic, Kolkata, West Bengal 700017",Elgin,22.542973099999998,88.3561636,ChIJNzLysB53AjoRwSnRxl5kFdE,https://www.google.com/maps/place/?q=place_id:ChIJNzLysB53AjoRwSnRxl5kFdE,part_335,2026-09-20 20:18:37,8298
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_335,2026-09-20 20:18:37,8299
AR HAIR WEEK STUDIO,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55WP+JP3, Basundhara Complex, Munsef Para, Uttar Hazipur, Diamond Harbour Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1965008,88.186798,ChIJLXjbMABfAjoRVE1r_mE27lQ,https://www.google.com/maps/place/?q=place_id:ChIJLXjbMABfAjoRVE1r_mE27lQ,part_335,2026-09-20 20:18:37,8300
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_335,2026-09-20 20:18:37,8301
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_335,2026-09-20 20:18:37,8302
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_335,2026-09-20 20:18:37,8303
ANKIT VILLA অঙ্কিত ভিলা,Banquet Hall,Banquet hall,Banquet hall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74783 75118,N/A,4.5,,"punyalaxmi hotel road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.189123,88.18810649999999,ChIJyetqxOJfAjoRg7re3q0gKaY,https://www.google.com/maps/place/?q=place_id:ChIJyetqxOJfAjoRg7re3q0gKaY,part_335,2026-09-20 20:18:36,8304
"Riverdale Banquet Hall, Diamond Harbour",Banquet Hall,Banquet hall,Banquet hall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://riverdalehomestay.in/banquet-1,,,"3rd Floor, CK Centre, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1874929,88.18963749999999,ChIJG45Ui1lfAjoRcLSUXo2mNO4,https://www.google.com/maps/place/?q=place_id:ChIJG45Ui1lfAjoRcLSUXo2mNO4,part_335,2026-09-20 20:18:36,8305
Porichoy Bagan Bari,Banquet Hall,Banquet hall,Banquet hall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.3,,"55WQ+29F, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1950637,88.1884182,ChIJ290mhtBfAjoReM8BOxQO-Kc,https://www.google.com/maps/place/?q=place_id:ChIJ290mhtBfAjoReM8BOxQO-Kc,part_335,2026-09-20 20:18:36,8306
Panna Bhaban,Banquet Hall,Banquet hall,Banquet hall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.7,,"653P+X42, NH 12, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.204898099999998,88.1852613,ChIJqz3QK-tfAjoRn_rFEQ_19_4,https://www.google.com/maps/place/?q=place_id:ChIJqz3QK-tfAjoRn_rFEQ_19_4,part_335,2026-09-20 20:18:36,8307
Anandalok Villa,Banquet Hall,Wedding venue,Wedding venue,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 87686 44866,N/A,4.2,,"39, Diamond Harbour Main Road, 55Qq+997, West, Roynagar, Noon Gola, Down Town, Diamond Harbour, Kolkata, West Bengal 743331","Noon Gola, Down Town",22.188386299999998,88.1881531,ChIJgf40bKJfAjoRwzoWHnIH2Zw,https://www.google.com/maps/place/?q=place_id:ChIJgf40bKJfAjoRwzoWHnIH2Zw,part_335,2026-09-20 20:18:36,8308
Jahar Garden,Banquet Hall,Banquet hall,Banquet hall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,,"654P+9MF, Unnamed Road, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.205945399999997,88.1866852,ChIJHWfuj3pfAjoRWKKALS-rno0,https://www.google.com/maps/place/?q=place_id:ChIJHWfuj3pfAjoRWKKALS-rno0,part_335,2026-09-20 20:18:36,8309
Diamond Party Hall,Banquet Hall,Wedding venue,Wedding venue,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Diamond Party Hall, College Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1969557,88.1798905,ChIJmcWdPQBfAjoRwN-JBboxmqY,https://www.google.com/maps/place/?q=place_id:ChIJmcWdPQBfAjoRwN-JBboxmqY,part_335,2026-09-20 20:18:36,8310
