business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyama Studio,Photographers,Photography studio,Photography studio,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 85138 34584,N/A,,,"Uttar Surendraganj, West Bengal 743371",743371,21.6912842,88.4039854,ChIJV59EWb23AzoRGzj-XjeCgRw,https://www.google.com/maps/place/?q=place_id:ChIJV59EWb23AzoRGzj-XjeCgRw,part_335,2026-09-20 20:31:07,35422
BISWAJIT STUDIOS,Photographers,Photography studio,Photography studio,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89185 01322,N/A,,,"NEAR, HARIJIU BAZAR, ROAD, Banashyam Nagar, West Bengal 743371",ROAD,21.7759839,88.42797879999999,ChIJX_PqJMO1AzoRWbEuyJY60pw,https://www.google.com/maps/place/?q=place_id:ChIJX_PqJMO1AzoRWbEuyJY60pw,part_335,2026-09-20 20:31:07,35423
সুশোভন ?,Photographers,Photographer,Photographer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Kedar Pur Rd, Kedarpur, West Bengal 743383",743371,21.8858641,88.4179925,ChIJya93NABLAjoRuFtVThNPShE,https://www.google.com/maps/place/?q=place_id:ChIJya93NABLAjoRuFtVThNPShE,part_335,2026-09-20 20:31:07,35424
SAMANTA STUDIO,Photographers,Photographer,"Photographer, Shopping mall",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98743 82036,N/A,3.0,,"VCPP+X86, HORI MONDIR BAZAR BIRAT MAIN ROAD, West Bengal 743383",743371,21.8874222,88.4357668,ChIJfXeZegNLAjoR8tQE_vegeFw,https://www.google.com/maps/place/?q=place_id:ChIJfXeZegNLAjoR8tQE_vegeFw,part_335,2026-09-20 20:31:07,35425
AADISHA PAYING GUEST,PG,Resort hotel,Resort hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"F.P. School, Indrapur Bazaar Rd, near Indrapur, Pathar Pratima, G-Plot, West Bengal 743371",743371,21.643459399999998,88.404268,ChIJSVV-vwO5AzoRIZHnBO8zWGo,https://www.google.com/maps/place/?q=place_id:ChIJSVV-vwO5AzoRIZHnBO8zWGo,part_335,2026-09-20 20:31:08,35426
Ajit singha,Hostels,Backpacker Hostel,Backpacker Hostel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"J9XX+9PM, Indrapur, G-Plot, West Bengal 743371",743371,21.6492631,88.3988407,ChIJUctJNgC7AzoR9MwxaP5_Vk8,https://www.google.com/maps/place/?q=place_id:ChIJUctJNgC7AzoR9MwxaP5_Vk8,part_335,2026-09-20 20:31:08,35427
Sahalom,Hostels,Backpacker Hostel,Backpacker Hostel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PC2G+JQ, G-Plot, West Bengal 743371",743371,21.7015162,88.426853,ChIJV5DgMAC3AzoRMQrXgGKnXGo,https://www.google.com/maps/place/?q=place_id:ChIJV5DgMAC3AzoRMQrXgGKnXGo,part_335,2026-09-20 20:31:08,35428
A R Digital (Instant Passport Visa Photo),Videographer and Drone Rental,Photography studio,Photography studio,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 33 4064 7237,N/A,4.3,281.0,"No.28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.534254699999998,88.3537125,ChIJxUkuCD13AjoRC3DovF1RBgY,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRC3DovF1RBgY,part_335,2026-09-20 20:31:08,35429
Ghare Baire Lalganj Beachstay,Hotel,Home Stay,Home Stay,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93318 57090,https://www.naturestayecotourism.com/,4.3,,"Dakshin, Village Lalganj, PS, PO, Haripur, Namkhana, West Bengal 743357",PO,21.6042746,88.28156279999999,ChIJjRzrh-ylAzoReG4PHRZbbsQ,https://www.google.com/maps/place/?q=place_id:ChIJjRzrh-ylAzoReG4PHRZbbsQ,part_335,2026-09-20 20:31:08,35430
Hotel Nice,Hotel,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.2,,"H778+6PG, Fedric Island, Bakkhali, West Bengal 743357",743371,21.5630588,88.2668418,ChIJ5zBzEgulAzoRdNXWoPTp2wE,https://www.google.com/maps/place/?q=place_id:ChIJ5zBzEgulAzoRdNXWoPTp2wE,part_335,2026-09-20 20:31:08,35431
Hotel Nest | Best Hotel in Bakkhali | Best Homestay in Bakkhali,Hotel,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 93323 51192,N/A,2.9,,"H778+4JV, Vill:- Laxmipur, P.o- Probartak,ps- F.G.Coastal, Bakkhali, West Bengal 743357",743371,21.5628712,88.2665548,ChIJWahcQXWkAzoRV58eO-g509I,https://www.google.com/maps/place/?q=place_id:ChIJWahcQXWkAzoRV58eO-g509I,part_335,2026-09-20 20:31:08,35432
Narayani Lodge,Hotel,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97327 58611,N/A,3.4,,"H778+GFC, NH 12, Bakkhali, West Bengal 743357",Bakkhali,21.5638038,88.266142,ChIJUZZtMHWkAzoRbmahjOcgp_Y,https://www.google.com/maps/place/?q=place_id:ChIJUZZtMHWkAzoRbmahjOcgp_Y,part_335,2026-09-20 20:31:08,35433
RAJ HOTEL,Hotel,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62965 13460,N/A,3.4,,"Bakkhali, West Bengal 743357",743371,21.561924299999998,88.26570749999999,ChIJVeoIhkalAzoRH3AdN_L9QHg,https://www.google.com/maps/place/?q=place_id:ChIJVeoIhkalAzoRH3AdN_L9QHg,part_335,2026-09-20 20:31:08,35434
Hotel Amantran Bakkhali,Hotel,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.8,,"H779+M3P, Amrabati, West Bengal 743357",743371,21.5642083,88.267692,ChIJk1-L-_2lAzoRhG_k5r00SYc,https://www.google.com/maps/place/?q=place_id:ChIJk1-L-_2lAzoRhG_k5r00SYc,part_335,2026-09-20 20:31:08,35435
Hotel Meghalay,Hotel,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97328 95732,N/A,2.7,,"NH 12, Bakkhali, West Bengal 743357",743371,21.5636227,88.266778,ChIJWfJzFHWkAzoRoW2YawL2Yxw,https://www.google.com/maps/place/?q=place_id:ChIJWfJzFHWkAzoRoW2YawL2Yxw,part_335,2026-09-20 20:31:08,35436
Hotel Victoria,Hotel,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,2.8,,"H778+5MF, Bakkhali, West Bengal 743357",743371,21.5629399,88.2666603,ChIJxRqhQXWkAzoRgTXSRKE9cvI,https://www.google.com/maps/place/?q=place_id:ChIJxRqhQXWkAzoRgTXSRKE9cvI,part_335,2026-09-20 20:31:08,35437
Hotel Babylon,Hotel,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.0,85.0,"Bakkhali, Amrabati, West Bengal 743357",743371,21.563716,88.2658929,ChIJfWt9MXWkAzoRc1dqODGD5js,https://www.google.com/maps/place/?q=place_id:ChIJfWt9MXWkAzoRc1dqODGD5js,part_335,2026-09-20 20:31:09,35438
Sajawat Sanware Ki,Trousseau Home Decor,Store,Store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98312 46556,N/A,5.0,3.0,"RAM KRISHNA PARK, 557, Sahid Hemanta Kumar Basu Sarani, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.6133381,88.4035334,ChIJAQ8CFM-d-DkRqD1ZagvqUpA,https://www.google.com/maps/place/?q=place_id:ChIJAQ8CFM-d-DkRqD1ZagvqUpA,part_335,2026-09-20 20:31:10,35439
নিলোভা অতিথিশালা Nilobha Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.2,,"J9CX+7P8, Buraburir Tat, West Bengal 743371",743371,21.6216853,88.3991956,ChIJM1Og1Ve7AzoR_8okiQ0olZc,https://www.google.com/maps/place/?q=place_id:ChIJM1Og1Ve7AzoR_8okiQ0olZc,part_335,2026-09-20 20:31:08,35440
Sundarb Ma Kali Guest House,Guesthouse,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90919 23874,N/A,3.6,,"J9CX+3P2, Buraburir Tat, Gobardhanpur, West Bengal 743371",743371,21.619899999999998,88.3990583,ChIJac1_vNy7AzoRcjCEAlTSTx0,https://www.google.com/maps/place/?q=place_id:ChIJac1_vNy7AzoRcjCEAlTSTx0,part_335,2026-09-20 20:31:08,35441
Balaram House,Guesthouse,Guest house,Guest house,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"Rakhal Pur, Pathar Pratima, L-Block, West Bengal 743371",Rakhal Pur,21.7523549,88.43173089999999,ChIJu5kBorW3AzoRB32NOhMflo0,https://www.google.com/maps/place/?q=place_id:ChIJu5kBorW3AzoRB32NOhMflo0,part_335,2026-09-20 20:31:08,35442
Royel guest house,Guesthouse,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"near sakher Bazer, Kakdwip, Gobardhanpur, West Bengal 743371",743371,21.618049,88.4004538,ChIJ-_13dFq7AzoRukb36vXcmPM,https://www.google.com/maps/place/?q=place_id:ChIJ-_13dFq7AzoRukb36vXcmPM,part_335,2026-09-20 20:31:08,35443
Baidya house,Guesthouse,Hotel,Hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"J9CX+FJ9, Buraburir Tat, West Bengal 743371",743371,21.6211503,88.3991095,ChIJtdOZdwC7AzoRgcYFfXgwLDI,https://www.google.com/maps/place/?q=place_id:ChIJtdOZdwC7AzoRgcYFfXgwLDI,part_335,2026-09-20 20:31:10,35444
MINDSHAFT MEDIA PVT LTD,Media and Event,Event management company,Event management company,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89816 60511,http://www.mindshaftmedia.in/,4.3,,"1st Floor, Priti Building, 63/1A, Pratapaditya Rd, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5095395,88.3445581,ChIJs14Wfe1wAjoRHNVbfqMPkvE,https://www.google.com/maps/place/?q=place_id:ChIJs14Wfe1wAjoRHNVbfqMPkvE,part_335,2026-09-20 20:31:10,35445
Das Gifts House Sudorson das,Gifting,Gift shop,Gift shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"PCMM+7V7, Shridharnagar, L-Block, West Bengal 743371",743371,21.732855,88.434793,ChIJwS-xewC3AzoReQRcvsHs6aw,https://www.google.com/maps/place/?q=place_id:ChIJwS-xewC3AzoReQRcvsHs6aw,part_335,2026-09-20 20:31:09,35446
Das gift house,Gifting,Gift shop,Gift shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"MFC2+82G, L polat, Shridharnagar, Plot L Southernportion, West Bengal 743371",L polat,21.670800699999997,88.4500789,ChIJCcMSWgC3AzoRpeJWi-PN_Is,https://www.google.com/maps/place/?q=place_id:ChIJCcMSWgC3AzoRpeJWi-PN_Is,part_335,2026-09-20 20:31:09,35447
RADHA KRISHNA STATIONARY AND GIFT HOUSE,Gifting,Stationery store,Stationery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.6,,"RF8G6GF, Hi school More, Paschim Sripatinagar, West Bengal 743383",743371,21.815281,88.4747525,ChIJCdiiabm1AzoRbucglTwjIgM,https://www.google.com/maps/place/?q=place_id:ChIJCdiiabm1AzoRbucglTwjIgM,part_335,2026-09-20 20:31:09,35448
Sarojini Gift House,Gifting,Gift shop,Gift shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97326 97185,N/A,,,"1, Dakshin Shibganj, West Bengal 743371",743371,21.7951583,88.3586377,ChIJI2P0PGGzAzoRtJJZJvCH2TQ,https://www.google.com/maps/place/?q=place_id:ChIJI2P0PGGzAzoRtJJZJvCH2TQ,part_335,2026-09-20 20:31:09,35449
Pritam Travel And Stationary,Gifting,Gift shop,Gift shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96505 92833,N/A,1.0,,"Pritam Travel And Stationary, Uttar Surendraganj, West Bengal 743371",743371,21.6962242,88.3972912,ChIJKapBPIuxAzoRmtXDdfAbiZg,https://www.google.com/maps/place/?q=place_id:ChIJKapBPIuxAzoRmtXDdfAbiZg,part_335,2026-09-20 20:31:09,35450
GIRI cosmetics,Gifting,Gift shop,Gift shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"RF8J+PP5, Purbo Shreepati Nagar, Purba Sripatinagar, West Bengal 743383",Purbo Shreepati Nagar,21.8167506,88.4818536,ChIJeaAEFADLAzoRe-LcDifj5zE,https://www.google.com/maps/place/?q=place_id:ChIJeaAEFADLAzoRe-LcDifj5zE,part_335,2026-09-20 20:31:09,35451
Gift Hub Mart,Gifting,Gift shop,"Gift shop, Game store, Office supply store, Party store, Print shop, Scrapbooking store, Stationery store, Toy store, Variety store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,http://www.gifthubmart.com/,4.6,28.0,"B-F-90, near Celery, BF Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 2, Bidhannagar",22.597283599999997,88.41777569999999,ChIJ9YwbXFt1AjoRvGH-MjG_dfM,https://www.google.com/maps/place/?q=place_id:ChIJ9YwbXFt1AjoRvGH-MjG_dfM,part_335,2026-09-20 20:31:10,35452
Kasturi Gifts House,Gifting,Gift shop,Gift shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98301 31341,N/A,3.0,1.0,"Z-3/12/1, Nadial Road, Garden Reach, Kolkata,700044 Z-3/12/1, Nadial, Road, Garden Reach, Kolkata, West Bengal 700044",Garden Reach,22.5554508,88.2631418,ChIJPU9uSk55AjoRERQdjFYfSzs,https://www.google.com/maps/place/?q=place_id:ChIJPU9uSk55AjoRERQdjFYfSzs,part_335,2026-09-20 20:31:10,35453
Punjab Glass Depot - Best Hotelware | Catering | Kitchenware,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Countertop store, Restaurant supply store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98314 08570,http://www.punjabglass.com/,4.4,,"Ram Rahim Market, Old China Bazar St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5796931,88.3518929,ChIJyQ7ott92AjoR-ViZUz236wU,https://www.google.com/maps/place/?q=place_id:ChIJyQ7ott92AjoR-ViZUz236wU,part_335,2026-09-20 20:31:10,35454
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Supplier, Equipment supplier, Hotel supply store, Restaurant supply store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 99302 89998,http://www.estonamenities.com/,4.9,,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_335,2026-09-20 20:31:10,35455
Priority Hospilality Solution,Hotel Kit Suppliers,Manufacturer,Manufacturer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98313 44499,N/A,5.0,,"2nd Floor, 36, Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5831919,88.3806998,ChIJCVorJ2x2AjoR-x_V0LNFMtE,https://www.google.com/maps/place/?q=place_id:ChIJCVorJ2x2AjoR-x_V0LNFMtE,part_335,2026-09-20 20:31:10,35456
Kitchen Supplies,Hotel Kit Suppliers,Warehouse,Warehouse,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"Ground Floor, Kitchen Supplies, Mundapara, Kolkata, Karimpur, West Bengal 700150",Mundapara,22.5120543,88.41713159999999,ChIJH-XiDaBzAjoRIr4CNUJiTbw,https://www.google.com/maps/place/?q=place_id:ChIJH-XiDaBzAjoRIr4CNUJiTbw,part_335,2026-09-20 20:31:10,35457
Banashyam Nagar High School,School,High school,High school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCW8+X9V, Banashyam Nagar, West Bengal 743371",743371,21.7974852,88.4159212,ChIJnSqZ3mO0AzoRAzx2rWBj-jY,https://www.google.com/maps/place/?q=place_id:ChIJnSqZ3mO0AzoRAzx2rWBj-jY,part_335,2026-09-20 20:31:10,35458
Basanti Vidyapith F.P. School,School,Primary school,Primary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCCM+HJW, Rakhalpur, West Bengal 743371",743371,21.7714984,88.4340749,ChIJgUrqNjG0AzoR3iERB6oogIA,https://www.google.com/maps/place/?q=place_id:ChIJgUrqNjG0AzoR3iERB6oogIA,part_335,2026-09-20 20:31:10,35459
Daspur G.S.F.P School,School,Educational institution,Educational institution,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.2,5.0,"PCG4+R7Q, Krishnadaspur, West Bengal 743371",743371,21.7270918,88.40574289999999,ChIJd5vmMsq2AzoRrAdMMFzSaxU,https://www.google.com/maps/place/?q=place_id:ChIJd5vmMsq2AzoRrAdMMFzSaxU,part_335,2026-09-20 20:31:10,35460
daspur adibashi free primary school,School,Primary school,Primary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 86178 24475,N/A,,,"Satya Daspur, near chandmari ferry ghat, G-Plot, Pathar pratima, West Bengal 743371",743371,21.717558099999998,88.4077721,ChIJd-qh3dG2AzoRp3Q426GdQXU,https://www.google.com/maps/place/?q=place_id:ChIJd-qh3dG2AzoRp3Q426GdQXU,part_335,2026-09-20 20:31:10,35461
Sridharnagar FP School,School,Primary school,Primary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96090 52308,N/A,,,"PCQM+735, Koyal Bazar-Addi Bazar Rd, Shridharnagar, L-Block, West Bengal 743371",743371,21.7381445,88.43272089999999,ChIJB52WW462AzoR29iph3nKozE,https://www.google.com/maps/place/?q=place_id:ChIJB52WW462AzoR29iph3nKozE,part_335,2026-09-20 20:31:10,35462
HIGH SCHOOL,School,School,School,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q95P+7C3, Unnamed Road, Rakshaskhali, West Bengal 743371",Rakshaskhali,21.7581797,88.3860844,ChIJM738QeGzAzoRmv_bo6wqY58,https://www.google.com/maps/place/?q=place_id:ChIJM738QeGzAzoRmv_bo6wqY58,part_335,2026-09-20 20:31:10,35463
Upendra Nagar High School,School,Higher secondary school,Higher secondary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Koyal Bazar-Addi Bazar Rd, Upendra Nagar, Rakhalpur, West Bengal 743371",743371,21.7789213,88.4471305,ChIJxbAiLra1AzoRGkSyHMgNFNU,https://www.google.com/maps/place/?q=place_id:ChIJxbAiLra1AzoRGkSyHMgNFNU,part_335,2026-09-20 20:31:10,35464
BRAJABALLVPUR NIMNA BUNIADI VIDYALAYA,School,Primary school,Primary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P983+RPF, Brojaballabpur, West Bengal 743371",743371,21.717060699999998,88.3542954,ChIJKx3EjK-xAzoRTW9E5nAi4XM,https://www.google.com/maps/place/?q=place_id:ChIJKx3EjK-xAzoRTW9E5nAi4XM,part_335,2026-09-20 20:31:10,35465
Shibnagar Model Academy,School,General education school,General education school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Shibnagar, Pathar Pratima, Sibnagar, West Bengal 743371",Shibnagar,21.7629168,88.4084456,ChIJwa1L1LC1AzoR3q8u9YSY4UY,https://www.google.com/maps/place/?q=place_id:ChIJwa1L1LC1AzoR3q8u9YSY4UY,part_335,2026-09-20 20:31:10,35466
Shibnagar F.P.School,School,Co-ed school,Co-ed school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QC65+V46, Sibnagar, West Bengal 743371",743371,21.762166999999998,88.4077707,ChIJ9Q-DkgW0AzoRuOjQ9Wyy8VE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-DkgW0AzoRuOjQ9Wyy8VE,part_335,2026-09-20 20:31:10,35467
Sitarampur New FP School,School,Elementary school,Elementary school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://www.facebook.com/profile.php?id=100089608280533&mibextid=ZbWKwL,,,"JCG8+P3X, Buraburir Tat, West Bengal 743371",743371,21.6268553,88.4152416,ChIJTW9FNh-5AzoRwGq5Nz_-tWY,https://www.google.com/maps/place/?q=place_id:ChIJTW9FNh-5AzoRwGq5Nz_-tWY,part_335,2026-09-20 20:31:10,35468
