business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandi Heath Care Services,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"word no 7, bangsidharpur f p school joynagar tilipara, kolkata, West Bengal 743337",743372,22.1643209,88.4093597,ChIJh6RaeclBAjoRqC8BVZnO7mk,https://www.google.com/maps/place/?q=place_id:ChIJh6RaeclBAjoRqC8BVZnO7mk,part_335,2026-09-20 20:31:48,36439
Kamala Varaities,Cosmetics Wholesaler,General store,"General store, Computer networking service, Gift shop, Household goods wholesaler, Stationery store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75858 88192,N/A,4.4,12.0,"Kashthagara, Gocharan, Baruipur, West Bengal 743372",Kashthagara,22.2740461,88.4625294,ChIJ_XKNi95qAjoRtbx8ANCa2FE,https://www.google.com/maps/place/?q=place_id:ChIJ_XKNi95qAjoRtbx8ANCa2FE,part_335,2026-09-20 20:31:48,36440
Cosmetic Bazar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89617 01280,N/A,4.1,7.0,"803 RNC Road SUBSHGRAM EAST NEAR SUBSHGRAM POST OFFICE CHAR RASTA, MORE, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4147665,88.4355104,ChIJPzDb8YNtAjoRC0WpjmjZzrM,https://www.google.com/maps/place/?q=place_id:ChIJPzDb8YNtAjoRC0WpjmjZzrM,part_335,2026-09-20 20:31:50,36441
Orifame SPO,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,2.0,1.0,"9C7J+X6H, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649463,88.4306211,ChIJA4RK1U9sAjoRUqqRIs4E-w0,https://www.google.com/maps/place/?q=place_id:ChIJA4RK1U9sAjoRUqqRIs4E-w0,part_335,2026-09-20 20:31:50,36442
Avon cosmetic sale and service,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"CC6F+F9C, JN Bose Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4111792,88.4233903,ChIJ10gwOdFtAjoRkH0vgAccFmE,https://www.google.com/maps/place/?q=place_id:ChIJ10gwOdFtAjoRkH0vgAccFmE,part_335,2026-09-20 20:31:50,36443
Ria's Florigenic Aesthetics,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82408 34124,N/A,5.0,,"primary school, Sukanta Pally Rd, opposite madarat, Sukanta Pally, Masterpara, Madarat, Baruipur, West Bengal 743610","Sukanta Pally, Masterpara, Madarat",22.363524299999998,88.4380389,ChIJjcBjN2JtAjoRKEIdDLAvx3Y,https://www.google.com/maps/place/?q=place_id:ChIJjcBjN2JtAjoRKEIdDLAvx3Y,part_335,2026-09-20 20:31:51,36444
Whale & co,Spa Equipment Suppliers,Water purification company,"Water purification company, Chimney services, Filtration plant, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Swimming pool contractor, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98040 72452,https://whale-co.grexa.site/,5.0,,"Eastern Metropolitan Bypass, Chowhati, borola, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, borola",22.412138499999998,88.4097072,ChIJn24rwo9tAjoR9tJAhEZgUbg,https://www.google.com/maps/place/?q=place_id:ChIJn24rwo9tAjoR9tJAhEZgUbg,part_335,2026-09-20 20:31:51,36445
Nirmala Studio,Photographers,Photographer,Photographer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"SH 1, Beliachandi, West Bengal 743372",743372,22.2784744,88.4525657,ChIJc6RtN5ZrAjoR1jjFx0bVOvA,https://www.google.com/maps/place/?q=place_id:ChIJc6RtN5ZrAjoR1jjFx0bVOvA,part_335,2026-09-20 20:31:51,36446
CHAYA STUDIO,Photographers,Photography studio,Photography studio,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98368 24843,N/A,,,"00, Sarberia , Joynagar, Sarberia, West Bengal 743372",743372,22.2667634,88.44363949999999,ChIJd2cbF-RrAjoR3LD0GTJHWdc,https://www.google.com/maps/place/?q=place_id:ChIJd2cbF-RrAjoR3LD0GTJHWdc,part_335,2026-09-20 20:31:51,36447
Mkm Editing & Vfx studio,Photographers,Video editing service,Video editing service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7CHX+F5F, Beliachandi, West Bengal 743372",743372,22.2786933,88.44791289999999,ChIJnVNJRQBrAjoRX59y0BFnvLc,https://www.google.com/maps/place/?q=place_id:ChIJnVNJRQBrAjoRX59y0BFnvLc,part_335,2026-09-20 20:31:51,36448
Chobiwala Studio,Photographers,Photography studio,Photography studio,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96092 00815,N/A,,,"32, Dakshin Barasat, West Bengal 743372",743372,22.2207002,88.4443835,ChIJGzDyKqBBAjoRBcYTKbA01j8,https://www.google.com/maps/place/?q=place_id:ChIJGzDyKqBBAjoRBcYTKbA01j8,part_335,2026-09-20 20:31:51,36449
ANIK DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photographer",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99321 20483,N/A,,,"Dhosa Road, Bazaar, Goalberia, West Bengal 743372",743372,22.2703135,88.4898171,ChIJW-PLmCUVAjoRE9sJjDPyTEE,https://www.google.com/maps/place/?q=place_id:ChIJW-PLmCUVAjoRE9sJjDPyTEE,part_335,2026-09-20 20:31:51,36450
LASKAR ENTERPRISE,Photographers,Photography studio,"Photography studio, Corporate office",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76994 84477,N/A,5.0,,"Keyatala, Dakshin Barasat, West Bengal 743372",743372,22.292908999999998,88.46390559999999,ChIJN1_3mjxrAjoRJasBsyKrwrM,https://www.google.com/maps/place/?q=place_id:ChIJN1_3mjxrAjoRJasBsyKrwrM,part_335,2026-09-20 20:31:51,36451
Subho Porinoy - Wedding Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio, Wedding photographer",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70033 66991,https://subhoporinoy.in/,5.0,,"Nabin Chandra Rd, Baruipur, West Bengal 700144",743372,22.3504944,88.4347792,ChIJ95-8-e9tAjoRJmFHQivB4Nw,https://www.google.com/maps/place/?q=place_id:ChIJ95-8-e9tAjoRJmFHQivB4Nw,part_335,2026-09-20 20:31:52,36452
Aditya Photography APG,Photographers,Wedding photographer,Wedding photographer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 72786 03193,https://www.facebook.com/aditya.photography5/,5.0,,"Unnamed Road, Naskar Para, Kolkata, West Bengal 700145",Naskar Para,22.3814665,88.4272486,ChIJidiNynZtAjoR-y3QFPb940c,https://www.google.com/maps/place/?q=place_id:ChIJidiNynZtAjoR-y3QFPb940c,part_335,2026-09-20 20:31:52,36453
Dream Wedding Creation,Photographers,Photography service,Photography service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90628 00787,https://www.facebook.com/share/1Nqn36eACF/?mibextid=wwXIfr,5.0,,"51 SARAT BOSE ROAD, VILL-KODALIA, P. O-KODALIA, P. S-SONARPUR, DIST, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.407307499999998,88.423092,ChIJHWOfeXBtAjoRqQvufQnFFos,https://www.google.com/maps/place/?q=place_id:ChIJHWOfeXBtAjoRqQvufQnFFos,part_335,2026-09-20 20:31:52,36454
PhotoMania,Photographers,Photographer,"Photographer, Service establishment",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74493 26590,https://www.facebook.com/share/1CK9hQCkah/,4.9,,"PhotoMania, 743372, India",743372,22.5354274,88.3473528,ChIJjc0JoqttAjoRloVPm4Kh6xs,https://www.google.com/maps/place/?q=place_id:ChIJjc0JoqttAjoRloVPm4Kh6xs,part_335,2026-09-20 20:31:52,36455
Crystalesis Creative Studio,Photographers,Wedding photographer,Wedding photographer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89108 25915,http://www.crystalesiscs.com/,5.0,,"Barasat, Kolkata, West Bengal 700124",Barasat,22.7127481,88.48117529999999,ChIJ7ftEqF6j-DkRefcfjOdl3DI,https://www.google.com/maps/place/?q=place_id:ChIJ7ftEqF6j-DkRefcfjOdl3DI,part_335,2026-09-20 20:31:52,36456
SOUTH INDIAN FLOWER SHOP,Flower Decorator,Flower designer,"Flower designer, Flower market",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 85838 64427,N/A,5.0,,"road, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.348246099999997,88.438795,ChIJ6RyamYhtAjoRIDj9dUarrM4,https://www.google.com/maps/place/?q=place_id:ChIJ6RyamYhtAjoRIDj9dUarrM4,part_335,2026-09-20 20:31:52,36457
KB Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89108 61706,N/A,4.8,,"Barik para Panchanantala road, Baruipur Bypass, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.3586626,88.4210233,ChIJN4o3GBVtAjoR5Tmo0l7a4_8,https://www.google.com/maps/place/?q=place_id:ChIJN4o3GBVtAjoR5Tmo0l7a4_8,part_335,2026-09-20 20:31:51,36458
Show House Banquet,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.4,,"8CXQ+HF9, Baruipur - Kulpi Rd, near Rashmaath, Puratan Bazar, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.3489018,88.4387485,ChIJMZN31uttAjoRAZJvaL98z4E,https://www.google.com/maps/place/?q=place_id:ChIJMZN31uttAjoRAZJvaL98z4E,part_335,2026-09-20 20:31:51,36459
Bandhan Marriage Hall,Banquet Hall,Festival hall,Festival hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,,"8FV2+HH6, Baruipur - Canning Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3439102,88.45138539999999,ChIJ6QdfZwBtAjoRTmm5ClLC-H4,https://www.google.com/maps/place/?q=place_id:ChIJ6QdfZwBtAjoRTmm5ClLC-H4,part_335,2026-09-20 20:31:51,36460
NIGHT QUEEN BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90620 21363,N/A,4.0,,"Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Jogibattala, Kolkata, West Bengal 700144",Jogibattala,22.3731208,88.4210205,ChIJiUndpU1tAjoRdslGMKYq1QE,https://www.google.com/maps/place/?q=place_id:ChIJiUndpU1tAjoRdslGMKYq1QE,part_335,2026-09-20 20:31:51,36461
Anandadhara,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89611 95227,N/A,4.7,,"Ward no. -16, Nirala Road, near Durga Builders, Bishalakshmitala, Maha Prabhu Tala, Baruipur, Kolkata, West Bengal 700144","Bishalakshmitala, Maha Prabhu Tala",22.3471188,88.4455469,ChIJqQLe6TxtAjoR56tSvPADbdE,https://www.google.com/maps/place/?q=place_id:ChIJqQLe6TxtAjoR56tSvPADbdE,part_335,2026-09-20 20:31:51,36462
Moti Bhavan (Marriage Hall),Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.7,,"9C9P+C6P Shivtala, Gobindapur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Masterpara, Subuddhipur",22.3685841,88.43558519999999,ChIJofkx1NhtAjoRXE9E40HDV4o,https://www.google.com/maps/place/?q=place_id:ChIJofkx1NhtAjoRXE9E40HDV4o,part_335,2026-09-20 20:31:51,36463
Shree Krishna Complex,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"8FR6+3WX, Dudhnai, West Bengal 743387",743372,22.3403542,88.46235229999999,ChIJReT_YABtAjoRbJTam2iCQ4w,https://www.google.com/maps/place/?q=place_id:ChIJReT_YABtAjoRbJTam2iCQ4w,part_335,2026-09-20 20:31:51,36464
Swayambar,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.4,,"9C3P+H83, Baruipur - Kulpi Rd, near Rabindra Bhavan, Baruipur, West Bengal 700144",743372,22.3538966,88.4358018,ChIJwe68nF5sAjoREiyHK88TaRM,https://www.google.com/maps/place/?q=place_id:ChIJwe68nF5sAjoREiyHK88TaRM,part_335,2026-09-20 20:31:51,36465
Raj Mahal,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.2,,"9C4M+2XW, Baruipur, West Bengal 700144",743372,22.355107699999998,88.4349593,ChIJPdd-GlxsAjoRWzQ3tNDKlAM,https://www.google.com/maps/place/?q=place_id:ChIJPdd-GlxsAjoRWzQ3tNDKlAM,part_335,2026-09-20 20:31:51,36466
Papas ❤️ Garden,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.9,,"Mayfair Greenwoods, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.4021956,88.4250958,ChIJxe2HJwBtAjoRzhozIvY4TvE,https://www.google.com/maps/place/?q=place_id:ChIJxe2HJwBtAjoRzhozIvY4TvE,part_335,2026-09-20 20:31:52,36467
Jairam Garden,Banquet Hall,Function room facility,"Function room facility, Hotel",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98315 17170,N/A,4.5,,"Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.414844,88.4168261,ChIJQSlq8PNtAjoR6j9hJU6noWU,https://www.google.com/maps/place/?q=place_id:ChIJQSlq8PNtAjoR6j9hJU6noWU,part_335,2026-09-20 20:31:52,36468
Subho Kunjo,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98303 52820,N/A,4.9,,"Norman Bethune Sarani, near baruipur-barasat busstand, Padmapukur, Beharapara, Baruipur, Salipur P, West Bengal 700144","Padmapukur, Beharapara",22.3722098,88.42615669999999,ChIJVVrDwNdtAjoRVSSNDfQ-0W4,https://www.google.com/maps/place/?q=place_id:ChIJVVrDwNdtAjoRVSSNDfQ-0W4,part_335,2026-09-20 20:31:52,36469
Parimal Kunj,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97487 42824,N/A,4.2,,"Naskar Para, Baruipur, Khasmallik, West Bengal 700106",Naskar Para,22.380189899999998,88.4225436,ChIJNQdHZtBtAjoRjYlYt-s7LAo,https://www.google.com/maps/place/?q=place_id:ChIJNQdHZtBtAjoRjYlYt-s7LAo,part_335,2026-09-20 20:31:52,36470
Tero Parbon,Banquet Hall,Wedding venue,Wedding venue,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.1,,"Beltala Rd, Arabinda Sarani, Subuddhipur, Baruipur, West Bengal 700144","Arabinda Sarani, Subuddhipur",22.3685598,88.4342101,ChIJAQFx3VNsAjoRW3dE2jSpvq8,https://www.google.com/maps/place/?q=place_id:ChIJAQFx3VNsAjoRW3dE2jSpvq8,part_335,2026-09-20 20:31:52,36471
Ganpati Royal Palace,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98361 70719,N/A,4.3,,"9CM8+8VM, Dhopagachhi, Khasmallik, West Bengal 700145",Dhopagachhi,22.3830872,88.4180098,ChIJjV3o30NtAjoRxLl2HKBRd9w,https://www.google.com/maps/place/?q=place_id:ChIJjV3o30NtAjoRxLl2HKBRd9w,part_335,2026-09-20 20:31:52,36472
Shree Banquet and Party hall,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90730 03331,https://www.facebook.com/profile.php?id=61584896741144,5.0,,"N/24, Jessore Rd, Rathtala, Barasat, Habra, West Bengal 700124","Rathtala, Barasat",22.707256599999997,88.47422739999999,ChIJmZ2pGgCf-DkRFOP9lyLuWXE,https://www.google.com/maps/place/?q=place_id:ChIJmZ2pGgCf-DkRFOP9lyLuWXE,part_335,2026-09-20 20:31:53,36473
R A Banquet,Banquet Hall,Festival hall,"Festival hall, Function room facility",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://www.rabanquet.com/,4.4,,"Barrackpore - Barasat Rd, near Kalibari, Bijaylakshmi Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Bijaylakshmi Colony, Chkravartipara, Barasat",22.726601499999997,88.47615019999999,ChIJD4Rq7UCZ-DkRbBpCHiZhzYY,https://www.google.com/maps/place/?q=place_id:ChIJD4Rq7UCZ-DkRbBpCHiZhzYY,part_335,2026-09-20 20:31:53,36474
Healthcare Services,Wellness Center,Community health center,Community health center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7FM4+P66 Pashchim Panchgachhia, Rajgara, West Bengal 743372",743372,22.2842186,88.4554951,ChIJeYEYAABrAjoR_jHuOrQvvz0,https://www.google.com/maps/place/?q=place_id:ChIJeYEYAABrAjoR_jHuOrQvvz0,part_335,2026-09-20 20:31:51,36475
Stop Pain Hub - Chiropractic & Physiotherapy Clinic,Wellness Center,Chiropractor,Chiropractor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76023 20647,https://www.facebook.com/share/18gMq2aWSd/,,,"State Bank, Beliadanga, Dakshin Barasat, West Bengal 743372","State Bank, Beliadanga",22.2315427,88.4490872,ChIJ4_CqZ0hrAjoRRrk3VUhcef4,https://www.google.com/maps/place/?q=place_id:ChIJ4_CqZ0hrAjoRRrk3VUhcef4,part_335,2026-09-20 20:31:51,36476
Chiropractic,Wellness Center,Chiropractor,Chiropractor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Amtala, State Bank, Dakshin Barasat, West Bengal 743372","Amtala, State Bank",22.2293703,88.4486948,ChIJGaYFMQBBAjoRPUIwLzUTGhk,https://www.google.com/maps/place/?q=place_id:ChIJGaYFMQBBAjoRPUIwLzUTGhk,part_335,2026-09-20 20:31:51,36477
R.T. Herbal Ayurvedic Chikitsalaya,Wellness Center,Medical clinic,Medical clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95645 50670,N/A,4.0,,"1, 6Ff2+H8F, Sasan Road, Dakshin Barasat - Dhosa Rd, Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.2239905,88.45081239999999,ChIJORbO7SVAAjoRSbm3pKOIh14,https://www.google.com/maps/place/?q=place_id:ChIJORbO7SVAAjoRSbm3pKOIh14,part_335,2026-09-20 20:31:51,36478
Sufia Seva Sadan,Wellness Center,Health consultant,"Health consultant, Child health care center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 77972 78731,N/A,5.0,,"Harinarayanpur Nandanpur, Harinarayanpur, Dakshin Barasat, West Bengal 743372",743372,22.2244465,88.4639608,ChIJNWGyLWhBAjoRzt0LXb0vgkw,https://www.google.com/maps/place/?q=place_id:ChIJNWGyLWhBAjoRzt0LXb0vgkw,part_335,2026-09-20 20:31:51,36479
Nabajibon Nutrition Center,Wellness Center,Health consultant,Health consultant,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97344 22102,N/A,,,"D.Barasat, Dakshin Barasat, West Bengal 743372",D.Barasat,22.227521199999998,88.44559339999999,ChIJQWG8vrtBAjoRSHxxEfJAz_4,https://www.google.com/maps/place/?q=place_id:ChIJQWG8vrtBAjoRSHxxEfJAz_4,part_335,2026-09-20 20:31:51,36480
Care & Cure Medical Center,Wellness Center,Medical Center,Medical Center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,,"6CGX+365, Dakshin Barasat, West Bengal 743372",743372,22.225132,88.4480993,ChIJ2Tcm0yhAAjoR_6mulkD61QU,https://www.google.com/maps/place/?q=place_id:ChIJ2Tcm0yhAAjoR_6mulkD61QU,part_335,2026-09-20 20:31:51,36481
Trishaan Ayurvedic Health Clinic - Best Ayurvedic Clinic | Best Ayurvedic Doctor | Best Chronic Diseases Doctor in Baruipur,Wellness Center,Medical clinic,"Medical clinic, Doctor, Herbalist, Ayurvedic clinic, Skin care clinic",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98746 79210,https://trishaanayurvedic.in/,5.0,,"Kiran Height Complex, Kulpi Rd, opp. 218 Bus Stand, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.355529999999998,88.4357017,ChIJt_Th5-1tAjoRHz-lMVwKMsM,https://www.google.com/maps/place/?q=place_id:ChIJt_Th5-1tAjoRHz-lMVwKMsM,part_335,2026-09-20 20:31:52,36482
