business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lal Marich cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62912 55405,N/A,4.0,1.0,"Bijoynagar, Block-A, Barasat, West Bengal 700125","Bijoynagar, Block-A, Barasat",22.7237631,88.49642519999999,ChIJ4cavqhCj-DkRWg7_tW6kdDI,https://www.google.com/maps/place/?q=place_id:ChIJ4cavqhCj-DkRWg7_tW6kdDI,part_335,2026-09-20 20:42:59,49925
Cloud Pizza,Cloud Kitchen,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80139 47356,N/A,4.0,,"QG8X+3RM, Michael Nagar Rd Number 1, Michael Nagar, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Michael Nagar, Srijani Pally, Duttapukur",22.765209199999997,88.54956229999999,ChIJpzkPFQCj-DkRHMTsWvi6YhQ,https://www.google.com/maps/place/?q=place_id:ChIJpzkPFQCj-DkRHMTsWvi6YhQ,part_335,2026-09-20 20:43:00,49926
Flavourz Crave,Cloud Kitchen,Restaurant,"Restaurant, Food court",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94332 07032,N/A,4.8,,"700126, Barasat Station Rd, Katgola, Banamalipur, Kolkata, West Bengal 700125","Katgola, Banamalipur",22.722676099999997,88.48402779999999,ChIJ26v1heaZ-DkRLEy66qbZ3hc,https://www.google.com/maps/place/?q=place_id:ChIJ26v1heaZ-DkRLEy66qbZ3hc,part_335,2026-09-20 20:43:00,49927
The MidTown Bistro,Cloud Kitchen,Restaurant,"Restaurant, Cafe, Chinese restaurant, Italian restaurant, Pizza restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90735 55556,https://themidtownbistro.com/,4.3,,"1st Floor, Central Plaza, 70, Jessore Rd, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.715882999999998,88.48289299999999,ChIJNeHthCWj-DkRUSeIhRQJlNQ,https://www.google.com/maps/place/?q=place_id:ChIJNeHthCWj-DkRUSeIhRQJlNQ,part_335,2026-09-20 20:43:00,49928
Mondal Biriyani House & Hotel Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Family restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97339 20600,https://berachampa.com/%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%B2-%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A6%BF-%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/,3.6,,"Taki Road, Chowmatha, Berachampa, West Bengal 743424",743423,22.6959433,88.6885332,ChIJT90Sujmp-DkRoRnE7QNYM5Y,https://www.google.com/maps/place/?q=place_id:ChIJT90Sujmp-DkRoRnE7QNYM5Y,part_335,2026-09-20 20:42:58,49929
Bong Biryani Barasat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70012 64053,N/A,4.3,,"Bidhan Market, Taki Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7175966,88.48954789999999,ChIJ46SB856j-DkR6dO9fqSMuaQ,https://www.google.com/maps/place/?q=place_id:ChIJ46SB856j-DkR6dO9fqSMuaQ,part_335,2026-09-20 20:42:58,49930
CHANNAI GOLDEN DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80019 40322,N/A,4.1,,"Taki Rd, Kaliani, Biswanathpur, West Bengal 743423",743423,22.698533599999998,88.6222123,ChIJFSv7KoOn-DkRVGShf7WxsjU,https://www.google.com/maps/place/?q=place_id:ChIJFSv7KoOn-DkRVGShf7WxsjU,part_335,2026-09-20 20:42:58,49931
Paradise Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,,"SH 2, Bonkanda, Baidyapur, West Bengal 743423",743423,22.698222899999998,88.5968027,ChIJaeulewCn-DkRDH8Fi28wTmg,https://www.google.com/maps/place/?q=place_id:ChIJaeulewCn-DkRDH8Fi28wTmg,part_335,2026-09-20 20:42:58,49932
Roy zyka,Non-Veg Biryani Restaurant,Asian restaurant,"Asian restaurant, Biryani restaurant, Chinese restaurant, Restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90009 10537,https://roys-zyka.grexa.site/,4.6,,"Talikhola Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7640183,88.55332179999999,ChIJg4Gf2G2j-DkRE6__wEPVCbQ,https://www.google.com/maps/place/?q=place_id:ChIJg4Gf2G2j-DkRE6__wEPVCbQ,part_335,2026-09-20 20:42:58,49933
MUSKAN BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant, Restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90628 92246,N/A,,,"near SBI Bank, Sohai, Kolkata, West Bengal 743423",743423,22.7373275,88.62882479999999,ChIJZbm-ZpOl-DkR_A-4hnWxEVc,https://www.google.com/maps/place/?q=place_id:ChIJZbm-ZpOl-DkR_A-4hnWxEVc,part_335,2026-09-20 20:42:58,49934
Joy Ma Kali Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.9,,"Bonkanda, West Bengal 743423",743423,22.698684699999998,88.59055699999999,ChIJqe-gi7Sn-DkRhppeckVr0ns,https://www.google.com/maps/place/?q=place_id:ChIJqe-gi7Sn-DkRhppeckVr0ns,part_335,2026-09-20 20:42:58,49935
NEW ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"Haroa Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.694017799999997,88.6882497,ChIJo9qzoMGp-DkROQp5ouUEU6Q,https://www.google.com/maps/place/?q=place_id:ChIJo9qzoMGp-DkROQp5ouUEU6Q,part_335,2026-09-20 20:42:58,49936
ZAM ZAM Beef Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62997 31824,N/A,4.9,,"Kadambagachi, West Bengal 700125",743423,22.7092645,88.5434964,ChIJLS6eVgCj-DkRlSSbmid-m5k,https://www.google.com/maps/place/?q=place_id:ChIJLS6eVgCj-DkRlSSbmid-m5k,part_335,2026-09-20 20:42:58,49937
NEW HAJI SURUCHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87774 02992,N/A,4.2,,"SHOP NO 354, Taki Rd, Barasat, Pirgacha, West Bengal 700125",Barasat,22.7108326,88.5228508,ChIJu2T8BwCj-DkRufBMqchnKlU,https://www.google.com/maps/place/?q=place_id:ChIJu2T8BwCj-DkRufBMqchnKlU,part_335,2026-09-20 20:42:58,49938
Avha Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98367 63169,N/A,5.0,,"Badu Rd, Kharibari, Mudia, West Bengal 700128",743423,22.6465165,88.5517105,ChIJKfADFmSh-DkRbfQyhbPFPEM,https://www.google.com/maps/place/?q=place_id:ChIJKfADFmSh-DkRbfQyhbPFPEM,part_335,2026-09-20 20:42:58,49939
MAMA BHAGNA HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83888 70153,N/A,4.0,,"Haroa Rd, near ABM Global Academy, Khalisadi, West Bengal 743425",743423,22.6027252,88.6240486,ChIJvzIvhq4JAjoRpFF4HA_0vqk,https://www.google.com/maps/place/?q=place_id:ChIJvzIvhq4JAjoRpFF4HA_0vqk,part_335,2026-09-20 20:42:58,49940
MAHIRUL RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81450 27122,N/A,4.7,,"Gosaipur Bazar, Deganga, West Bengal 743423",743423,22.652189999999997,88.6604016,ChIJ74OVlJOp-DkR4cEMqV8T87Y,https://www.google.com/maps/place/?q=place_id:ChIJ74OVlJOp-DkR4cEMqV8T87Y,part_335,2026-09-20 20:42:58,49941
Biryani Bong Barasat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90739 30339,http://www.biryanibong.com/,3.2,,"Krishnanagar Rd, Noapara, Kolkata, West Bengal 700124",Noapara,22.7280625,88.4800625,ChIJ1Q_4LwCj-DkRFV1qzHL0dNk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_4LwCj-DkRFV1qzHL0dNk,part_335,2026-09-20 20:42:59,49942
Hotel Orchid and restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.7,,"Jessore roadnear ,bamanachi bus stand,, Barasat, Mandalganti, West Bengal 743248",Barasat,22.7451422,88.5178202,ChIJwUdw4E2i-DkRbPQ5vrYhdnw,https://www.google.com/maps/place/?q=place_id:ChIJwUdw4E2i-DkRbPQ5vrYhdnw,part_335,2026-09-20 20:42:59,49943
Aman Punjabi Dhaba & Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,,"RJ23+WMR, Baluigachhi, West Bengal 743704",743423,22.8023125,88.6041875,ChIJx5EQOACl-DkR6lmRBxA4D6o,https://www.google.com/maps/place/?q=place_id:ChIJx5EQOACl-DkR6lmRBxA4D6o,part_335,2026-09-20 20:42:59,49944
নবাব E বিরিয়ানি,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"QG8R+HR8, Duttapukur Sta Rd, near 1 No Panchyat, Purbachal, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.766408199999997,88.5420761,ChIJFcQtXwCj-DkRiL_AR6saz_k,https://www.google.com/maps/place/?q=place_id:ChIJFcQtXwCj-DkRiL_AR6saz_k,part_335,2026-09-20 20:42:59,49945
Royal Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91536 02379,N/A,4.4,,"Vidyasagar pally, Taki Road, Kazipara, Opp:-Burma Colony Get,Barasat, Kol-125, Barasat, West Bengal 700125","Kazipara, Barasat",22.7147987,88.5023319,ChIJRe1tsRej-DkRDTEjFk-8t1A,https://www.google.com/maps/place/?q=place_id:ChIJRe1tsRej-DkRDTEjFk-8t1A,part_335,2026-09-20 20:42:59,49946
Chattaraj Special Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79033 37844,N/A,5.0,,"Badamtala, Bhatenda, Rajarhat, West Bengal 700135",Bhatenda,22.6296091,88.49030739999999,ChIJdcLP5KGh-DkR3Un3hvJ5IJQ,https://www.google.com/maps/place/?q=place_id:ChIJdcLP5KGh-DkR3Un3hvJ5IJQ,part_335,2026-09-20 20:42:58,49947
KERALA HOTEL AND RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Food court",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73640 95021,N/A,3.8,,"Taki road, near Beliaghata - Prithiba Road, West Bengal 743423",743423,22.697654399999998,88.60982109999999,ChIJBbyDAXKm-DkR46fPCh8uUtY,https://www.google.com/maps/place/?q=place_id:ChIJBbyDAXKm-DkR46fPCh8uUtY,part_335,2026-09-20 20:42:58,49948
GOLDEN SPOONS,South Indian Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70446 07555,N/A,4.7,,"111/3, 2 Jessore Road, Govt. Medical College & Hospital, opposite Barasat, East P.O, West, Banamalipur, Banamalipur, Kolkata, West Bengal 700124","East P.O, West, Banamalipur, Banamalipur",22.723629199999998,88.4924532,ChIJo3PeqNyj-DkRjEyOVanPKS4,https://www.google.com/maps/place/?q=place_id:ChIJo3PeqNyj-DkRjEyOVanPKS4,part_335,2026-09-20 20:42:58,49949
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91473 94210,https://www.idlygo.com/,3.9,,"Lali Cinema, HPCL Barasat, Besides, Krishnanagar Rd, Barasat, West Bengal 700124",Barasat,22.726924699999998,88.480021,ChIJXYdav1ej-DkRRIbRxB7ondY,https://www.google.com/maps/place/?q=place_id:ChIJXYdav1ej-DkRRIbRxB7ondY,part_335,2026-09-20 20:42:58,49950
South Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 70727,N/A,3.8,,"4th floor, Suncity-The Barasat Mall, 125/1, Jessore Rd, near Champadali Bus Stand, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719841,88.48736,ChIJYTOcYQWi-DkRoN6G1zgdL8w,https://www.google.com/maps/place/?q=place_id:ChIJYTOcYQWi-DkRoN6G1zgdL8w,part_335,2026-09-20 20:42:58,49951
The dhosa wala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 88302 51907,N/A,1.8,,"16/413, Nehali, Barasat, West Bengal 700124",Nehali,22.711882199999998,88.4910204,ChIJFZ5T3Suj-DkRo9Cu8zN2ovU,https://www.google.com/maps/place/?q=place_id:ChIJFZ5T3Suj-DkRo9Cu8zN2ovU,part_335,2026-09-20 20:42:58,49952
Annarpurna Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98307 17367,N/A,3.9,,"1, bus terminus, 2, KK Mitra Rd, opposite barasat, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199615,88.48627259999999,ChIJs1LMfw-i-DkRJ8yJk535wn0,https://www.google.com/maps/place/?q=place_id:ChIJs1LMfw-i-DkRJ8yJk535wn0,part_335,2026-09-20 20:42:58,49953
SS FOOD,South Indian Restaurant,Indian restaurant,Indian restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.3,,"PGJ2+C6J, Barasat, Kolkata, West Bengal 700125",Barasat,22.7310944,88.50051049999999,ChIJVwq_WvWj-DkRrULVV0v4-5U,https://www.google.com/maps/place/?q=place_id:ChIJVwq_WvWj-DkRrULVV0v4-5U,part_335,2026-09-20 20:42:58,49954
Sai Pooja Dosa & Snacks Hub,South Indian Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73380 32518,N/A,5.0,,"Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7157949,88.482787,ChIJY9Z7KHyj-DkRO9-rHlaIeZk,https://www.google.com/maps/place/?q=place_id:ChIJY9Z7KHyj-DkRO9-rHlaIeZk,part_335,2026-09-20 20:42:58,49955
Mahakal food corner,South Indian Restaurant,Restaurant,"Restaurant, Food court",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89104 47858,N/A,4.4,,"22/2B, Garachand Road, near SBI Bank, Noapara, Kolkata, West Bengal 700125",Noapara,22.733831,88.481172,ChIJHb3_8umj-DkRHXRf-t0Nk08,https://www.google.com/maps/place/?q=place_id:ChIJHb3_8umj-DkRHXRf-t0Nk08,part_335,2026-09-20 20:42:58,49956
Utsav Restaurant,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Indian restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 2584 0641,N/A,3.5,,"Malancgha, Taki Rd, Kazipara, kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, kazipara, Barasat",22.7141157,88.5052497,ChIJJzZvniai-DkRAOX5wRgD0ds,https://www.google.com/maps/place/?q=place_id:ChIJJzZvniai-DkRAOX5wRgD0ds,part_335,2026-09-20 20:42:58,49957
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99039 72348,https://www.dosacoffee.com/,4.5,,"Ground Floor, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053,88.354103,ChIJIT5Vdb93AjoR8JOveVESfWA,https://www.google.com/maps/place/?q=place_id:ChIJIT5Vdb93AjoR8JOveVESfWA,part_335,2026-09-20 20:42:59,49958
Sai Jalpan Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93311 37901,http://saijalpan.sitanigroup.com/,4.1,,"630A, Diamond Harbour Rd, Jagadish Para, Udayan Pally, Barisha, Kolkata, West Bengal 700063","Jagadish Para, Udayan Pally, Barisha",22.4731296,88.3100276,ChIJ_dmgLAB7AjoRharu_74EDQU,https://www.google.com/maps/place/?q=place_id:ChIJ_dmgLAB7AjoRharu_74EDQU,part_335,2026-09-20 20:42:59,49959
JAYEETA'S KITCHEN,South Indian Restaurant,Cafe,Cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62900 05029,N/A,5.0,,"Narayan Villa, 2, Chowdhury Para Rd, near Jubogosthi Club, Barasat, West Bengal 700124",Barasat,22.712249699999997,88.4841539,ChIJY9yPWVGj-DkRH7MS6o2uqak,https://www.google.com/maps/place/?q=place_id:ChIJY9yPWVGj-DkRH7MS6o2uqak,part_335,2026-09-20 20:42:59,49960
BHAWANI CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,1.0,"BHAWANI CHAAT CORNER, 125, Ravindra Road, Noapara, Barasat, Kolkata, West Bengal 700125","Noapara, Barasat",22.7341192,88.48362929999999,ChIJs3LitBmZ-DkRt79k-l1hECU,https://www.google.com/maps/place/?q=place_id:ChIJs3LitBmZ-DkRt79k-l1hECU,part_335,2026-09-20 20:42:59,49961
Nath Chop Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89188 49676,N/A,4.4,14.0,"VQC3+3V5, Kalibari Rd, Bhattacherjee Para, Garhpara, Gobardanga, West Bengal 743252","Bhattacherjee Para, Garhpara",22.870148,88.75473699999999,ChIJzbacsA6z-DkRfguoI45ptno,https://www.google.com/maps/place/?q=place_id:ChIJzbacsA6z-DkRfguoI45ptno,part_335,2026-09-20 20:43:00,49962
C3 CHAIWALLA CHAI CHATS CORNER CAFE & RESTAURANT,Fast Food and Chaat Corner,Cafe,Cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90029 40390,https://instagram.com/c3chaiwalla2023?igshid=OGQ5ZDc2ODk2ZA==,4.8,133.0,"near C3 Chaiwalla, Pioneer Park Rd, Barasat, West Bengal 700124",Barasat,22.7237525,88.4810119,ChIJTXQ60tKj-DkRJy6durkRE3E,https://www.google.com/maps/place/?q=place_id:ChIJTXQ60tKj-DkRJy6durkRE3E,part_335,2026-09-20 20:43:00,49963
Chander Alo Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 73523,N/A,3.7,,"Motaal, Haroa, Ram Nagar, West Bengal 743425",Motaal,22.634531,88.6834672,ChIJGa2YIgCp-DkR1uPu_Yn6DZQ,https://www.google.com/maps/place/?q=place_id:ChIJGa2YIgCp-DkR1uPu_Yn6DZQ,part_335,2026-09-20 20:42:59,49964
The Tagore cafe n restaurant,North Indian Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62912 98361,N/A,4.2,,"Jessore Rd, TALIKHOLA, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","TALIKHOLA, Duttapukur",22.7640827,88.5535889,ChIJ_Y3pOCWj-DkRR8O0sV40qAg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3pOCWj-DkRR8O0sV40qAg,part_335,2026-09-20 20:42:59,49965
Dolphin Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96749 46953,N/A,4.1,,"Govt Colony, Noapara, Algoria, Barasat, Kolkata, West Bengal 700133","Algoria, Barasat",22.7484745,88.486646,ChIJp6SHk92j-DkRKaOBunUuyAI,https://www.google.com/maps/place/?q=place_id:ChIJp6SHk92j-DkRKaOBunUuyAI,part_335,2026-09-20 20:42:59,49966
HOTEl 7 FORON,North Indian Restaurant,Bengali restaurant,Bengali restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,,"Taki Road, More, Kanchcal, West Bengal 743423",743423,22.698319599999998,88.6026844,ChIJGeXX6Yqn-DkRKr-u6p4_5kE,https://www.google.com/maps/place/?q=place_id:ChIJGeXX6Yqn-DkRKr-u6p4_5kE,part_335,2026-09-20 20:42:59,49967
Banalata Cafe And Restaurant,North Indian Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79809 12606,http://banalatacafe.in/,4.3,,"Banalata Cafe And Restaurent, NH 12, Kolkata, Khilkapur, West Bengal 700125",743423,22.7552207,88.48992369999999,ChIJtzbRvLaj-DkR5L8EBUZdeAE,https://www.google.com/maps/place/?q=place_id:ChIJtzbRvLaj-DkR5L8EBUZdeAE,part_335,2026-09-20 20:42:59,49968
Food Adda Restocafé,North Indian Restaurant,Restaurant,"Restaurant, Coffee shop, Fast food restaurant, Hamburger restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Soft drinks shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82405 27212,https://foodadda.fun/,4.7,,"Duttapukur station road Amantron More Duttapukur police Fari, to, Duttapukur Sta Rd, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.7663482,88.5421768,ChIJQUO8CtOj-DkRLvDoWJ2T5TE,https://www.google.com/maps/place/?q=place_id:ChIJQUO8CtOj-DkRLvDoWJ2T5TE,part_335,2026-09-20 20:42:59,49969
Simana Periye Hotel and Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76880 94337,N/A,3.6,,"10/6, Barasat, West Bengal 700124","Champadali, Barasat",22.7209766,88.4895124,ChIJ20VXwuSj-DkRQF52w8-iNvs,https://www.google.com/maps/place/?q=place_id:ChIJ20VXwuSj-DkRQF52w8-iNvs,part_335,2026-09-20 20:42:59,49970
Karim's (Original from Jama Masjid Delhi 6) - Barasat,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97336 69988,N/A,4.0,,"61/E, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7188649,88.48069489999999,ChIJlxdTpPaj-DkReq5sayd12Uc,https://www.google.com/maps/place/?q=place_id:ChIJlxdTpPaj-DkReq5sayd12Uc,part_335,2026-09-20 20:42:59,49971
99 The Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80173 12388,N/A,4.1,,"Rajarhat, Chowmatha, Newtown, Kolkata, West Bengal 700135","Chowmatha, Newtown",22.625195899999998,88.4908916,ChIJ8eh9HNah-DkRE2OzqxfO-gs,https://www.google.com/maps/place/?q=place_id:ChIJ8eh9HNah-DkRE2OzqxfO-gs,part_335,2026-09-20 20:42:59,49972
ESO KHAI (এসো খাই),North Indian Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 00674,N/A,4.3,,"257g, Taki Rd, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7152553,88.4957475,ChIJX5JtPsSj-DkRXxiEk1AdGt0,https://www.google.com/maps/place/?q=place_id:ChIJX5JtPsSj-DkRXxiEk1AdGt0,part_335,2026-09-20 20:42:59,49973
