business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUP PHOTO STUDIO (VISHAL KR GAUR),Photographers,Photography studio,Photography studio,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96816 03055,N/A,4.3,,"Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.9372194,88.4388591,ChIJm5UmHFOU-DkR9OrM4PxgPAs,https://www.google.com/maps/place/?q=place_id:ChIJm5UmHFOU-DkR9OrM4PxgPAs,part_334,2026-09-20 20:24:28,22234
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_334,2026-09-20 20:24:28,22235
Saptapadi,Photographers,Wedding photographer,Wedding photographer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79800 17572,https://www.facebook.com/saptapadiwedd,4.8,,"2/1, suklal path, Bischpur, Naihati, Kanchrapara, West Bengal 743135","Bischpur, Naihati",22.9170327,88.41794259999999,ChIJg7s3OuyV-DkRGEzHw3EEHM4,https://www.google.com/maps/place/?q=place_id:ChIJg7s3OuyV-DkRGEzHw3EEHM4,part_334,2026-09-20 20:24:28,22236
Studio Printview,Photographers,Photography studio,Photography studio,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 92390 37918,N/A,3.4,,"bagdipara road, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9367754,88.434232,ChIJ2w86oFGU-DkRg6_z4weR2u8,https://www.google.com/maps/place/?q=place_id:ChIJ2w86oFGU-DkRg6_z4weR2u8,part_334,2026-09-20 20:24:29,22237
অখিল জেরস্ক,Photographers,Photography studio,Photography studio,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"WCQM+XX8, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.940417999999998,88.435282,ChIJsYxzcw2V-DkRtgUwf9xPnzk,https://www.google.com/maps/place/?q=place_id:ChIJsYxzcw2V-DkRtgUwf9xPnzk,part_334,2026-09-20 20:24:29,22238
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_334,2026-09-20 20:24:29,22239
Biswas Ladies PG & Hostel,PG,Girls' hostel,Girls' hostel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70012 16442,N/A,4.9,,"post office more, Hatar Para Lane, Krishnanagar, West Bengal 741101",743136,23.4080639,88.49543849999999,ChIJFap6qnYh-TkRk4HmZiL10x0,https://www.google.com/maps/place/?q=place_id:ChIJFap6qnYh-TkRk4HmZiL10x0,part_334,2026-09-20 20:24:29,22240
MITA LADIES HOSTEL,PG,Student dormitory,Student dormitory,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 81450 54843,N/A,5.0,,"MITA LADIES HOSTEL RAJA RAMMOHAN SARANI, CHOWMATHA, near THE FREINDS CLUB, Banipur, West Bengal 743233",Banipur,22.820812999999998,88.6431789,ChIJIaELaZax-DkRCLe2SP_qZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJIaELaZax-DkRCLe2SP_qZ1Y,part_334,2026-09-20 20:24:29,22241
SWEET HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98305 84444,N/A,5.0,,"Auto Stand, 42 Garfa Main Road, Kasba, near Ramlal Bazar, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5055503,88.38438169999999,ChIJR_Fp6ARxAjoRBVs0uc5zHgg,https://www.google.com/maps/place/?q=place_id:ChIJR_Fp6ARxAjoRBVs0uc5zHgg,part_334,2026-09-20 20:24:29,22242
Irris Home Decor & Artisan Centre,Trousseau Home Decor,Home goods store,"Home goods store, Art gallery, Artificial plant supplier, Furniture store, Garden Furniture Store, Interior Decorator, Interior designer, Lighting store, Paintings store, Wood frame supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87776 43497,https://irrisartisancentre.com/,4.6,,"Russel Apartment, Russell Street, 6, Russel St, near CA Institute, opp. Russell Punjabi Dhabba, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.549443999999998,88.350313,ChIJhQR9rhF3AjoRmrN46FONauc,https://www.google.com/maps/place/?q=place_id:ChIJhQR9rhF3AjoRmrN46FONauc,part_334,2026-09-20 20:24:29,22243
Chakraborty Caterer ( Prop : Pintu Chakraborty ),Caterer and Event Planner,Caterer,Caterer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93309 89877,N/A,4.9,63.0,"Kumarpara Bus stand, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9516202,88.4266059,ChIJt0eak3iV-DkR_jE04rmoI9c,https://www.google.com/maps/place/?q=place_id:ChIJt0eak3iV-DkR_jE04rmoI9c,part_334,2026-09-20 20:24:27,22244
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,137.0,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_334,2026-09-20 20:24:29,22245
Maya Caterers And Decorators,Caterer and Event Planner,Event management company,Event management company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://mcdevent.in/,4.9,21.0,"Surath Apartment, DA 3/5, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.6127568,88.4281117,ChIJm4exttCf-DkR0zIZ5kQTHko,https://www.google.com/maps/place/?q=place_id:ChIJm4exttCf-DkR0zIZ5kQTHko,part_334,2026-09-20 20:24:30,22246
UR's Basket,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding buffet, Wedding planner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90510 22017,http://www.ursbasketevents.com/,5.0,12.0,"8B, Binode Saha Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5849911,88.3699405,ChIJUV40q0l2AjoRS80bQQrTKPY,https://www.google.com/maps/place/?q=place_id:ChIJUV40q0l2AjoRS80bQQrTKPY,part_334,2026-09-20 20:24:30,22247
Royal Caterer & Event Management,Caterer and Event Planner,Event planner,"Event planner, Catering",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99030 59849,N/A,3.0,7.0,"10/15, DumDum, Kabi Bharat Chandra Rd, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620672,88.4211061,ChIJAWnufiKe-DkRlFU5FQ7HrNc,https://www.google.com/maps/place/?q=place_id:ChIJAWnufiKe-DkRlFU5FQ7HrNc,part_334,2026-09-20 20:24:30,22248
Backpackers Bunkhouse Siliguri,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98323 10956,https://www.booking.com/hotel/in/backpackers-bunkhouse-siliguri.en-gb.html?label=gen173nr-10CAsobEIeYmFja3BhY2tlcnMtYnVua2hvdXNlLXNpbGlndXJpSDNYBGhsiAEDmAEzuAEHyAEM2AED6AEB-AEBiAIBqAIBuALHo_zFBsACAdICJDZmMTgxZGVlLWQxZDQtNDUyZC05MzQyLTRjNDRmMWQ1ZGJmZNgCAeACAQ&sid=0be747908d0beddfa052ea1fb20f2fc8&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.9,,"Green Park, Shastri Nagar, Zila Parishad Road, Sevoke Rd, P.O, Siliguri, West Bengal 734001","Ward 41, P.O, Bankim Nagar",26.7322585,88.44510969999999,ChIJ9S0c3flB5DkRBiAXvnr8kjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S0c3flB5DkRBiAXvnr8kjQ,part_334,2026-09-20 20:24:29,22249
Thikana by Mulaqat,Hostels,Backpacker Hostel,Backpacker Hostel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90642 08991,https://www.instagram.com/thikanabymulaqat?igsh=dXF3bmpnaGJhampy,4.8,,"Ward No 45, Merry Rd, near Noble Academy School, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7367118,88.4177359,ChIJpZvd5ApB5DkRK3sLpu2qHhk,https://www.google.com/maps/place/?q=place_id:ChIJpZvd5ApB5DkRK3sLpu2qHhk,part_334,2026-09-20 20:24:29,22250
Hare Krishna Mess,Hostels,Student dormitory,"Student dormitory, Lodging",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89613 51432,N/A,3.7,84.0,"b-17/108, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9826175,88.43655439999999,ChIJ3a6yQ9eU-DkR1_SOAPWmZgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a6yQ9eU-DkR1_SOAPWmZgQ,part_334,2026-09-20 20:24:30,22251
Jis boys mess,Hostels,Student dormitory,Student dormitory,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://jis-boys-mess.grexa.site/,3.6,39.0,"Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.9636757,88.45038799999999,ChIJNUnhrBCV-DkRzCdepCjVnL0,https://www.google.com/maps/place/?q=place_id:ChIJNUnhrBCV-DkRzCdepCjVnL0,part_334,2026-09-20 20:24:30,22252
SREE DOG CRECHE,Hostels,Dog day care center,Dog day care center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70035 40653,https://sreedogcreche.blogspot.com/,4.9,65.0,"Railway Boundary Rd, near Rishi Aurobindo Udyan, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9213083,88.42892069999999,ChIJbyA1ZYGV-DkRUh7YP9_1I3Q,https://www.google.com/maps/place/?q=place_id:ChIJbyA1ZYGV-DkRUh7YP9_1I3Q,part_334,2026-09-20 20:24:30,22253
Delight Banquet & Guest house,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93324 01121,https://www.goibibo.com/hotels/delight-banquet-and-guest-house-hotel-in-bangaon-4935100901521508352/,4.9,,"Military Rd, MORE, BSF CAMP, Bangaon, West Bengal 743235","MORE, BSF CAMP",23.0477188,88.83697719999999,ChIJOcOULgA1_zkR5DOwL2A4TMI,https://www.google.com/maps/place/?q=place_id:ChIJOcOULgA1_zkR5DOwL2A4TMI,part_334,2026-09-20 20:24:29,22254
Sulekha Lodge,Guesthouse,Apartment building,Apartment building,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,,"WC8Q+XJV, Kanchrapara Loco, Jetia, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9176926,88.4393478,ChIJf_pJ6AWV-DkRMlJX7_zmM1s,https://www.google.com/maps/place/?q=place_id:ChIJf_pJ6AWV-DkRMlJX7_zmM1s,part_334,2026-09-20 20:24:29,22255
LOKENATH LODGE,Guesthouse,Guesthouse,Guesthouse,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9431449,88.4154006,ChIJAUaeMWKU-DkRor-tfLwRE-M,https://www.google.com/maps/place/?q=place_id:ChIJAUaeMWKU-DkRor-tfLwRE-M,part_334,2026-09-20 20:24:29,22256
Maya Villa,Guesthouse,Lodge,Lodge,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"92/2, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9513243,88.42984779999999,ChIJgV7WHoWV-DkRSpGcFQ91xBY,https://www.google.com/maps/place/?q=place_id:ChIJgV7WHoWV-DkRSpGcFQ91xBY,part_334,2026-09-20 20:24:29,22257
MAA TARA GUEST HOUSE,Guesthouse,Hotel,Hotel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94346 43643,N/A,3.3,,"2RMM+63R, Pipe Road, Bangaon, West Bengal 743235",743136,23.0331241,88.832634,ChIJ80Z3Ya81_zkRg9EUGjSxWHU,https://www.google.com/maps/place/?q=place_id:ChIJ80Z3Ya81_zkRg9EUGjSxWHU,part_334,2026-09-20 20:24:30,22258
Maa Karunamoyee Apartment,Guesthouse,Hotel,Hotel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82329 80735,N/A,3.7,20.0,"WC9Q+J8F, Nanna Kali Mandir, Nanna, Halisahar, Jetia, West Bengal 743135",Halisahar,22.9190513,88.4383022,ChIJlbb6_TSU-DkRV3Grn8XvFt4,https://www.google.com/maps/place/?q=place_id:ChIJlbb6_TSU-DkRV3Grn8XvFt4,part_334,2026-09-20 20:24:30,22259
Ullas,Guesthouse,Hotel,Hotel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCHG+X2Q, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9299651,88.42510329999999,ChIJz2jJNQCV-DkR5-po_ivaykA,https://www.google.com/maps/place/?q=place_id:ChIJz2jJNQCV-DkR5-po_ivaykA,part_334,2026-09-20 20:24:30,22260
Sah hotal,Guesthouse,Hotel,Hotel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCVP+7F3, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943128299999998,88.4361644,ChIJeZjLawCV-DkRdriglcjYEVE,https://www.google.com/maps/place/?q=place_id:ChIJeZjLawCV-DkRdriglcjYEVE,part_334,2026-09-20 20:24:30,22261
Meghobilash Retreats,Guesthouse,Hotel,Hotel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Jatia Bazar, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.9208839,88.4374656,ChIJmcw7upKV-DkRWxcyIGSouFg,https://www.google.com/maps/place/?q=place_id:ChIJmcw7upKV-DkRWxcyIGSouFg,part_334,2026-09-20 20:24:30,22262
Neelkamal Palace,Guesthouse,Indoor lodging,Indoor lodging,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.8,53.0,"WC95+M3H, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9191808,88.4077442,ChIJXwMF_k6V-DkRSsdKwQjP8SM,https://www.google.com/maps/place/?q=place_id:ChIJXwMF_k6V-DkRSsdKwQjP8SM,part_334,2026-09-20 20:24:30,22263
Lala Hotel.,Guesthouse,Hotel,Hotel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82968 92929,N/A,3.8,6.0,"WCC6+MVX, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.921747399999997,88.4122417,ChIJHURGsxKU-DkReX9dcAIO_Mc,https://www.google.com/maps/place/?q=place_id:ChIJHURGsxKU-DkReX9dcAIO_Mc,part_334,2026-09-20 20:24:30,22264
Priority Hospilality Solution,Hotel Kit Suppliers,Manufacturer,Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98313 44499,N/A,5.0,,"2nd Floor, 36, Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5831919,88.3806998,ChIJCVorJ2x2AjoR-x_V0LNFMtE,https://www.google.com/maps/place/?q=place_id:ChIJCVorJ2x2AjoR-x_V0LNFMtE,part_334,2026-09-20 20:24:30,22265
"Max Enterprise - Hotel Room Amenities, Guest Amenities",Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 85830 28327,N/A,5.0,1.0,"22A, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556777699999998,88.3705119,ChIJETauC_J3AjoR8Xm0K5WT_FA,https://www.google.com/maps/place/?q=place_id:ChIJETauC_J3AjoR8Xm0K5WT_FA,part_334,2026-09-20 20:24:30,22266
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_334,2026-09-20 20:24:30,22267
MAHESH SUPPLIERS,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.9,60.0,"Ward 43, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7348298,88.4311568,ChIJl9gNKkVB5DkRw11APOx9s-k,https://www.google.com/maps/place/?q=place_id:ChIJl9gNKkVB5DkRw11APOx9s-k,part_334,2026-09-20 20:24:31,22268
A2Z Hotel Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97341 66999,N/A,4.0,4.0,"Jaigaon, West Bengal 736182",743136,26.859672,89.3782457,ChIJG4lgGhTL4zkRfdqnK2RhHFw,https://www.google.com/maps/place/?q=place_id:ChIJG4lgGhTL4zkRfdqnK2RhHFw,part_334,2026-09-20 20:24:31,22269
Place4Demand Hotel & Hospitality supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90833 57150,http://www.place4demand.com/,,,"SURANA SADAN, 5, Netaji Sarani, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6991129,88.42009279999999,ChIJ_59G8phB5DkR5MqmP8zE8VM,https://www.google.com/maps/place/?q=place_id:ChIJ_59G8phB5DkR5MqmP8zE8VM,part_334,2026-09-20 20:24:31,22270
Geetanjali Regency,Hotel Kit Suppliers,Hotel,Hotel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 83350 82053,N/A,4.0,1551.0,"VIP Rd, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.619307199999998,88.43253469999999,ChIJw5hdOi-e-DkRD_sfasgDqPk,https://www.google.com/maps/place/?q=place_id:ChIJw5hdOi-e-DkRD_sfasgDqPk,part_334,2026-09-20 20:24:31,22271
Celesta Hotel Kolkata,Hotel Kit Suppliers,Hotel,Hotel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 7100 0131,https://www.celesta.in/,4.0,1934.0,"RAA - 43/2, VIP Rd Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6183733,88.4325574,ChIJU6JpLS-e-DkR15XwM5xh4KU,https://www.google.com/maps/place/?q=place_id:ChIJU6JpLS-e-DkR15XwM5xh4KU,part_334,2026-09-20 20:24:31,22272
Hotel Presidency Inn (3 Star Hotel),Hotel Kit Suppliers,Hotel,Hotel,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93306 65587,http://hotelpresidencyinn.in/,3.7,1056.0,"2/1, Marquis St, opposite Jamuna Banquet, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556459,88.353698,ChIJzxbMOQR3AjoRhRlMO71tkGQ,https://www.google.com/maps/place/?q=place_id:ChIJzxbMOQR3AjoRhRlMO71tkGQ,part_334,2026-09-20 20:24:31,22273
Sahidnagar High School,School,Higher secondary school,Higher secondary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCVJ+PW5, Nripen Sarkar Rd, Nimtalla, Halisahar, Kanchrapara, West Bengal 743145","Nimtalla, Halisahar",22.9442506,88.4323443,ChIJ1Tu3uFeU-DkRPuB3RrKn12w,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu3uFeU-DkRPuB3RrKn12w,part_334,2026-09-20 20:24:30,22274
Halisahar Ramprasad Vidyapith (Estd-1948),School,Higher secondary school,Higher secondary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 2588 6979,N/A,,,"27/7, Nabanagar Main Rd, Halisahar Station Road, Halisahar Railway North Colony, naihati, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, naihati, Halisahar",22.920963399999998,88.4330244,ChIJE9SqzDeU-DkRYdZUDceoHdY,https://www.google.com/maps/place/?q=place_id:ChIJE9SqzDeU-DkRYdZUDceoHdY,part_334,2026-09-20 20:24:30,22275
Hindi Primary School,School,Primary school,Primary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 75950 61823,N/A,,,"37/A, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.928193999999998,88.4343866,ChIJrR-ctU6U-DkRZT1kXXc2AN4,https://www.google.com/maps/place/?q=place_id:ChIJrR-ctU6U-DkRZT1kXXc2AN4,part_334,2026-09-20 20:24:30,22276
Kona Govt. G.S.F.P School,School,General education school,General education school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCG8+7QR, Kona Colony, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.925744599999998,88.4168778,ChIJ5X4hkGuU-DkRBkW4qODAZnk,https://www.google.com/maps/place/?q=place_id:ChIJ5X4hkGuU-DkRBkW4qODAZnk,part_334,2026-09-20 20:24:30,22277
