business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87774 57874,https://earthspakolkata.co.in/,4.8,,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_334,2026-09-20 20:22:20,17988
Spa Massage Near Me,Spa,Massage spa,Massage spa,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_334,2026-09-20 20:22:20,17989
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98210 89306,https://rosewinethaispa.com/,4.4,,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_334,2026-09-20 20:22:20,17990
Maa Kali Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70597 07003,N/A,4.3,3.0,"Ashoknagar, Ichhapur Defence Estate, West Bengal 743133",Ashoknagar,22.8131698,88.37360609999999,ChIJL7LkR7mR-DkR0teLyPkGxYk,https://www.google.com/maps/place/?q=place_id:ChIJL7LkR7mR-DkR0teLyPkGxYk,part_334,2026-09-20 20:22:19,17991
Maa Kalyani Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72782 94684,N/A,2.0,1.0,"Grand Trunk Rd, Angus Line, Champdani, Near ESI Hospital Main Gate, Champdani, West Bengal 712221",Angus Line,22.8103804,88.3521789,ChIJn5AljZ2a-DkR4WYQdHhbQZU,https://www.google.com/maps/place/?q=place_id:ChIJn5AljZ2a-DkR4WYQdHhbQZU,part_334,2026-09-20 20:22:19,17992
Raja Furniture,Furniture Showroom,Furniture store,Furniture store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72783 32088,N/A,,,"Goawalapara Road, near, Madul dangal, idgah, Garulia, West Bengal 743133",Garulia,22.821514699999998,88.367392,ChIJqwa8XQyR-DkRBd9zSUKS4Xk,https://www.google.com/maps/place/?q=place_id:ChIJqwa8XQyR-DkRBd9zSUKS4Xk,part_334,2026-09-20 20:22:19,17993
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_334,2026-09-20 20:22:20,17994
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_334,2026-09-20 20:22:20,17995
Sarkar Furniture,Furniture Showroom,Furniture store,Furniture store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98368 89861,N/A,5.0,,"Pinkol More, Bus Stop, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.819821599999997,88.3764435,ChIJDe1rHUKR-DkRAWlaUYjmVSs,https://www.google.com/maps/place/?q=place_id:ChIJDe1rHUKR-DkRAWlaUYjmVSs,part_334,2026-09-20 20:22:21,17996
ROYALS PROFESSIONAL BEAUTY SALON,Unisex Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62891 18080,N/A,5.0,2.0,"Pincal, Garulia Main Rd, near State Bank, Noapara, PS, Kolkata, West Bengal 743133","Noapara, PS",22.820388899999998,88.3729346,ChIJt3keScyR-DkRcxfv_TZQXnA,https://www.google.com/maps/place/?q=place_id:ChIJt3keScyR-DkRcxfv_TZQXnA,part_334,2026-09-20 20:22:20,17997
FASHION UP HAIR CUTTING SALOON,Unisex Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90076 41120,N/A,4.0,1.0,"R99G+R87, Dr BC Roy Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8195357,88.375802,ChIJwwvnZZGQ-DkRcnsrVrU5UBU,https://www.google.com/maps/place/?q=place_id:ChIJwwvnZZGQ-DkRcnsrVrU5UBU,part_334,2026-09-20 20:22:20,17998
Hair Cutting,Unisex Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98044 11662,N/A,5.0,,"Shyamnagar Danbar 4 No, Mill Gate, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.825050599999997,88.37491589999999,ChIJYxzlTpaR-DkRlilygpqKKeo,https://www.google.com/maps/place/?q=place_id:ChIJYxzlTpaR-DkRlilygpqKKeo,part_334,2026-09-20 20:22:21,17999
Soma ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94788 79541,N/A,5.0,,"180, Nabin Babu Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8221328,88.36146099999999,ChIJkWHJSAKR-DkRB3xYRD7SmUQ,https://www.google.com/maps/place/?q=place_id:ChIJkWHJSAKR-DkRB3xYRD7SmUQ,part_334,2026-09-20 20:22:19,18000
ICONIC LADIES BEAUTY PARLOUR AND COSMETICS SHOP,Beauty Parlour,Massage spa,Massage spa,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98363 52357,N/A,,,"Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8165217,88.3662629,ChIJ7SocIKGR-DkRNLmK_q1JIjY,https://www.google.com/maps/place/?q=place_id:ChIJ7SocIKGR-DkRNLmK_q1JIjY,part_334,2026-09-20 20:22:19,18001
Rinku beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89725 85360,N/A,,,"Dr BC Roy Rd, bye lane, Garulia, Kolkata, West Bengal 743133","bye lane, Garulia",22.8217786,88.3757667,ChIJnwtB4aqR-DkRcIjOmQigj1M,https://www.google.com/maps/place/?q=place_id:ChIJnwtB4aqR-DkRcIjOmQigj1M,part_334,2026-09-20 20:22:19,18002
Anushka Beauty Salon,Beauty Parlour,Hair extension technician,Hair extension technician,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62914 40940,N/A,4.0,,"Ambika Apartment, Garulia Main Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8199701,88.3740042,ChIJacR6dgCR-DkRxWTSQ3xjNIk,https://www.google.com/maps/place/?q=place_id:ChIJacR6dgCR-DkRxWTSQ3xjNIk,part_334,2026-09-20 20:22:19,18003
Mou Saj Ghar,Beauty Parlour,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"Niranjan Nagar, Lenin Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Niranjan Nagar, Lenin Nagar, Garulia",22.8174477,88.3638691,ChIJCSCaVhOR-DkRpHMrJto8bj4,https://www.google.com/maps/place/?q=place_id:ChIJCSCaVhOR-DkRpHMrJto8bj4,part_334,2026-09-20 20:22:19,18004
JUST FOR YOU Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91639 13698,https://just-for-you.grexa.site/,5.0,,"KGN Market, FG St, nearby Danish Medical, Telinipara, Mankundu, West Bengal 712125","Telinipara, Mankundu",22.835004299999998,88.36986089999999,ChIJF9n-7z-R-DkRGhRd9Teafmw,https://www.google.com/maps/place/?q=place_id:ChIJF9n-7z-R-DkRGhRd9Teafmw,part_334,2026-09-20 20:22:20,18005
Priyabha Makeover & Mehndi Art,Bridal Makeup Artist,Make-up artist,Make-up artist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83358 53737,https://www.instagram.com/priyabha_mehndi_makeup_kolkata?igsh=MXZuYmdzMWRqa2c1eA==,4.9,10.0,"Sondla Tank, 370, road, Garulia, Kolkata, West Bengal 743133",Garulia,22.817242399999998,88.3744439,ChIJdcllMQCR-DkR5YaMVoYmsw0,https://www.google.com/maps/place/?q=place_id:ChIJdcllMQCR-DkR5YaMVoYmsw0,part_334,2026-09-20 20:22:20,18006
Bharati's Glam World Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87777 45551,N/A,4.9,17.0,"Babu Ghat, Dr, MM Banerjee Road, near Sani Mandir, Garulia, Kolkata, West Bengal 743133",Garulia,22.8247791,88.3624664,ChIJub9ibHGR-DkRQmFltlpMQUQ,https://www.google.com/maps/place/?q=place_id:ChIJub9ibHGR-DkRQmFltlpMQUQ,part_334,2026-09-20 20:22:20,18007
Sima z MakeOver & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82409 37445,https://www.facebook.com/baricksima21?mibextid=ZbWKwL,5.0,23.0,"Dr ccc rode, patro, Para Ln, swastitola, Bhadreswar, West Bengal 712124","Telinipara, swastitola",22.8342326,88.3550582,ChIJ78y3G4eR-DkRzx-_bEmTkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ78y3G4eR-DkRzx-_bEmTkZ4,part_334,2026-09-20 20:22:20,18008
Ankhi’s Glamup,Bridal Makeup Artist,Make-up artist,Make-up artist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90512 40447,N/A,5.0,11.0,"386 Anjangarh, n, Shyamnagar, West Bengal 743137","n, Shyamnagar",22.8260144,88.38023319999999,ChIJW60pXviR-DkRfVAqxgnCxZU,https://www.google.com/maps/place/?q=place_id:ChIJW60pXviR-DkRfVAqxgnCxZU,part_334,2026-09-20 20:22:20,18009
Madhusree Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.facebook.com/madhusree.ghosal.mua,4.9,9.0,"Madhusree Makeover Studio, 743133, India",743133,22.3916348,88.5694008,ChIJdT5XIgN3J48Rio5by3sNGwY,https://www.google.com/maps/place/?q=place_id:ChIJdT5XIgN3J48Rio5by3sNGwY,part_334,2026-09-20 20:22:20,18010
Rimpi's Makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82403 93291,N/A,4.8,,"Vivek nagar nath road, Dist, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8239129,88.3623873,ChIJbynwKW2R-DkRZ1EJxgnZRwA,https://www.google.com/maps/place/?q=place_id:ChIJbynwKW2R-DkRZ1EJxgnZRwA,part_334,2026-09-20 20:22:21,18011
Babai Exclusive,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98316 93109,N/A,4.5,,"109, GT Rd, Bhadreswar, West Bengal 712124",743133,22.826477099999998,88.353974,ChIJv5rMu5uR-DkRZfkKSyMawn4,https://www.google.com/maps/place/?q=place_id:ChIJv5rMu5uR-DkRZfkKSyMawn4,part_334,2026-09-20 20:22:20,18012
Rebas International Cosmetics,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.facebook.com/share/1bRdSvXuWN/,,,"Rebas International Cosmetics, 743133, India",743133,24.374074399999998,87.85113779999999,ChIJ277h_yaFF04RTmdHYfKLtkY,https://www.google.com/maps/place/?q=place_id:ChIJ277h_yaFF04RTmdHYfKLtkY,part_334,2026-09-20 20:22:20,18013
Rebas International Cosmetics,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.facebook.com/share/1LYzFBMJ7W/,,,"Rebas International Cosmetics, 743133, India",743133,24.374074399999998,87.85113779999999,ChIJWTsccVxj4GgROgJALjo9xDo,https://www.google.com/maps/place/?q=place_id:ChIJWTsccVxj4GgROgJALjo9xDo,part_334,2026-09-20 20:22:20,18014
Cosmetics Business,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76058 30861,https://cosmetics-business.ueniweb.com/?utm_campaign=gmb,,,"Cosmetics Business, 743133, India",743133,22.5354274,88.3473528,ChIJDe56zeeR-DkRsRyZarTykH4,https://www.google.com/maps/place/?q=place_id:ChIJDe56zeeR-DkRsRyZarTykH4,part_334,2026-09-20 20:22:20,18015
Piu's Makeup Products (The Beauty Xtenso),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89816 56587,https://thebeautyxtenso.com/,4.3,43.0,"Under Punjab National Bank, Delhi Rd, Jasasa, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.905426,88.3386845,ChIJoSTsXXGT-DkR7WGwlEJNVS0,https://www.google.com/maps/place/?q=place_id:ChIJoSTsXXGT-DkR7WGwlEJNVS0,part_334,2026-09-20 20:22:21,18016
Saheli Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.0,,"5, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947030599999998,88.4486398,ChIJz8RTF1SV-DkRcFhqk0CD0cM,https://www.google.com/maps/place/?q=place_id:ChIJz8RTF1SV-DkRcFhqk0CD0cM,part_334,2026-09-20 20:22:22,18017
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 78907 97144,https://dravish.co.in/,4.5,103.0,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_334,2026-09-20 20:22:20,18018
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_334,2026-09-20 20:22:20,18019
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90419 99199,https://www.myneograftindia.com/,4.8,1561.0,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_334,2026-09-20 20:22:21,18020
Mission Uniform Physical Academy,Wellness Center,Wellness center,Wellness center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://missionuniformphysicalacademy.htmltourl.app/,3.4,,"Shyamnagar Kalibari, Tagore Temple Road, Ferry Ghat, near Shyamnagar, Shyamnagar, West Bengal 743133",Shyamnagar,22.8291736,88.3786636,ChIJkSVJ5raR-DkRfys163JxSBw,https://www.google.com/maps/place/?q=place_id:ChIJkSVJ5raR-DkRfys163JxSBw,part_334,2026-09-20 20:22:21,18021
Kiyan Aaya Centre,Wellness Center,Home health care service,Home health care service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.821158099999998,88.3716589,ChIJSynBd0iR-DkRdYn0TiUDz3c,https://www.google.com/maps/place/?q=place_id:ChIJSynBd0iR-DkRdYn0TiUDz3c,part_334,2026-09-20 20:22:21,18022
Srimani Pharmacy,Wellness Center,Medical Center,Medical Center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70036 77658,N/A,,,"Pinkal More, Garulia, Shyamnagar, West Bengal 743133",Garulia,22.819522,88.3746682,ChIJgcXnuXCR-DkRvG2KOxGVWjA,https://www.google.com/maps/place/?q=place_id:ChIJgcXnuXCR-DkRvG2KOxGVWjA,part_334,2026-09-20 20:22:21,18023
Bishu KalaJadu Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R98C+C59, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.816030899999998,88.3704863,ChIJAyrWXgCR-DkRMKrApGN-2CY,https://www.google.com/maps/place/?q=place_id:ChIJAyrWXgCR-DkRMKrApGN-2CY,part_334,2026-09-20 20:22:21,18024
Surajit Health Services,Wellness Center,Occupational health service,Occupational health service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93395 25418,N/A,,,"Bharat Housing, 465/1, Ghosh Para Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133","Noapara, Shyamnagar",22.8223239,88.37772439999999,ChIJ3ZtapG2R-DkRu8Q9ogEXIGA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZtapG2R-DkRu8Q9ogEXIGA,part_334,2026-09-20 20:22:21,18025
B-Fit & Fine Bhadreswar,Wellness Center,Wellness center,Wellness center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"SH6, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8372735,88.3601698,ChIJtb3SdgCR-DkRXdZap1GMK5Y,https://www.google.com/maps/place/?q=place_id:ChIJtb3SdgCR-DkRXdZap1GMK5Y,part_334,2026-09-20 20:22:22,18026
Health Club Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74397 84179,https://healthclubspa.in/,4.9,,"Suit no. 3, 1st Floor, 6, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541534,88.3630694,ChIJ5fd2tUR3AjoRhmjfj6UXXFY,https://www.google.com/maps/place/?q=place_id:ChIJ5fd2tUR3AjoRhmjfj6UXXFY,part_334,2026-09-20 20:22:22,18027
Kamana Tattoo Temple,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87778 04295,https://m.facebook.com/sourabdas1994/,4.9,,"126, KGR Path, opposite of Laxmi cinema hall, beside Kamana Beauty clinic and parlour, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477649,88.4436801,ChIJ_X3gjyaV-DkRtuXBdwJ-gvs,https://www.google.com/maps/place/?q=place_id:ChIJ_X3gjyaV-DkRtuXBdwJ-gvs,part_334,2026-09-20 20:22:20,18028
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81005 08046,http://shlokatattoo.com/,4.9,,"1st Floor, 167b, Shyama Prasad Mukherjee Rd, near Rabindra Sarovar Metro, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Mudiali, Tollygunge",22.5099827,88.345953,ChIJWZ-0zaFxAjoRt3m-nBvyw_E,https://www.google.com/maps/place/?q=place_id:ChIJWZ-0zaFxAjoRt3m-nBvyw_E,part_334,2026-09-20 20:22:21,18029
