business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monali Family needs,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62895 60322,N/A,5.0,,"Birnagar Lockgate, Babanpur, Barrackpore, North Barrackpur, West Bengal 743144",Babanpur,22.792515899999998,88.3860962,ChIJMwJDFgCb-DkRgmsbx-63sTY,https://www.google.com/maps/place/?q=place_id:ChIJMwJDFgCb-DkRgmsbx-63sTY,part_334,2026-09-20 20:25:11,23180
SANTI GIFT HOUSE,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62893 96308,N/A,5.0,,"near SARKARIPUKUR (HARICHAND VIDYAMANDIR, SANTI NAGAR, Palta, Barrackpore, North Barrackpur, West Bengal 743122","SANTI NAGAR, Palta",22.7858709,88.3713351,ChIJVYETrRab-DkRw3dur_Z8kIA,https://www.google.com/maps/place/?q=place_id:ChIJVYETrRab-DkRw3dur_Z8kIA,part_334,2026-09-20 20:25:11,23181
Manakamana Gift House,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80174 04379,N/A,4.4,,"Santinagar, Netaji More, Dr, Bhim Rao Ambedkar, Palta, West Bengal 743122","Seba Gram, Palta",22.7854141,88.37645739999999,ChIJQxtHmf2b-DkRNWUFh1vJ9qc,https://www.google.com/maps/place/?q=place_id:ChIJQxtHmf2b-DkRNWUFh1vJ9qc,part_334,2026-09-20 20:25:11,23182
Plesant - Gift 'N' Gift,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98317 58737,N/A,4.3,,"Meena supermarket, bus stand, Priyanath Rd, near Shibani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943666099999998,88.4474773,ChIJm5UhO8yV-DkRcn6EJsNZs7k,https://www.google.com/maps/place/?q=place_id:ChIJm5UhO8yV-DkRcn6EJsNZs7k,part_334,2026-09-20 20:25:12,23183
Hashmi Gifts & Varieties,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79809 71911,N/A,5.0,,"4/1, Dr Noori bye lane, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799658299999997,88.3446156,ChIJReqGPmyb-DkR28l8tuDyfzs,https://www.google.com/maps/place/?q=place_id:ChIJReqGPmyb-DkR28l8tuDyfzs,part_334,2026-09-20 20:25:12,23184
Milandeep Lodge,Media and Event,Lodge,Lodge,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82408 47238,N/A,3.8,,"R92H+QJM, Ichhapur Defence Estate, West Bengal 743144",743144,22.8019614,88.3790401,ChIJZ50uj3Wa-DkRqrTaNBpY6ac,https://www.google.com/maps/place/?q=place_id:ChIJZ50uj3Wa-DkRqrTaNBpY6ac,part_334,2026-09-20 20:25:12,23185
U CENTRE,Media and Event,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Print shop, Promotional products supplier, Toy store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96819 19764,http://www.ucentre.in/,4.8,,"53, 2 KBM Rd, near YUVA SHAKTI SANGHA, FESUA BAGAN, Champdani, West Bengal 712222","FESUA BAGAN, Champdani",22.8047507,88.34417739999999,ChIJ6dCK2e-R-DkRneWSa11slNk,https://www.google.com/maps/place/?q=place_id:ChIJ6dCK2e-R-DkRneWSa11slNk,part_334,2026-09-20 20:25:12,23186
GS Marketing Associates,Media and Event,Event management company,Event management company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_334,2026-09-20 20:25:12,23187
"Park KG School, Ishapore",School,Kindergarten School,Kindergarten School,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2596 3831,http://rfiwes.org/,4.7,,"R926+PP2, The Park, Sastitala, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Ichhapur Defence Estate",22.801755399999998,88.3617642,ChIJ5_XwHoCa-DkR3c_9k42dAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5_XwHoCa-DkR3c_9k42dAD8,part_334,2026-09-20 20:25:12,23188
Ichapur School For The Mentally Retarded,School,General education school,General education school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R92H+HGC, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743144,22.8014409,88.37875749999999,ChIJXy6NpRyb-DkRN39CWyt429Q,https://www.google.com/maps/place/?q=place_id:ChIJXy6NpRyb-DkRN39CWyt429Q,part_334,2026-09-20 20:25:12,23189
"Rifle Factory High School, Ichapure",School,High school,High school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R92C+3PW, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8002459,88.3718437,ChIJy61LO3ia-DkR14rY-LrMFOw,https://www.google.com/maps/place/?q=place_id:ChIJy61LO3ia-DkR14rY-LrMFOw,part_334,2026-09-20 20:25:12,23190
Ankur Vidya Mandir Ichapur OWL,School,Kindergarten School,Kindergarten School,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,,"29/b, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8019657,88.3701694,ChIJN17_QgCb-DkRAMVAGi5w_3E,https://www.google.com/maps/place/?q=place_id:ChIJN17_QgCb-DkRAMVAGi5w_3E,part_334,2026-09-20 20:25:12,23191
Ichapur Academy High School,School,Higher secondary school,Higher secondary school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98300 42535,N/A,,,"R968+7M2, Jatin Das Road, Ichhapur Defence Estate, West Bengal 743144",743144,22.8106442,88.36663709999999,ChIJgZSyjYaQ-DkRVFSCmnbIDxw,https://www.google.com/maps/place/?q=place_id:ChIJgZSyjYaQ-DkRVFSCmnbIDxw,part_334,2026-09-20 20:25:12,23192
Ichapur Deaf and Dumb School,School,School for the deaf,School for the deaf,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R92H+MFR, Ichhapur Defence Estate, West Bengal 743144",743144,22.8017438,88.37863949999999,ChIJ_1UiOmWb-DkRud7nD3cOPIw,https://www.google.com/maps/place/?q=place_id:ChIJ_1UiOmWb-DkRud7nD3cOPIw,part_334,2026-09-20 20:25:12,23193
Ichapur Girls Primary School,School,Educational institution,Educational institution,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.0,,"R959+XJ3, Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8098969,88.36906069999999,ChIJxT7-aYSQ-DkRCCV7NvEr9Dc,https://www.google.com/maps/place/?q=place_id:ChIJxT7-aYSQ-DkRCCV7NvEr9Dc,part_334,2026-09-20 20:25:12,23194
Ichapur Bibhukinkar High School,School,High school,High school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R959+VX2, Jatin Das Road, Sastitala, Majherpara, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Majherpara",22.8096416,88.3699022,ChIJt717yL2R-DkRcGAPI5U1TkE,https://www.google.com/maps/place/?q=place_id:ChIJt717yL2R-DkRcGAPI5U1TkE,part_334,2026-09-20 20:25:12,23195
Anandamath Vidyapith,School,High school,High school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"A Block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Anandamath, Kanthadhar",22.7972769,88.3765514,ChIJW-dRunaa-DkR0sun0tn4J6w,https://www.google.com/maps/place/?q=place_id:ChIJW-dRunaa-DkR0sun0tn4J6w,part_334,2026-09-20 20:25:12,23196
UCMAS ABACUS ICHHAPUR,School,Mathematics school,Mathematics school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70039 15740,https://www.facebook.com/sujan.sharma.3914,4.4,,"Daffodil School Complex, Ananda Moth, near Ananda Moth Post Office, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.798367499999998,88.37662069999999,ChIJVWqhTI-b-DkR295MO9LEZps,https://www.google.com/maps/place/?q=place_id:ChIJVWqhTI-b-DkR295MO9LEZps,part_334,2026-09-20 20:25:12,23197
Netaji Sikha Mandir High School,School,Higher secondary school,Higher secondary school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9R9+CR3, Sangramgarh,PO Bengal Enamel, Palta, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.791019799999997,88.3695412,ChIJJboPL3ua-DkRJw42YUZ4eyg,https://www.google.com/maps/place/?q=place_id:ChIJJboPL3ua-DkRJw42YUZ4eyg,part_334,2026-09-20 20:25:12,23198
St. Augustine's Day School For Boys,School,School center,School center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94339 94339,https://staugustineday.com/barrackpore-boys/,3.9,44.0,"Link Road, Kalyani Expy, Babanpur, Barrackpore, West Bengal 743122",Babanpur,22.7855445,88.3872596,ChIJ_bG9wsSb-DkR33ftwSEs3ko,https://www.google.com/maps/place/?q=place_id:ChIJ_bG9wsSb-DkR33ftwSEs3ko,part_334,2026-09-20 20:25:13,23199
Kendriya Vidyalaya No. 2 Ishapore,School,CBSE School,"CBSE School, Government School, School",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2540 9004,N/A,,,"Q9RG+C7F, E Land Rd, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122",Ichhapur Defence Estate,22.791074899999998,88.3756697,ChIJ512Lw3Ga-DkRfHzJmE9vIy0,https://www.google.com/maps/place/?q=place_id:ChIJ512Lw3Ga-DkRfHzJmE9vIy0,part_334,2026-09-20 20:25:13,23200
RUP O REKHA- Academy of Fine Art & Craft,School,Art school,Art school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62907 35015,N/A,5.0,16.0,"near Nabin Sangha Club, Natunpara, Ichhapur Defence Estate, West Bengal 743144",Natunpara,22.8140254,88.36927039999999,ChIJpR0yzV6R-DkRSF2QYrYPgsM,https://www.google.com/maps/place/?q=place_id:ChIJpR0yzV6R-DkRSF2QYrYPgsM,part_334,2026-09-20 20:25:13,23201
Air Force school (Nursery Wing),Play School and Daycare,Preschool,Preschool,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9Q8+QHF, Airport Area Barrackpore, Barrackpore, North Barrackpur, West Bengal 743122",Airport Area Barrackpore,22.7894974,88.3665223,ChIJEdHAycqb-DkRKPOozMOH9JI,https://www.google.com/maps/place/?q=place_id:ChIJEdHAycqb-DkRKPOozMOH9JI,part_334,2026-09-20 20:25:12,23202
SHISHUBHARATI VIDYAPITH,Play School and Daycare,Preschool,Preschool,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91630 24162,N/A,4.8,,"College Para Ln, near by Kali Mandir, Shantinagar Collegepara, Palta, Kolkata, Jafarpur, West Bengal 743122","Shantinagar Collegepara, Palta",22.7805009,88.3788759,ChIJ-UtTHGab-DkRcoLeQ3zxfmc,https://www.google.com/maps/place/?q=place_id:ChIJ-UtTHGab-DkRcoLeQ3zxfmc,part_334,2026-09-20 20:25:12,23203
HOLY HOME NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 5641 2535,N/A,3.0,,"Q9HC+R33, Kalianibash Main Rd, Sreepally, Barrackpore, West Bengal 743122",Sreepally,22.7795146,88.3701567,ChIJk4vonWea-DkRUVppt4A9w2A,https://www.google.com/maps/place/?q=place_id:ChIJk4vonWea-DkRUVppt4A9w2A,part_334,2026-09-20 20:25:12,23204
KIDS AGE PRESCHOOL,Play School and Daycare,Preschool,Preschool,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Chandua Rd, Shasthitala, Chandua, via, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9461853,88.44744519999999,ChIJgS4iiDmV-DkRLEQpSLmylWw,https://www.google.com/maps/place/?q=place_id:ChIJgS4iiDmV-DkRLEQpSLmylWw,part_334,2026-09-20 20:25:12,23205
George Kids School Kalyani,Play School and Daycare,Preschool,Preschool,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62923 13904,https://www.georgekids.com/,4.8,,"A-8/5, near Vidyasagar Mancha, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9713736,88.4616479,ChIJyWl3fdKV-DkRPBJ2ObXiFnM,https://www.google.com/maps/place/?q=place_id:ChIJyWl3fdKV-DkRPBJ2ObXiFnM,part_334,2026-09-20 20:25:13,23206
Plush Toys & Gifts,Play School and Daycare,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96741 41487,https://www.facebook.com/profile.php?id=100093655320220&mibextid=b06tZ0,4.8,,"Central Rd, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7653101,88.37551069999999,ChIJF99dtceb-DkRNdpg4fTStmo,https://www.google.com/maps/place/?q=place_id:ChIJF99dtceb-DkRNdpg4fTStmo,part_334,2026-09-20 20:25:14,23207
English & Physics Tution Classes,NEET and JEE Coaching Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81008 23199,N/A,,,"Brick Field Rd, behind Rising Star Club, SREEBHUMI, Ichhapur Defence Estate, West Bengal 743144",SREEBHUMI,22.799141799999997,88.3809289,ChIJP4quVdyb-DkRyAIpgv2Sep8,https://www.google.com/maps/place/?q=place_id:ChIJP4quVdyb-DkRyAIpgv2Sep8,part_334,2026-09-20 20:25:13,23208
Santosh Sir's Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91239 03050,N/A,4.9,326.0,"19, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7987502,88.3437976,ChIJgYLr8xOb-DkRKnuEEX99_Qo,https://www.google.com/maps/place/?q=place_id:ChIJgYLr8xOb-DkRKnuEEX99_Qo,part_334,2026-09-20 20:25:13,23209
Integrating science Knowledge Centre,NEET and JEE Coaching Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91637 78388,https://www.facebook.com/profile.php?id=100088947553214&mibextid=ZbWKwL,4.8,16.0,"158, Nihar Boshu Sarani, Santi Nagar, Babanpur, Kolkata, Jafarpur, West Bengal 743122","Santi Nagar, Babanpur",22.7832057,88.38006639999999,ChIJayjCfD-b-DkRUaR4F3DMH-4,https://www.google.com/maps/place/?q=place_id:ChIJayjCfD-b-DkRUaR4F3DMH-4,part_334,2026-09-20 20:25:13,23210
"Subir Sir maths and science skill development for cbse and icse students,from 4th to 12th.",Tuition Center,Coaching Center,"Coaching Center, Tutoring service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62916 51671,N/A,5.0,,"near Hela Light Post, Purbasha, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Purbasha, Indra Puri",22.7956486,88.3840214,ChIJ607kkmub-DkRzyBwJPCPZZY,https://www.google.com/maps/place/?q=place_id:ChIJ607kkmub-DkRzyBwJPCPZZY,part_334,2026-09-20 20:25:13,23211
Blithe tutorial,Tuition Center,Private Tutor,Private Tutor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"2, bholanath Sarkar lane Sarkar bagan , ichapur, Nawabganj, West Bengal 743144",Nawabganj,22.7980445,88.3615682,ChIJ0Ty101ub-DkRZKOjUSSCbdw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty101ub-DkRZKOjUSSCbdw,part_334,2026-09-20 20:25:13,23212
Amar Sir Tuition Centre,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70031 66545,N/A,4.7,,"Bhim Rao Ambedkar Road, Sreepally 1st Ln, Sreepally, Barrackpore, West Bengal 743122",Sreepally,22.7807134,88.37294419999999,ChIJW32Aemia-DkRvXSgtbcUhCs,https://www.google.com/maps/place/?q=place_id:ChIJW32Aemia-DkRvXSgtbcUhCs,part_334,2026-09-20 20:25:13,23213
Study Aimers,Tuition Center,Coaching Center,"Coaching Center, Educational institution",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89611 64576,https://www.facebook.com/profile.php?id=100091302425171&mibextid=ZbWKwL,4.8,,"Near Sri Hari, Kadamtala road Chunuripara, 20th rail gate, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7952034,88.3708345,ChIJFeRN3SWb-DkRam3363F0LDM,https://www.google.com/maps/place/?q=place_id:ChIJFeRN3SWb-DkRam3363F0LDM,part_334,2026-09-20 20:25:13,23214
BATCH TUITION BE LIKE - FOUND WITH LOGIC,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.instagram.com/found_with_logic/?hl=en,,,"near RABINDRANATH TAGORE STATUE, Anandamath, B.BLOICK, Ichhapur Defence Estate, KOLKATA, West Bengal 743144","Anandamath, B.BLOICK",22.7959043,88.37679899999999,ChIJs9dJgfqb-DkR9SBUBMCyY90,https://www.google.com/maps/place/?q=place_id:ChIJs9dJgfqb-DkR9SBUBMCyY90,part_334,2026-09-20 20:25:13,23215
Alok Sir Coaching center,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.8,,"538, c block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","c block, Anandamath, Kanthadhar",22.795500099999998,88.3797537,ChIJhRbCmTGb-DkR01y7mqKdkdw,https://www.google.com/maps/place/?q=place_id:ChIJhRbCmTGb-DkR01y7mqKdkdw,part_334,2026-09-20 20:25:13,23216
Chandan Sir Coaching Class,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91634 81254,N/A,4.6,,"382/B, Anandamath Rd, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar",22.7963483,88.37627169999999,ChIJ3aemcXGb-DkRf-TStwFXwHA,https://www.google.com/maps/place/?q=place_id:ChIJ3aemcXGb-DkRf-TStwFXwHA,part_334,2026-09-20 20:25:13,23217
Tuition for Shorthand,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99037 99450,N/A,5.0,,"5 No, Government Scheme, near United Sporting Club, Seba Gram, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.784547099999997,88.3719579,ChIJh-YVSr6b-DkRvMFiDlWVk1U,https://www.google.com/maps/place/?q=place_id:ChIJh-YVSr6b-DkRvMFiDlWVk1U,part_334,2026-09-20 20:25:13,23218
Rajat Tuition Classes,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62905 88427,N/A,,,"Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichapur Bidhanpally,22.804017599999998,88.3786392,ChIJz_A9NtmR-DkRdW35WgSt2Vo,https://www.google.com/maps/place/?q=place_id:ChIJz_A9NtmR-DkRdW35WgSt2Vo,part_334,2026-09-20 20:25:13,23219
Kalyani's Tution Classes,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82740 38824,https://youtube.com/@KalyanisHandmadeSeatings?si=f_tORLwTxO-p_Had,,,"railway station, 85 Surath Chandra Ghosh Street, Charaktala, near Ichapur, Ichhapur Defence Estate, Civil Township, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.802664399999998,88.37703499999999,ChIJoUWntBqR-DkR0D2ZIuQoU8c,https://www.google.com/maps/place/?q=place_id:ChIJoUWntBqR-DkR0D2ZIuQoU8c,part_334,2026-09-20 20:25:13,23220
