business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srijita Ladies Mess,Hostels,Student dormitory,Student dormitory,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70441 89183,N/A,4.5,20.0,"Kisholoy nursery & kg school, Puratan bazar, Diamond Harbour, West Bengal 743331",Down Town,22.191157399999998,88.1857431,ChIJNcrt7_JfAjoRIbIe1vs9q18,https://www.google.com/maps/place/?q=place_id:ChIJNcrt7_JfAjoRIbIe1vs9q18,part_334,2026-09-20 20:20:56,15017
Phool ka itwara,Hostels,Backpacker Hostel,Backpacker Hostel,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"4C25+M5, Chak Sarberia, West Bengal 743354",743129,22.101615,88.4078706,ChIJ6ZREOQBHAjoRxTTvO0jAkpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZREOQBHAjoRxTTvO0jAkpQ,part_334,2026-09-20 20:20:56,15018
রজনী লজ,Guesthouse,Lodge,Lodge,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.6,5.0,"34, Mukherjee Para Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.871386299999998,88.40654049999999,ChIJgVAUPKGX-DkR-glh3Twb4a4,https://www.google.com/maps/place/?q=place_id:ChIJgVAUPKGX-DkR-glh3Twb4a4,part_334,2026-09-20 20:20:56,15019
Gupta Bhawan,Guesthouse,Guest house,Guest house,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70501 11920,https://m.me/anshpuja143,3.5,62.0,"15/24 Padmapukur Road Post, Finga Para, Rathtala, Bhatpara, West Bengal 743129","Finga Para, Rathtala",22.8690149,88.4133238,ChIJX15GnsiW-DkR9VcY7-_wfp0,https://www.google.com/maps/place/?q=place_id:ChIJX15GnsiW-DkR9VcY7-_wfp0,part_334,2026-09-20 20:20:56,15020
Mr. Bishun Shaw House,Guesthouse,Lodge,Lodge,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.1,18.0,"8, New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8613163,88.40000839999999,ChIJsYUNby2R-DkRmlwyeFojqm4,https://www.google.com/maps/place/?q=place_id:ChIJsYUNby2R-DkRmlwyeFojqm4,part_334,2026-09-20 20:20:56,15021
Paribesh Guest House,Guesthouse,Guest house,"Guest house, Motel",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99331 54927,http://www.paribeshguesthouse.com/,3.9,,"4km Away from station, Narayanpur 3, Namkhana, West Bengal 743357",743129,21.763436199999997,88.2393855,ChIJ8yJPevqrAzoR4A2pP3PiQpY,https://www.google.com/maps/place/?q=place_id:ChIJ8yJPevqrAzoR4A2pP3PiQpY,part_334,2026-09-20 20:20:57,15022
Lokenath Hotel,Guesthouse,Hotel,Hotel,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.8,5.0,"1, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8651597,88.4082737,ChIJYdTiJD6X-DkReGPUbObkvBc,https://www.google.com/maps/place/?q=place_id:ChIJYdTiJD6X-DkReGPUbObkvBc,part_334,2026-09-20 20:20:57,15023
Haus of Clay,Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://hausofclay.com/,,,"E Ghoshpara Rd, Bhatpara, kolkata, Bhatpara, West Bengal 743125",Bhatpara,22.8706334,88.4051468,ChIJlTJVes6X-DkRHxm3VrsAunM,https://www.google.com/maps/place/?q=place_id:ChIJlTJVes6X-DkRHxm3VrsAunM,part_334,2026-09-20 20:20:56,15024
C Square B (Creative Custom Butik),Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86972 08061,N/A,5.0,4.0,"Na, Narayanpur, Narayanpur Panchayet, Road, Kankinara, Narayanpur, Kolkata, West Bengal 743126",Kankinara,22.8555678,88.42188709999999,ChIJg2qLtG6X-DkRReYiwHFM2xY,https://www.google.com/maps/place/?q=place_id:ChIJg2qLtG6X-DkRReYiwHFM2xY,part_334,2026-09-20 20:20:56,15025
Maa Chandi Variety,Gifting,Gift shop,"Gift shop, Home goods store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90385 88463,N/A,5.0,1.0,"Sthirpara Rd, Sthirpara, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Mondal Para, Jagatdal",22.8529877,88.40302849999999,ChIJ37FcsDGX-DkReJXGxQNkEtI,https://www.google.com/maps/place/?q=place_id:ChIJ37FcsDGX-DkReJXGxQNkEtI,part_334,2026-09-20 20:20:56,15026
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_334,2026-09-20 20:20:57,15027
Priya Stores,Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94323 35772,N/A,4.4,10.0,"Q9WF+624, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955003,88.3725764,ChIJvwtjVYqb-DkRDvR2JeLWdrM,https://www.google.com/maps/place/?q=place_id:ChIJvwtjVYqb-DkRDvR2JeLWdrM,part_334,2026-09-20 20:20:57,15028
Minati Gift Store,Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98833 88782,N/A,4.1,10.0,"20, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.924132699999998,88.4323048,ChIJiZlwREiU-DkR16Ziqk2S7oI,https://www.google.com/maps/place/?q=place_id:ChIJiZlwREiU-DkR16Ziqk2S7oI,part_334,2026-09-20 20:20:57,15029
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_334,2026-09-20 20:20:58,15030
Golden Gift Shop,Gifting,Gift shop,Gift shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98360 04929,N/A,4.2,6.0,"Benaras Rd, near, Kona, Howrah, West Bengal 711114","near, Kona",22.6199475,88.29937369999999,ChIJs9K1TTiD-DkRNhTCMocsufI,https://www.google.com/maps/place/?q=place_id:ChIJs9K1TTiD-DkRNhTCMocsufI,part_334,2026-09-20 20:20:59,15031
Naina Banquet,Media and Event,Event venue,"Event venue, Wedding venue",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97326 84321,N/A,4.1,113.0,"Bhangar Border Rd, Jagulgachi, Ghatakpukur, West Bengal 743502",Jagulgachi,22.4863486,88.60908549999999,ChIJjdhvOREPAjoRPriZpOwuB70,https://www.google.com/maps/place/?q=place_id:ChIJjdhvOREPAjoRPriZpOwuB70,part_334,2026-09-20 20:20:57,15032
Media Bazar,Media and Event,Market,Market,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,768.0,"Chakdaha - Bongaon Rd, Belgaria, West Bengal 743262",743129,23.0740557,88.71107719999999,ChIJjxtCA-LL-DkRDAHv5ACQDrQ,https://www.google.com/maps/place/?q=place_id:ChIJjxtCA-LL-DkRDAHv5ACQDrQ,part_334,2026-09-20 20:20:57,15033
best digital marketing agency - 129 Media,Media and Event,Advertising agency,Advertising agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"13/1, Kaibartta Para, Bhatpara, West Bengal 743123",Kaibartta Para,22.8772181,88.41038329999999,ChIJt9ZAkJuX-DkRyyMFFAd6DdA,https://www.google.com/maps/place/?q=place_id:ChIJt9ZAkJuX-DkRyyMFFAd6DdA,part_334,2026-09-20 20:20:58,15034
Dream Solutions (Tollygunge),Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Event management company, Stage lighting equipment supplier, Stall installation service, Video Conferencing Service Provider",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98302 80013,https://www.dreamsolutions.in/,5.0,10.0,"17C, Prince Bakhtiar Shah Rd, Backside, Tollygunge, Kolkata, West Bengal 700033","Backside, Tollygunge",22.5016505,88.3487279,ChIJ6VgpIwBxAjoRlRHTGhntR6s,https://www.google.com/maps/place/?q=place_id:ChIJ6VgpIwBxAjoRlRHTGhntR6s,part_334,2026-09-20 20:20:58,15035
Event Media,Media and Event,Event venue,Event venue,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_334,2026-09-20 20:20:58,15036
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_334,2026-09-20 20:20:58,15037
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_334,2026-09-20 20:20:58,15038
Eventech,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84207 81772,http://www.eventech.co/,4.8,185.0,"Block - BB, Plot No- 109, Rajdanga Sarat Pk Rd, Shantipally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shantipally, Rajdanga, Kasba",22.5149234,88.3964568,ChIJ_Z0t5xhxAjoRAB7JGlJC75w,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0t5xhxAjoRAB7JGlJC75w,part_334,2026-09-20 20:20:57,15039
Quintessential Communications - Best Event Planner in Kolkata,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Flower designer, Wedding planner, Wedding service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90384 38690,https://instagram.com/quintessentialcommunications?igshid=YmMyMTA2M2Y=,4.9,54.0,"123/2/H/3, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.589056799999998,88.37526799999999,ChIJeRy-kK13AjoRSia2Se0b4qg,https://www.google.com/maps/place/?q=place_id:ChIJeRy-kK13AjoRSia2Se0b4qg,part_334,2026-09-20 20:20:58,15040
Dream planner's,Corporate Event Planner,Event management company,Event management company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.9,43.0,"niranja villa, Ac66, near Bank of baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605391299999997,88.42157929999999,ChIJB7lutQZ1AjoRqLv8ntEmU4c,https://www.google.com/maps/place/?q=place_id:ChIJB7lutQZ1AjoRqLv8ntEmU4c,part_334,2026-09-20 20:20:59,15041
Katadanga North Janata Arya Vidyalaya (H.S),School,Higher secondary school,Higher secondary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC84+6H7 p.o-fingapara, H/n-263, Kantadanga Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.865086899999998,88.40650769999999,ChIJhw-4I16X-DkRnE1E7DSaJ9E,https://www.google.com/maps/place/?q=place_id:ChIJhw-4I16X-DkRnE1E7DSaJ9E,part_334,2026-09-20 20:20:57,15042
Shivasram RPUP School,School,General education school,General education school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"19/1/1, Kantadanga Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.865142799999997,88.40553539999999,ChIJoy1by82W-DkRnopmZyhX9VY,https://www.google.com/maps/place/?q=place_id:ChIJoy1by82W-DkRnopmZyhX9VY,part_334,2026-09-20 20:20:57,15043
RABINDRAPALLY PRATHAMIK VIDYALAYA,School,Primary school,Primary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98309 43279,N/A,,,"VCC7+RWR, Bhatpara, Kolkata, West Bengal 743129",Bhatpara,22.8721019,88.4147666,ChIJ952fF8eW-DkRqj6olGpFsBY,https://www.google.com/maps/place/?q=place_id:ChIJ952fF8eW-DkRqj6olGpFsBY,part_334,2026-09-20 20:20:57,15044
SS ACADEMY - SCHOOL OF BUSINESS,School,Educational institution,Educational institution,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"Rathtala, Finga Para, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Finga Para, Jagatdal",22.8620301,88.4104401,ChIJjWUFmsuX-DkRmPvn2qDMU-g,https://www.google.com/maps/place/?q=place_id:ChIJjWUFmsuX-DkRmPvn2qDMU-g,part_334,2026-09-20 20:20:57,15045
Narayanpur Free Primary School,School,Primary school,Primary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC69+FVC, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8611908,88.4196468,ChIJ-YPgON2W-DkRPlhr--P5WNM,https://www.google.com/maps/place/?q=place_id:ChIJ-YPgON2W-DkRPlhr--P5WNM,part_334,2026-09-20 20:20:57,15046
Narayanpur Haricharan Tarafdar High School,School,Higher secondary school,Higher secondary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2581 2723,N/A,,,"VC68+WWQ, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8623336,88.4173474,ChIJ38lEtdyW-DkRYD1E6lzk_E4,https://www.google.com/maps/place/?q=place_id:ChIJ38lEtdyW-DkRYD1E6lzk_E4,part_334,2026-09-20 20:20:57,15047
Assembly Grace Academy,School,Primary school,Primary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"41, 1, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8644842,88.40809519999999,ChIJHdTEj9iX-DkR1iQOew8smiM,https://www.google.com/maps/place/?q=place_id:ChIJHdTEj9iX-DkR1iQOew8smiM,part_334,2026-09-20 20:20:57,15048
High school,School,Building,Building,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"N 48, Padwa Pukur road, Finga Para, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8651518,88.4124739,ChIJWTQWvsuX-DkRKT77DfiI5uA,https://www.google.com/maps/place/?q=place_id:ChIJWTQWvsuX-DkRKT77DfiI5uA,part_334,2026-09-20 20:20:57,15049
Chinsurah Deshbandhu Memorial High School (Estd-1926),School,Higher secondary school,Higher secondary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2680 2452,N/A,,,"Kamarpara More Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.882704699999998,88.3919875,ChIJHZz4gU-R-DkRtYQPfucckW4,https://www.google.com/maps/place/?q=place_id:ChIJHZz4gU-R-DkRtYQPfucckW4,part_334,2026-09-20 20:20:58,15050
The Litera Future School Naihati,School,Secondary school,"Secondary school, Playgroup",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2502 4422,N/A,,,"67, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.882089099999998,88.4145674,ChIJ6Si1WqCW-DkRO7-J7f7IMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Si1WqCW-DkRO7-J7f7IMwQ,part_334,2026-09-20 20:20:58,15051
SIP Abacus Centre Naihati,School,School center,School center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90516 83517,http://www.sipacademyindia.com/,4.9,,"opp. Akashganga, Near buroshib tala, 6 R, K. Chatterjee Road।, Naihati, Kolkata, West Bengal 743165",Naihati,22.8849655,88.4135592,ChIJaR--6nKX-DkRAZT4Z8auNMQ,https://www.google.com/maps/place/?q=place_id:ChIJaR--6nKX-DkRAZT4Z8auNMQ,part_334,2026-09-20 20:20:58,15052
Hooghly Collegiate School,School,Higher secondary school,Higher secondary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2988 0225,https://school.banglarshiksha.gov.in/ws/website/index/19121902506,,,"V9JX+JMW, College Road, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.881619999999998,88.3992167,ChIJ9bFx9UyR-DkRfS44FLsT4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9bFx9UyR-DkRfS44FLsT4ZY,part_334,2026-09-20 20:20:58,15053
Rajlakshmi Balika Vidya Mandir,School,General education school,General education school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC76+J7M, Finga Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Finga Para, Jagatdal",22.8640865,88.4106578,ChIJ4QJcLsCW-DkRWjbhfwmiSvw,https://www.google.com/maps/place/?q=place_id:ChIJ4QJcLsCW-DkRWjbhfwmiSvw,part_334,2026-09-20 20:20:59,15054
PADMAPUKUR ADARSH ENGLISH ACADEMY,School,English language school,English language school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90518 86146,N/A,5.0,5.0,"Padmapukur Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8660152,88.41110499999999,ChIJQSeuTLaX-DkRcMB-CSYe7hA,https://www.google.com/maps/place/?q=place_id:ChIJQSeuTLaX-DkRcMB-CSYe7hA,part_334,2026-09-20 20:20:59,15055
Rishi Bankim Chandra College,Junior College and Degree College,College,College,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62902 50192,https://www.rbccollege.ac.in/,3.9,,"VCM9+H63, RBC College Road East, East kanthal Para, Naihati, West Bengal 743165","East kanthal Para, Naihati",22.883898499999997,88.4180549,ChIJu4qCSJ-W-DkR53ionu_Ec94,https://www.google.com/maps/place/?q=place_id:ChIJu4qCSJ-W-DkR53ionu_Ec94,part_334,2026-09-20 20:20:58,15056
Greater Kolkata College of Engineering and Management,Junior College and Degree College,College,"College, Engineering school, Private College, Technical school, Technical university",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62919 77709,http://gkcem.ac.in/,4.6,,"Dudhnai, Ramnagar-II, P.O. Piyali Town, Baruipur , 24 Paragana (S, Baruipur, West Bengal 743387",743129,22.3457193,88.46385769999999,ChIJ4w7Gu75sAjoRL-RvaudTyBE,https://www.google.com/maps/place/?q=place_id:ChIJ4w7Gu75sAjoRL-RvaudTyBE,part_334,2026-09-20 20:20:58,15057
Barrackpore Rastraguru Surendranath College,Junior College and Degree College,College,College,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2592 0603,http://www.brsnc.in/,4.2,,"6, River Side Rd, Cantonment, Kolkata, Barrackpore, West Bengal 700120",Cantonment,22.764663,88.3559738,ChIJV1VV_syW-DkRpMqk9jqseD0,https://www.google.com/maps/place/?q=place_id:ChIJV1VV_syW-DkRpMqk9jqseD0,part_334,2026-09-20 20:20:58,15058
"MASTERMIND - Best Accounts Classes near Acropolis Mall, Kasba | Best Commerce Coaching near Ruby | Class 11-12 | B.Com.| BBA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Mathematics school, Tutoring service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96743 14305,https://mastermindclasses.in/,5.0,188.0,"Minutes from, acropolis mall, 660, Rajdanga Main Road PIYALI APARTMENT, 2nd Floor Opposite Kasba New Market Near UCO Bank/Beside ATF Fitness Zone 2, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Kasba",22.5139408,88.3912703,ChIJn3DMUmRxAjoR_sqGjQxP3dQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DMUmRxAjoR_sqGjQxP3dQ,part_334,2026-09-20 20:20:59,15059
