business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,3.0,2.0,"Shop No- 228, Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510799199999997,88.37324629999999,ChIJH18JUCNxAjoRtYNqfgMRTvo,https://www.google.com/maps/place/?q=place_id:ChIJH18JUCNxAjoRtYNqfgMRTvo,part_334,2026-09-20 20:18:38,8395
RO Water Purifier Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98900 90927,N/A,4.9,14.0,"Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1753894,74.6055664,ChIJZz2WlUifwzsR-_9hMmdQVaM,https://www.google.com/maps/place/?q=place_id:ChIJZz2WlUifwzsR-_9hMmdQVaM,part_334,2026-09-20 20:18:38,8396
Perfect Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.7,50.0,"Gat no 676, Station Road, near Teen vihir, Korochi, Maharashtra 416109",Korochi,16.722507,74.4386983,ChIJY-3cZaEdwTsRKWWOm2sRgtI,https://www.google.com/maps/place/?q=place_id:ChIJY-3cZaEdwTsRKWWOm2sRgtI,part_334,2026-09-20 20:18:38,8397
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_334,2026-09-20 20:18:38,8398
S.P. Raman Kumar,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Metal supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92161 48872,N/A,4.9,79.0,"Old, Loha Mandi, inside Hall Gate, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143001","Hall Bazar, Katra Ahluwalia",31.6305384,74.876575,ChIJTyJQG1VjGTkRysHCRdep2-4,https://www.google.com/maps/place/?q=place_id:ChIJTyJQG1VjGTkRysHCRdep2-4,part_334,2026-09-20 20:18:38,8399
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,222.0,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_334,2026-09-20 20:18:38,8400
HALDIA THERMOPACK PVT LTD,Roofing Sheet Supplier,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87092 93042,https://haldiathermopack.com/,4.1,22.0,"Babanpur, Jafarpur, West Bengal 743122",Babanpur,22.7849906,88.39241369999999,ChIJKR1iAxqa-DkRKiTi-DNgfo4,https://www.google.com/maps/place/?q=place_id:ChIJKR1iAxqa-DkRKiTi-DNgfo4,part_334,2026-09-20 20:18:38,8401
Ray Interior,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91236 92180,N/A,5.0,,"Gurdaha, Nutan Pally, Shyamnagar, Bhatpara, West Bengal 743127","Nutan Pally, Shyamnagar",22.8267435,88.3944372,ChIJVTcrBXGR-DkRsOa5_lzewt8,https://www.google.com/maps/place/?q=place_id:ChIJVTcrBXGR-DkRsOa5_lzewt8,part_334,2026-09-20 20:18:36,8402
CreativeR,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97483 32426,http://www.thecreativerinterior.com/,4.9,,"379 Garulia Main Road, Shyamnagar, 24 Parganas (N, N, West Bengal 743133","Noapara, Shyamnagar",22.822374399999998,88.3709348,ChIJV008u42Q-DkREb9p4L4luaI,https://www.google.com/maps/place/?q=place_id:ChIJV008u42Q-DkREb9p4L4luaI,part_334,2026-09-20 20:18:36,8403
Royalthinkers,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82406 51485,http://royalthinkers.com/,4.7,,"No. 344, Akanta Apan Market, E Ghoshpara Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743123",Shyamnagar,22.870351799999998,88.4049417,ChIJFU__ucuW-DkRpfJPju-a9MI,https://www.google.com/maps/place/?q=place_id:ChIJFU__ucuW-DkRpfJPju-a9MI,part_334,2026-09-20 20:18:36,8404
False ceiling contactor|Saworks,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90078 05584,https://best-false-ceiling.grexa.site/,4.9,,"76, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8838161,88.4150251,ChIJVYnV4ryX-DkRsW2s4yTU12s,https://www.google.com/maps/place/?q=place_id:ChIJVYnV4ryX-DkRsW2s4yTU12s,part_334,2026-09-20 20:18:36,8405
Akriti Interiors,Interior Designers,Interior designer,"Interior designer, Design engineer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98744 38805,N/A,4.4,,"Phulpukur, Adarsha pally, Dharampur, Chinsurah, West Bengal 712101","Phulpukur, Adarsha pally, Dharampur",22.8925879,88.38429649999999,ChIJl71kA6iR-DkRZjZHeNBmQyM,https://www.google.com/maps/place/?q=place_id:ChIJl71kA6iR-DkRZjZHeNBmQyM,part_334,2026-09-20 20:18:36,8406
Dream Home & Design,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Marwarikal, New Basti, near Khankha sarif, Naihati, Kolkata, West Bengal 743135",Naihati,22.889500299999998,88.4219435,ChIJnXtGPKeX-DkRxHxDwMSNiQQ,https://www.google.com/maps/place/?q=place_id:ChIJnXtGPKeX-DkRxHxDwMSNiQQ,part_334,2026-09-20 20:18:36,8407
Shri Ram Furniture & Interior,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Madral Rd, Finga Para, bera para, Kankinara, Bhatpara, West Bengal 743126","Finga Para, bera para",22.870533299999998,88.4199184,ChIJ7XjfcXaX-DkRA1h6Bd7N0MY,https://www.google.com/maps/place/?q=place_id:ChIJ7XjfcXaX-DkRA1h6Bd7N0MY,part_334,2026-09-20 20:18:36,8408
DipSpace Interiors,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Shyamnagar, near Milan sangha club, Kowgachi, Chanditala, Barrackpure, West Bengal 743127","Kowgachi, Chanditala",22.8155203,88.39357749999999,ChIJAeakgrqR-DkRoDTrHZk6g7Y,https://www.google.com/maps/place/?q=place_id:ChIJAeakgrqR-DkRoDTrHZk6g7Y,part_334,2026-09-20 20:18:36,8409
M.N.E Interior,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76850 11560,https://www.instagram.com/wood.2good?igsh=MTQxcnB0ejExdnc3MQ==,4.8,,"Sondla Tank, Road, near ASHOKNAGAR BUS STOP, Ichhapur Defence Estate, West Bengal 743133",743126,22.813243099999998,88.3734168,ChIJd0PufxmR-DkRf0Fq7fI_o0U,https://www.google.com/maps/place/?q=place_id:ChIJd0PufxmR-DkRf0Fq7fI_o0U,part_334,2026-09-20 20:18:36,8410
M M INTERIOR,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91236 91427,N/A,5.0,,"446, Rishi Bankim Chandra Rd, Gouripur, laldigih, Naihati, Kolkata, West Bengal 743166","Gouripur, laldigih, Naihati",22.9009942,88.4186965,ChIJ5Vo_c_qV-DkR-uNot7utjyg,https://www.google.com/maps/place/?q=place_id:ChIJ5Vo_c_qV-DkR-uNot7utjyg,part_334,2026-09-20 20:18:36,8411
Gupta Interior - Modern & Affordable Furniture Store || Home & Office Furniture,Interior Designers,Furniture store,"Furniture store, Furniture wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98301 23121,https://guptainterior.com/,4.5,,"Rishi Bankim Chandra Rd, near 73 Bus Stand, Naihati, West Bengal 743165",Naihati,22.8838161,88.4150251,ChIJ15JM1-KX-DkRSO7jh8zyadE,https://www.google.com/maps/place/?q=place_id:ChIJ15JM1-KX-DkRSO7jh8zyadE,part_334,2026-09-20 20:18:36,8412
DREAM HOME DESIGNER,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90888 77791,N/A,4.8,17.0,"ipp siding, Kali Mandir, 16/c, near Hazinagar post office, Hazinagar, Bischpur, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.916058,88.410969,ChIJoztHHn6V-DkRx-k6GB8tvdk,https://www.google.com/maps/place/?q=place_id:ChIJoztHHn6V-DkRx-k6GB8tvdk,part_334,2026-09-20 20:18:37,8413
Creativities,Interior Designers,Interior Decorator,"Interior Decorator, Auto painting",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87772 61200,N/A,5.0,131.0,"Kamalpur, Ichhapur Defence Estate, West Bengal 743127",Kamalpur,22.801646299999998,88.38526449999999,ChIJ9ZXnWs-R-DkRDDggY3umeLM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXnWs-R-DkRDDggY3umeLM,part_334,2026-09-20 20:18:37,8414
"R S Decor – Best Interior Designer in Barasat, Madhyamgram, Sodepur & Barrackpore",Interior Designers,Interior Decorator,Interior Decorator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://rsdecorinterior.com/,5.0,1.0,"more, Barrackpore - Barasat Rd, Sewli Telinipara, Debpukur, Kolkata, Chhota Kanthalia, West Bengal 700121","Sewli Telinipara, Debpukur",22.7609893,88.406594,ChIJSffSCbeZ-DkRL7y7jLtrR1s,https://www.google.com/maps/place/?q=place_id:ChIJSffSCbeZ-DkRL7y7jLtrR1s,part_334,2026-09-20 20:18:37,8415
Radhakrishna Enterprise,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98745 27519,N/A,5.0,,"1 No Gurdaha, Natunpara, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Natunpara, Banarjee Para, Shyamnagar",22.825855,88.4002876,ChIJY75OGgCR-DkREGK3NwspqF0,https://www.google.com/maps/place/?q=place_id:ChIJY75OGgCR-DkREGK3NwspqF0,part_334,2026-09-20 20:18:38,8416
Sarkar Furniture & Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.0,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8316837,88.3991717,ChIJsyezgsuQ-DkR2XF83G8lKEw,https://www.google.com/maps/place/?q=place_id:ChIJsyezgsuQ-DkR2XF83G8lKEw,part_334,2026-09-20 20:18:38,8417
RD Designers,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"31, Padmapukur Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8650648,88.4107331,ChIJVeRfegCX-DkRDQMJk3r5anw,https://www.google.com/maps/place/?q=place_id:ChIJVeRfegCX-DkRDQMJk3r5anw,part_334,2026-09-20 20:18:38,8418
ECOPOLEY,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87774 36115,https://www.facebook.com/share/1Fnbni5C7D/?mibextid=wwXIfr,,,"6 no, Bijaynagar, Deshbandhu Pally, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.886515199999998,88.4315366,ChIJD_NjDgOX-DkRNGOmY7N1Ue0,https://www.google.com/maps/place/?q=place_id:ChIJD_NjDgOX-DkRNGOmY7N1Ue0,part_334,2026-09-20 20:18:38,8419
Rathtala,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"743129, 31, Padmapukur Rd, Rathtala, Kankinara, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Bhatpara",22.865064,88.4107355,ChIJubc8fgCX-DkRtUzaDd240lw,https://www.google.com/maps/place/?q=place_id:ChIJubc8fgCX-DkRtUzaDd240lw,part_334,2026-09-20 20:18:38,8420
OM INTIRIOR,Interior Designers,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89819 14696,https://www.facebook.com/share/1CBZAimWgD/,5.0,,"Shalbagan, auto stand, shalbagan, R9GW FR7, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","shalbagan, R9GW FR7, Banarjee Para, Shyamnagar",22.82611,88.39707729999999,ChIJlwRu7D2R-DkR9eeBKpucSak,https://www.google.com/maps/place/?q=place_id:ChIJlwRu7D2R-DkR9eeBKpucSak,part_334,2026-09-20 20:18:38,8421
SHAL SEGUN: FURNITURES AND INTERIOR DECORATION,Interior Designers,Interior Decorator,"Interior Decorator, Furniture store, Kitchen furniture store, Modular home dealer, Office furniture store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93396 76095,N/A,4.0,15.0,"Debitala Road, Ichhapur, PS-Noapara, Nawabganj, Ichhapur, West Bengal 743144",Nawabganj,22.813482699999998,88.3660494,ChIJYQxSJYaQ-DkRTz-qwxuVxbw,https://www.google.com/maps/place/?q=place_id:ChIJYQxSJYaQ-DkRTz-qwxuVxbw,part_334,2026-09-20 20:18:38,8422
R & D Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98304 51141,N/A,5.0,14.0,"65/4 Jossore Road West, beside VIP Bag Showroom, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.716277899999998,88.4832162,ChIJwx0EILOY-DkRTNwFE7NO8cY,https://www.google.com/maps/place/?q=place_id:ChIJwx0EILOY-DkRTNwFE7NO8cY,part_334,2026-09-20 20:18:36,8423
SHRIRAM SOLARTECH,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Contractor, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75881 49151,https://shriramsolartech.in/,4.9,91.0,"Plot No. 111, opposite PUSHPARAVI HOSPITAL, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5427145,74.4757636,ChIJG0VaqTht3zsRAmvWpNqnI8w,https://www.google.com/maps/place/?q=place_id:ChIJG0VaqTht3zsRAmvWpNqnI8w,part_334,2026-09-20 20:18:36,8424
Livguard - Friends Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93318 91197,https://www.livguard.com/battery-inverter-dealers/livguard-friends-battery-battery-store-magra-chandannagar-302048/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Hatkhola, Magra, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Magra",22.848871,88.363187,ChIJA4PHzO-R-DkR8GtaIk6-Yxs,https://www.google.com/maps/place/?q=place_id:ChIJA4PHzO-R-DkR8GtaIk6-Yxs,part_334,2026-09-20 20:18:36,8425
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,66.0,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_334,2026-09-20 20:18:38,8426
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99794 35742,https://navienergy.in/,4.9,219.0,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_334,2026-09-20 20:18:38,8427
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_334,2026-09-20 20:18:38,8428
Suryatech Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 20 2545 5141,http://www.suryatechsolarsystems.com/,4.9,1026.0,"Office No.2 & 3, Bhosale House, Nal Stop, Karve Rd, opp. Kasat, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509105299999998,73.8326342,ChIJRUkvyI2_wjsR6xdWgA4o_vQ,https://www.google.com/maps/place/?q=place_id:ChIJRUkvyI2_wjsR6xdWgA4o_vQ,part_334,2026-09-20 20:18:38,8429
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90281 89222,http://www.rksolarsystem.com/,4.3,35.0,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_334,2026-09-20 20:18:38,8430
