business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AZAD TYRE AND NITROGEN FILLING STATION HOGGHLY PIN 712121 , WEST BENGAL",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98315 19687,N/A,4.0,2.0,"Choto Khejuriya nandipukur more, near Hakim Singh dhaba, Adisaptagram, West Bengal 712121","Adisaptagram, Bansberia",22.9461649,88.3812892,ChIJgbysOgST-DkReywehocWApI,https://www.google.com/maps/place/?q=place_id:ChIJgbysOgST-DkReywehocWApI,part_334,2026-09-20 20:25:41,24206
SMOOTH RIDES (Apollo Tyres/ VREDESTEIN/ YOKOHAMA),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 72789 12898,N/A,5.0,300.0,"G.P Road, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959808199999998,88.425281,ChIJRS8tBf6V-DkRgwgqSrX7fzM,https://www.google.com/maps/place/?q=place_id:ChIJRS8tBf6V-DkRgwgqSrX7fzM,part_334,2026-09-20 20:25:41,24207
Sanvi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74390 76961,N/A,,,"Kampa Bongaon Road, near sbi bank, Kanchrapara, West Bengal 743193",743145,22.9293305,88.4680106,ChIJY-V_2CWV-DkRDPbIyTg6Ikc,https://www.google.com/maps/place/?q=place_id:ChIJY-V_2CWV-DkRDPbIyTg6Ikc,part_334,2026-09-20 20:25:41,24208
Paul Cycle Ceat Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"XCFM+VFX, Kalyani Expy, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJK7oAEQCV-DkR73TZqXnmxxU,https://www.google.com/maps/place/?q=place_id:ChIJK7oAEQCV-DkR73TZqXnmxxU,part_334,2026-09-20 20:25:41,24209
MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70037 19356,N/A,5.0,1.0,"XF3H+QCM, Bedibhawan Bazar Rd, West Bengal 741250",743145,22.9544523,88.4785546,ChIJDX5zVQCV-DkRbQjGF2PGUdw,https://www.google.com/maps/place/?q=place_id:ChIJDX5zVQCV-DkRbQjGF2PGUdw,part_334,2026-09-20 20:25:41,24210
Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94324 16619,N/A,5.0,,"X9HF+VMF, Mogra, Minajpur, West Bengal 712148",Mogra,22.9796883,88.37416119999999,ChIJS9VYmiGT-DkRxGqin2BPEKk,https://www.google.com/maps/place/?q=place_id:ChIJS9VYmiGT-DkRxGqin2BPEKk,part_334,2026-09-20 20:25:42,24211
Bharat Petroleum cng,Tyre Showroom and Puncture Shop,Petrol Pump,Petrol Pump,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.1,,"B 13, Block B, State Highway 1, Kalyani, West Bengal 741235","B 13, Block B",22.9712106,88.4325334,ChIJPQtGDd2U-DkRcOtKIsicv_I,https://www.google.com/maps/place/?q=place_id:ChIJPQtGDd2U-DkRcOtKIsicv_I,part_334,2026-09-20 20:25:42,24212
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965135699999998,88.4289495,ChIJqReiwuiU-DkRcCz4l9a2Hgg,https://www.google.com/maps/place/?q=place_id:ChIJqReiwuiU-DkRcCz4l9a2Hgg,part_334,2026-09-20 20:25:42,24213
Soubhik Motors || Used Car Dealer In Kalyani ||,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93318 34644,N/A,3.8,24.0,"Buddha Park, Block B, Kalyani, West Bengal 741235",Block B,22.962704799999997,88.4274946,ChIJ21VRxO6U-DkRfbN25VTJolo,https://www.google.com/maps/place/?q=place_id:ChIJ21VRxO6U-DkRfbN25VTJolo,part_334,2026-09-20 20:25:41,24214
OWN CAR SHOP,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90070 87940,N/A,4.8,6.0,"Na, More, Block A, Kanchrapara, Jonepur, West Bengal 743145",Block A,22.9486699,88.4590283,ChIJFQLlN0uV-DkRHwSj3RC3v1g,https://www.google.com/maps/place/?q=place_id:ChIJFQLlN0uV-DkRHwSj3RC3v1g,part_334,2026-09-20 20:25:41,24215
S K Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79804 96092,N/A,5.0,7.0,"Kalyani Expy, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9488014,88.45883309999999,ChIJ3yeEJF-V-DkRh2ivhtsyrq8,https://www.google.com/maps/place/?q=place_id:ChIJ3yeEJF-V-DkRh2ivhtsyrq8,part_334,2026-09-20 20:25:41,24216
"Maruti Suzuki True Value (Starburst Motors, Nadia, Kalyani)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 3753 0436,https://www.truevalueofjessoreroadkolkata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,19.0,"Part II, 5-CA Near ITI More Dhakeswari Restaurant, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.979181,88.4361407,ChIJtzOuzK2V-DkRbI5jgwr1p48,https://www.google.com/maps/place/?q=place_id:ChIJtzOuzK2V-DkRbI5jgwr1p48,part_334,2026-09-20 20:25:41,24217
Unison Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90516 03272,N/A,5.0,1.0,"A-9/241, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968398399999998,88.4636702,ChIJo8PVLW6V-DkRZRprVQzlfrw,https://www.google.com/maps/place/?q=place_id:ChIJo8PVLW6V-DkRZRprVQzlfrw,part_334,2026-09-20 20:25:41,24218
Gopal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"144, Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9415229,88.4351575,ChIJRy1nLFmV-DkRsEuB8gGcGrI,https://www.google.com/maps/place/?q=place_id:ChIJRy1nLFmV-DkRsEuB8gGcGrI,part_334,2026-09-20 20:25:41,24219
Mahindra M S Motors KALYANI,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98744 29998,https://msmotors.in.net/,4.6,91.0,"CA Kalyani B, 13/3, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9723675,88.4330877,ChIJs6_LavaV-DkRkAU9JuvrbOI,https://www.google.com/maps/place/?q=place_id:ChIJs6_LavaV-DkRkAU9JuvrbOI,part_334,2026-09-20 20:25:41,24220
"Maruti Suzuki ARENA (Starburst Motors, Kalyani, Nadia)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 6221 6297,https://www.arenaofkalyani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1014.0,"B8-5 (CA, near Dhakeshwari Chinese Restaurant, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9796846,88.4363872,ChIJNyQmkdmU-DkRSb5rJrI9BRQ,https://www.google.com/maps/place/?q=place_id:ChIJNyQmkdmU-DkRSb5rJrI9BRQ,part_334,2026-09-20 20:25:41,24221
Topsel Toyota T-Sparsh Showroom,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98363 89393,https://www.topseltoyota.com/,5.0,334.0,"Nimtala Bus Stand, B4/69, near Kalyani Central Model School, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9693674,88.4308729,ChIJX0ENSu-V-DkRoY1TeN4qEJ8,https://www.google.com/maps/place/?q=place_id:ChIJX0ENSu-V-DkRoY1TeN4qEJ8,part_334,2026-09-20 20:25:42,24222
Adas Cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98309 57687,N/A,4.6,10.0,"190/107/01 Santra para Ghoshpara Kataganj, Gayeshpur, Kalyani, West Bengal 741250",743145,22.937538699999998,88.48120779999999,ChIJH9csTgK_-DkRB0-KsSUQK94,https://www.google.com/maps/place/?q=place_id:ChIJH9csTgK_-DkRB0-KsSUQK94,part_334,2026-09-20 20:25:43,24223
Guha Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70032 59293,N/A,3.0,4.0,"more. Opposit, 849/1/2 saheb calony, Deshbandhu SchoolNaihati, Kolkata, Mamudpur, West Bengal 743165",743145,22.8852592,88.4348079,ChIJBZiikJmW-DkRLX-3Vw_71TA,https://www.google.com/maps/place/?q=place_id:ChIJBZiikJmW-DkRLX-3Vw_71TA,part_334,2026-09-20 20:25:41,24224
DELTIC - SUBHAM ELECTRIC VEHICLES,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62904 02082,N/A,5.0,4.0,"WFHF+P5F, Kanchrapara - Haringhata Rd, Nagdaha, Kanchrapara, West Bengal 743193",743145,22.929312499999998,88.4729375,ChIJmalgPcSV-DkRIH95_ReHro4,https://www.google.com/maps/place/?q=place_id:ChIJmalgPcSV-DkRIH95_ReHro4,part_334,2026-09-20 20:25:41,24225
Halder Exide Care,Car and Bike Battery Dealer,Battery Store,Battery Store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89105 64018,N/A,2.7,,"VCV9+RM7, RBC Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.894535299999998,88.4191623,ChIJsYYsrqGW-DkRjeyX7L_UvmI,https://www.google.com/maps/place/?q=place_id:ChIJsYYsrqGW-DkRjeyX7L_UvmI,part_334,2026-09-20 20:25:43,24226
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87774 14225,https://murtipackers.com/packers-and-movers-in-hooghly/,5.0,37.0,"2/G, Hazra Para, Shibpur, Tribeni, Kalyani, West Bengal 712503","Shibpur, Tribeni",22.9753965,88.3983945,ChIJibne8ViT-DkRv37GaeDDqH8,https://www.google.com/maps/place/?q=place_id:ChIJibne8ViT-DkRv37GaeDDqH8,part_334,2026-09-20 20:25:42,24227
Move India Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70034 58843,N/A,,,"B10/170, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752924,88.4363023,ChIJ8XPJ5WKV-DkRW83wq2QDTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XPJ5WKV-DkRW83wq2QDTNQ,part_334,2026-09-20 20:25:42,24228
Shree Balaji Packers and Movers,Packers and Movers,Transportation service,Transportation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80173 87144,https://shree-balaji-packers.grexa.site/,4.4,13.0,"675/1/4, Basudebpur, Tribeni, West Bengal 712503","Basudebpur, Tribeni",22.979906399999997,88.3896012,ChIJPz43rLuT-DkRWfWPKY93DEQ,https://www.google.com/maps/place/?q=place_id:ChIJPz43rLuT-DkRWfWPKY93DEQ,part_334,2026-09-20 20:25:42,24229
Fast City Packers and Movers,Packers and Movers,Packaging company,Packaging company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98317 09819,N/A,5.0,16.0,"B7/105, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.980254199999997,88.4312934,ChIJueC6wdOV-DkRHXnTkJv-Kck,https://www.google.com/maps/place/?q=place_id:ChIJueC6wdOV-DkRHXnTkJv-Kck,part_334,2026-09-20 20:25:42,24230
Debolina packers and movers,Packers and Movers,Moving and storage service,Moving and storage service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://debolinapackersandmovers.com/,5.0,16.0,"community hal, B-1/173, near Megh Bristi Building, opposite picnic garden Amtala bus stand, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9826269,88.4278451,ChIJsbd3s5WV-DkR7_16hw3Hhjg,https://www.google.com/maps/place/?q=place_id:ChIJsbd3s5WV-DkR7_16hw3Hhjg,part_334,2026-09-20 20:25:42,24231
Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96541 20162,N/A,3.7,3.0,"Shop No 1, Block A8 A8/293, near Shani Mandir, Block A 8, Block A8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A8, Block A2, Block A",22.9691962,88.46045699999999,ChIJgVTwyhSV-DkRlfSwnw4rtnU,https://www.google.com/maps/place/?q=place_id:ChIJgVTwyhSV-DkRlfSwnw4rtnU,part_334,2026-09-20 20:25:42,24232
TCIEXPRESS LIMITED,Packers and Movers,Transportation service,Transportation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 1800 20 0977,https://tciexpress.in/,3.0,1.0,"TCI EXPRESS LTD , B4/50 BIBADI PALLY, near FIRE STATION OFFICE, BUDHHAPARK, Kalyani, West Bengal 741235","B 14, Block B, BUDHHAPARK",22.966607699999997,88.4367563,ChIJV5bKDA-V-DkRRerTQqeRR20,https://www.google.com/maps/place/?q=place_id:ChIJV5bKDA-V-DkRRerTQqeRR20,part_334,2026-09-20 20:25:42,24233
Best Gati Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82828 33015,https://bestgatipackersmovers.co.in/,5.0,1.0,"XCGG 9GV B2, B 14, Block B, Kalyani, Kolkata, West Bengal 741235","B 14, Block B",22.9666081,88.43675999999999,ChIJrdvKLU-V-DkRXa02QUcXXrc,https://www.google.com/maps/place/?q=place_id:ChIJrdvKLU-V-DkRXa02QUcXXrc,part_334,2026-09-20 20:25:42,24234
Sabita auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80132 72839,N/A,3.9,9.0,"190, KGR Path, college more, Kanchrapara Loco, Kanchrapara, West Bengal 743145","college more, Kanchrapara Loco",22.9484194,88.441205,ChIJsxEUMQCV-DkRM97ouF1ISfY,https://www.google.com/maps/place/?q=place_id:ChIJsxEUMQCV-DkRM97ouF1ISfY,part_334,2026-09-20 20:25:41,24235
R.S.MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70038 95676,N/A,5.0,1.0,"Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",743145,22.9290318,88.4664315,ChIJ4_1xk8mV-DkR2IJkGcoMLd0,https://www.google.com/maps/place/?q=place_id:ChIJ4_1xk8mV-DkR2IJkGcoMLd0,part_334,2026-09-20 20:25:41,24236
Raja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93312 34328,N/A,5.0,1.0,"13, Kanchrapara, Kolkata, West Bengal 743145","Bidhanpally, Halisahar",22.950956299999998,88.4311113,ChIJ-xPV5PmU-DkRaFl4tqaQuSE,https://www.google.com/maps/place/?q=place_id:ChIJ-xPV5PmU-DkRaFl4tqaQuSE,part_334,2026-09-20 20:25:41,24237
Raju automobile service & parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82502 15281,N/A,5.0,1.0,"bikrampur jhill, Gokulpur, Kulia Rd, Kataganj, nadia Gokulpur, Kanchrapara, West Bengal 741250","Kataganj, nadia Gokulpur",22.949879799999998,88.4667613,ChIJ6SVD7XOV-DkR2agEcpM4ewM,https://www.google.com/maps/place/?q=place_id:ChIJ6SVD7XOV-DkR2agEcpM4ewM,part_334,2026-09-20 20:25:41,24238
Halder Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87776 10850,N/A,5.0,1.0,"Budha Park, Gp Rd, near Furniture Gallery, Ps, Rathtala, Kalyani, West Bengal 741235","Ps, Rathtala",22.9620574,88.42673889999999,ChIJNZiyOWmV-DkRwDB4tn47t3o,https://www.google.com/maps/place/?q=place_id:ChIJNZiyOWmV-DkRwDB4tn47t3o,part_334,2026-09-20 20:25:41,24239
SHAW AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62908 99524,N/A,4.7,16.0,"SHAW AUTO PARTS, E-18/7/7, JIS Rd, Block A5, Kalyani, West Bengal 741235",Block A5,22.958807,88.4486472,ChIJzSI_xhqV-DkRZBePrXSsh94,https://www.google.com/maps/place/?q=place_id:ChIJzSI_xhqV-DkRZBePrXSsh94,part_334,2026-09-20 20:25:41,24240
Bansal Motor Distributors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74399 88068,N/A,3.0,23.0,"Buddha Park, NEAR-14 NO BUS STOP, Kalyani, West Bengal 741235","B4, Block B",22.9679807,88.430267,ChIJresFOWCU-DkRhhc9YZ9odfc,https://www.google.com/maps/place/?q=place_id:ChIJresFOWCU-DkRhhc9YZ9odfc,part_334,2026-09-20 20:25:41,24241
Dipu Toto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87775 69650,N/A,5.0,3.0,"Ashok Mitra Rd, near Orijen Primary School, Dangapara, Kanchrapara, West Bengal 743145",Dangapara,22.944039099999998,88.44244929999999,ChIJ6T7hY2uV-DkRIBNTIBP5pn8,https://www.google.com/maps/place/?q=place_id:ChIJ6T7hY2uV-DkRIBNTIBP5pn8,part_334,2026-09-20 20:25:41,24242
BELA MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62904 73808,N/A,5.0,4.0,"16, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9462364,88.4475156,ChIJDxXYxSKV-DkRg6h2FZc3Vxo,https://www.google.com/maps/place/?q=place_id:ChIJDxXYxSKV-DkRg6h2FZc3Vxo,part_334,2026-09-20 20:25:41,24243
Aman Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70039 60062,N/A,5.0,4.0,"KGR Path, opposite Raja Motors, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9509682,88.43108,ChIJGSJN6kSV-DkRwWlDCxap8jI,https://www.google.com/maps/place/?q=place_id:ChIJGSJN6kSV-DkRwWlDCxap8jI,part_334,2026-09-20 20:25:41,24244
Lala Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87772 45465,N/A,,,"21, Market St, Taltala, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145","Taltala, Kanchrapara Loco",22.942909399999998,88.4442408,ChIJ-T6pzauV-DkROw2bf2_kfx4,https://www.google.com/maps/place/?q=place_id:ChIJ-T6pzauV-DkROw2bf2_kfx4,part_334,2026-09-20 20:25:41,24245
DHOOM AUTO SPARE PARTS,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89613 76837,N/A,2.5,2.0,"Baropara More, SH6, West Bengal 712502",Bansberia,22.965109899999998,88.388724,ChIJPeE_W5aT-DkR-8iQep1gnOA,https://www.google.com/maps/place/?q=place_id:ChIJPeE_W5aT-DkR-8iQep1gnOA,part_334,2026-09-20 20:25:43,24246
Debnath Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87772 41762,N/A,5.0,1.0,"Gokulpur Road, near Gokulpur, Bazar Gokulpur, Kalyani, West Bengal 741250",Bazar Gokulpur,22.951195,88.4681217,ChIJ0ZIn1OeV-DkRvhFUwjNecuk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIn1OeV-DkRvhFUwjNecuk,part_334,2026-09-20 20:25:43,24247
Lokenath Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93318 11841,N/A,5.0,1.0,"XC6G+XWQ, B.K. Expressway, G.P. Road, Buddhapark, Kalyani, West Bengal 741235",Block B,22.9624541,88.4273487,ChIJv2pewe6U-DkR0ZPj4sh7BJ4,https://www.google.com/maps/place/?q=place_id:ChIJv2pewe6U-DkR0ZPj4sh7BJ4,part_334,2026-09-20 20:25:43,24248
National Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86177 41441,N/A,5.0,1.0,"Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.963487399999998,88.42721159999999,ChIJOdmr_CqV-DkROKlNL0sY1k8,https://www.google.com/maps/place/?q=place_id:ChIJOdmr_CqV-DkROKlNL0sY1k8,part_334,2026-09-20 20:25:43,24249
