business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_334,2026-09-20 20:17:58,4233
"Gifting Pie - Wedding Hampers, Customized Gift Hampers, Festive Hampers, Bulk Orders",Trousseau Home Decor,Gift shop,"Gift shop, Wedding souvenir shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62919 94566,https://giftingpie.com/,5.0,,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533457799999997,88.3877541,ChIJ69QQfvx3AjoR1AjpXgXX_X8,https://www.google.com/maps/place/?q=place_id:ChIJ69QQfvx3AjoR1AjpXgXX_X8,part_334,2026-09-20 20:17:58,4234
Velpack Packaging Pvt Ltd,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_334,2026-09-20 20:17:58,4235
SHAW CARD & TRAY HOUSE,Trousseau Home Decor,Wedding store,Wedding store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91236 86814,https://shaw-card-tray-house.grexa.site/,3.2,,"12, Indra Kumar Karnani St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.578256,88.3518168,ChIJc08Ui853AjoRrl-CD3zDk5E,https://www.google.com/maps/place/?q=place_id:ChIJc08Ui853AjoRrl-CD3zDk5E,part_334,2026-09-20 20:17:58,4236
unique decor - by pooja drolia,Trousseau Home Decor,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"Diamond Residency, 38, Biren Roy Road W, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4857065,88.3008669,ChIJDz5Qzj97AjoRxmxTHXdcs9g,https://www.google.com/maps/place/?q=place_id:ChIJDz5Qzj97AjoRxmxTHXdcs9g,part_334,2026-09-20 20:17:58,4237
Siddhidata Furniture Point(Siddhidata home decor),Trousseau Home Decor,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92311 14058,N/A,4.9,,"99/47, Jessore Rd, Dhopa Patty, Nagerbazar, bapuji, Kolkata, West Bengal 700028","Dhopa Patty, Nagerbazar, bapuji",22.620527199999998,88.4134792,ChIJqY1p1xye-DkRvMG6XfpFz9s,https://www.google.com/maps/place/?q=place_id:ChIJqY1p1xye-DkRvMG6XfpFz9s,part_334,2026-09-20 20:17:59,4238
Sajawat Sanware Ki,Trousseau Home Decor,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 46556,N/A,5.0,,"RAM KRISHNA PARK, 557, Sahid Hemanta Kumar Basu Sarani, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.6133381,88.4035334,ChIJAQ8CFM-d-DkRqD1ZagvqUpA,https://www.google.com/maps/place/?q=place_id:ChIJAQ8CFM-d-DkRqD1ZagvqUpA,part_334,2026-09-20 20:17:59,4239
Otithi Nivas Guest House,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"GT Rd, Padripara, Chandannagar, West Bengal 712136",Padripara,22.854973599999997,88.3654359,ChIJXc1eaXWR-DkR-36t4xW1r8o,https://www.google.com/maps/place/?q=place_id:ChIJXc1eaXWR-DkR-36t4xW1r8o,part_334,2026-09-20 20:17:57,4240
Chandernagore Guest House,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94326 72043,N/A,3.8,,"Barasat, 1st Ln, Chakraborty Para, Chandannagar, West Bengal 712136","Telinipara, Chakraborty Para",22.841056899999998,88.3634106,ChIJV6Is7ZOR-DkRZU0e9g8f8Wk,https://www.google.com/maps/place/?q=place_id:ChIJV6Is7ZOR-DkRZU0e9g8f8Wk,part_334,2026-09-20 20:17:57,4241
Ritzy Manor,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.6,,"V939+XJ8, Kabi Bharat chandra Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8549211,88.3690646,ChIJr1vXkwOR-DkRYKwLX6QiGE0,https://www.google.com/maps/place/?q=place_id:ChIJr1vXkwOR-DkRYKwLX6QiGE0,part_334,2026-09-20 20:17:57,4242
SWETAS HOME STAY(NEW),Guesthouse,Guest house,"Guest house, Bed & breakfast, Service Apartment, Hotel",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98756 97568,http://www.swetashomestay.in/,4.3,,"Banamali, Paul Road, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.858609599999998,88.36580459999999,ChIJ3SNm9waR-DkR6qGkrJbAiq0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNm9waR-DkR6qGkrJbAiq0,part_334,2026-09-20 20:17:57,4243
Chandernagore College Guest House,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://chandernagorecollege.ac.in/,5.0,,"V959+2J3, Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8575634,88.3690992,ChIJSw20LQCR-DkR_JXBF1a6ZWA,https://www.google.com/maps/place/?q=place_id:ChIJSw20LQCR-DkR_JXBF1a6ZWA,part_334,2026-09-20 20:17:57,4244
PALLAABI GUEST HOUSE,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V9C9+RFH Jaghadharti Puja Play Ground, Pal Para Road, Area- Sett Goli, near Palpara, Chandannagar, West Bengal 712136",Surerpukur,22.8720526,88.3687314,ChIJ77t2DceR-DkRKTZRtVruJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ77t2DceR-DkRKTZRtVruJ3I,part_334,2026-09-20 20:17:57,4245
SPOT ON 73577 Shivam Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 124 620 1612,https://www.oyorooms.com/103367/,3.1,,"Rashbehari Avenue, Madhyanchal Chandannagar, CHURIPARA LANE, Bagbazar, Singur, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863788,88.364192,ChIJuW-1a5eR-DkRQKz1mP4HPWc,https://www.google.com/maps/place/?q=place_id:ChIJuW-1a5eR-DkRQKz1mP4HPWc,part_334,2026-09-20 20:17:57,4246
Haradhan Guest House : Guest House In Hooghly,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,,"Akhan Bazar, Hospital Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8915716,88.3996457,ChIJl4D9RpmX-DkRlVa9w86HYiQ,https://www.google.com/maps/place/?q=place_id:ChIJl4D9RpmX-DkRlVa9w86HYiQ,part_334,2026-09-20 20:17:57,4247
অতিথি নিবাস,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"Grand Trunk Rd, Padripara, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Padripara, Dharampur",22.8786287,88.3768509,ChIJ12-MvN2R-DkRqRXBkBVeuyg,https://www.google.com/maps/place/?q=place_id:ChIJ12-MvN2R-DkRqRXBkBVeuyg,part_334,2026-09-20 20:17:57,4248
Shivam Home Stay,Guesthouse,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81000 08963,http://www.shivamhomestay.com/,4.2,,"Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8636861,88.3640671,ChIJkVbnYe6R-DkR611wYfauZm4,https://www.google.com/maps/place/?q=place_id:ChIJkVbnYe6R-DkR611wYfauZm4,part_334,2026-09-20 20:17:57,4249
Tinkanya Lodge,Guesthouse,Lodge,Lodge,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,,"R9QV+5W2, Neheru Mkt Rd, Hindustan Colony, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8378855,88.39477219999999,ChIJzQ8nKc6Q-DkROKw7x0P78hg,https://www.google.com/maps/place/?q=place_id:ChIJzQ8nKc6Q-DkROKw7x0P78hg,part_334,2026-09-20 20:17:57,4250
Krishna Bhabini Bhavan Lodge,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Lodge",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92318 66207,https://krishnabhabinibhavan.lovable.app/,3.4,,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8617003,88.36646499999999,ChIJpxUZIAaR-DkRwsR4VuYdhZk,https://www.google.com/maps/place/?q=place_id:ChIJpxUZIAaR-DkRwsR4VuYdhZk,part_334,2026-09-20 20:17:57,4251
Dutta’s home,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"34/16, Rajpukur Path, 34/16, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.845530999999998,88.385562,ChIJpZC6NwCR-DkR59C63WmCe48,https://www.google.com/maps/place/?q=place_id:ChIJpZC6NwCR-DkR59C63WmCe48,part_334,2026-09-20 20:17:57,4252
Kuheli Lodge,Guesthouse,Wedding venue,"Wedding venue, Film Production Company, Media company",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,229.0,"48, Banarjee Para Rd, Borobagan, Shyamnagar, SHYAMNAGAR, Bhatpara, West Bengal 743127","Borobagan, Shyamnagar",22.832396499999998,88.3869239,ChIJlS6s_8OQ-DkRBvYQJ47rfe0,https://www.google.com/maps/place/?q=place_id:ChIJlS6s_8OQ-DkRBvYQJ47rfe0,part_334,2026-09-20 20:17:57,4253
Moitry Lodge,Guesthouse,Lodge,Lodge,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.5,34.0,"18, Station Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8683121,88.40620589999999,ChIJBQUk_8uW-DkRpJJm4TOmbZw,https://www.google.com/maps/place/?q=place_id:ChIJBQUk_8uW-DkRpJJm4TOmbZw,part_334,2026-09-20 20:17:57,4254
OYO Utwo Hotel,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 124 620 1612,https://www.oyorooms.com/41691/?utm_source=Google&utm_medium=GMB,4.1,238.0,"Barrackpore - Kalyani Expy, Halisahar, Kachrapara, Kolkata, West Bengal 743145",Halisahar,22.9194183,88.455101,ChIJ_XzE78CV-DkRCdO0T2i-MbE,https://www.google.com/maps/place/?q=place_id:ChIJ_XzE78CV-DkRCdO0T2i-MbE,part_334,2026-09-20 20:17:57,4255
Greenview Haven,Guesthouse,Home Stay,Home Stay,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 23686,https://greenviewhaven.in/,4.5,126.0,"Maslandapur, Raghabpur, West Bengal 743289",Maslandapur,22.8213859,88.746195,ChIJ5yT4Pcmz-DkRav29-cWbYEk,https://www.google.com/maps/place/?q=place_id:ChIJ5yT4Pcmz-DkRav29-cWbYEk,part_334,2026-09-20 20:17:57,4256
Hotel Red Velvet,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Motel, Restaurant, Service Apartment, Villa",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90732 81188,https://hotelredvelvet.in/,3.9,594.0,"512, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9037811,88.4185746,ChIJ1XNjsA6V-DkR61Owq0-AQvg,https://www.google.com/maps/place/?q=place_id:ChIJ1XNjsA6V-DkR61Owq0-AQvg,part_334,2026-09-20 20:17:57,4257
Dolly hotel,Guesthouse,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87776 59544,N/A,4.6,83.0,"1 No Gate, Netaji Park, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Netaji Park, Olaichanditala",22.916574,88.38472929999999,ChIJYWtUiU-T-DkR-Mmqo04ZtVE,https://www.google.com/maps/place/?q=place_id:ChIJYWtUiU-T-DkR-Mmqo04ZtVE,part_334,2026-09-20 20:17:57,4258
"Maa Laxmi Home Stay - Sundarban , Jharkhali",Guesthouse,Guest house,"Guest house, Home Stay",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 95645 46823,https://maalaxmihomestay.com/,4.8,359.0,"Jharkhali Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0376223,88.68654,ChIJ4Vk14WMvAjoRz5b4GMMBeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vk14WMvAjoRz5b4GMMBeCE,part_334,2026-09-20 20:17:57,4259
HOTEL FIRST CROWN,Guesthouse,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81012 26492,N/A,4.2,343.0,"gate 7 amd, Kalyani near IISER, near AIIMS Hospital, Haringhata, Haringhata Farm, West Bengal 741246",743125,22.967925599999997,88.5299074,ChIJZeRlBjG_-DkR74ZzcgBXEfc,https://www.google.com/maps/place/?q=place_id:ChIJZeRlBjG_-DkR74ZzcgBXEfc,part_334,2026-09-20 20:17:57,4260
Agomoni Anusthan Griha & Guest House,Guesthouse,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98906 42821,N/A,4.5,47.0,"VP4W+7G9, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855653999999998,88.7463452,ChIJ81_KNRKz-DkROiaZLmbY81o,https://www.google.com/maps/place/?q=place_id:ChIJ81_KNRKz-DkROiaZLmbY81o,part_334,2026-09-20 20:17:57,4261
Ananda Dhara Villa Cum Guest House,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81453 04789,N/A,4.1,307.0,"55HW+F2J, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.178704699999997,88.1950209,ChIJXT8mTQhfAjoRt4krVyHJxPE,https://www.google.com/maps/place/?q=place_id:ChIJXT8mTQhfAjoRt4krVyHJxPE,part_334,2026-09-20 20:17:57,4262
Mayer Ashirbad Guest House,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.6,49.0,"Bangaon, West Bengal 743235",743125,23.0439257,88.83107389999999,ChIJ2fdisFU1_zkRvOZPcd6BW0U,https://www.google.com/maps/place/?q=place_id:ChIJ2fdisFU1_zkRvOZPcd6BW0U,part_334,2026-09-20 20:17:57,4263
Bappa Guest house,Guesthouse,Hotel supply store,Hotel supply store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,32.0,"C j 316 Block, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589842299999997,88.4243029,ChIJeVk3m311AjoRS0AbrYaRd3g,https://www.google.com/maps/place/?q=place_id:ChIJeVk3m311AjoRS0AbrYaRd3g,part_334,2026-09-20 20:17:59,4264
kabita Housekeeping supplies,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70039 06462,N/A,4.7,,"17, Jorabagan St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5920395,88.35555289999999,ChIJl50NoOB3AjoRE3llb97ybm0,https://www.google.com/maps/place/?q=place_id:ChIJl50NoOB3AjoRE3llb97ybm0,part_334,2026-09-20 20:17:57,4265
Swill ( manufacturer and supplier of cleaning chemical ),Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93301 64936,N/A,5.0,,"30/h/1, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5694855,88.3950026,ChIJK0PvZ393AjoRBp7WG126RLE,https://www.google.com/maps/place/?q=place_id:ChIJK0PvZ393AjoRBp7WG126RLE,part_334,2026-09-20 20:17:58,4266
D&M TRADERS – Housekeeping & Stationery Supplier,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Supplier, Hardware store, Household chemicals supplier, Household goods wholesaler, Office supply wholesaler, Sanitation service, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82400 86182,https://sites.google.com/view/dandmtraders/home,5.0,,"RB-12/1, 159, Ramkrishna Pally Main Rd, P.O - Aswininagar, P.S - Baguiati, Kol, Kolkata, West Bengal 700159","P.O - Aswininagar, P.S - Baguiati",22.6063515,88.4377184,ChIJd5nHfeJ1AjoRin-H7aj1cvA,https://www.google.com/maps/place/?q=place_id:ChIJd5nHfeJ1AjoRin-H7aj1cvA,part_334,2026-09-20 20:17:59,4267
Gift2Gift hub,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"HL NO, Sugiyapara Kankinara bl no 22, 29, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8605469,88.3923695,ChIJA6qu78WR-DkRUo_AgBXz0yU,https://www.google.com/maps/place/?q=place_id:ChIJA6qu78WR-DkRUo_AgBXz0yU,part_334,2026-09-20 20:17:57,4268
Gift Mall,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70445 14414,N/A,5.0,,"BL, Manik pir, 16, Manikpir Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8604467,88.39654519999999,ChIJofnx4YOR-DkR9SmONTpH2EQ,https://www.google.com/maps/place/?q=place_id:ChIJofnx4YOR-DkR9SmONTpH2EQ,part_334,2026-09-20 20:17:57,4269
Sajabo Gochabo(Soumika Di/Mithu Di) Tupperware & Avon,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"R.B.Connect, near stand, opposite baro maszid, Barabazar, Padripara, Chandannagar, West Bengal 712136",Barabazar,22.856207299999998,88.3655718,ChIJF-haDzWR-DkRrEl3g8wDrHo,https://www.google.com/maps/place/?q=place_id:ChIJF-haDzWR-DkRrEl3g8wDrHo,part_334,2026-09-20 20:17:57,4270
Ganapati Gifts and Toys,Gifting,Gift shop,"Gift shop, Toy store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70442 32635,N/A,2.4,,"V979+H56, GT Rd, Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8639209,88.36788779999999,ChIJt-c7Mg-R-DkRrWvAKjyxfL8,https://www.google.com/maps/place/?q=place_id:ChIJt-c7Mg-R-DkRrWvAKjyxfL8,part_334,2026-09-20 20:17:57,4271
BEAUTY COLLECTION Imitation And Gift,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82328 48860,N/A,3.7,,"Arya Samaj, B.L21 Holding45, Arya Samaj Rd, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8635536,88.3921548,ChIJ10OppN2R-DkRzvK4xEJJ-5g,https://www.google.com/maps/place/?q=place_id:ChIJ10OppN2R-DkRzvK4xEJJ-5g,part_334,2026-09-20 20:17:57,4272
Rainbow Chandannagar,Gifting,Gift shop,Gift shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94335 51705,N/A,4.2,,"V96C+PJJ, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8618413,88.37150179999999,ChIJBQAAsA-R-DkRc2NvrGVXeB0,https://www.google.com/maps/place/?q=place_id:ChIJBQAAsA-R-DkRc2NvrGVXeB0,part_334,2026-09-20 20:17:57,4273
