business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roops Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70039 48112,https://www.facebook.com/roops.cosmetics/,3.4,,"Krishna Sandhya Complex, 202/A, Palta Station Rd, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.7986693,88.375087,ChIJHz04S3Ga-DkROOkc1n6NuYM,https://www.google.com/maps/place/?q=place_id:ChIJHz04S3Ga-DkROOkc1n6NuYM,part_334,2026-09-20 20:23:02,19605
Bardhan Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.3,23.0,"756Q+GQV, Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613691,88.1894087,ChIJW0bQbwv95DkRs12dccKGXdA,https://www.google.com/maps/place/?q=place_id:ChIJW0bQbwv95DkRs12dccKGXdA,part_334,2026-09-20 20:23:03,19606
RIMPA VARIETY STORE AND MOBILE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97329 27171,N/A,5.0,9.0,"MEDGACHHI TO SANKATI Rd, Kankuria, Sahajpur, West Bengal 713422",Kankuria,23.3091342,88.2462262,ChIJJ_tUYif8-DkRuHexUrM1qdw,https://www.google.com/maps/place/?q=place_id:ChIJJ_tUYif8-DkRuHexUrM1qdw,part_334,2026-09-20 20:23:03,19607
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,36.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_334,2026-09-20 20:23:03,19608
Tattooist Koushik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90644 00695,N/A,5.0,,"Post office more, High St, Krishnanagar, West Bengal 741101",743134,23.408628699999998,88.4960959,ChIJ2QXWvckh-TkR7g9KmxIKkx4,https://www.google.com/maps/place/?q=place_id:ChIJ2QXWvckh-TkR7g9KmxIKkx4,part_334,2026-09-20 20:23:01,19609
Prince Decoration And Event Management,Marriage Hall / Kalyana Mandapam,Caterer,Caterer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Bus Stop, Ghoshpara Rd, near Bidhanpally, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.956839799999997,88.4244251,ChIJucY5UjyV-DkRFVOumMZvt_Y,https://www.google.com/maps/place/?q=place_id:ChIJucY5UjyV-DkRFVOumMZvt_Y,part_334,2026-09-20 20:23:03,19610
Pabantala Health Centre,Wellness Center,Community health center,Community health center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCV9+QPX, Tentultala, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJB2bwhiqV-DkRu8ji3bMazCs,https://www.google.com/maps/place/?q=place_id:ChIJB2bwhiqV-DkRu8ji3bMazCs,part_334,2026-09-20 20:23:02,19611
ASKZONE WELLNESS PVT LTD,Wellness Center,Consultant,"Consultant, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://askzone.in/,,,"ASKZONE WELLNESS PVT LTD, 743134, India",743134,21.0680074,82.7525294,ChIJRyjYSpipUq8Rxz_JksRK9MA,https://www.google.com/maps/place/?q=place_id:ChIJRyjYSpipUq8Rxz_JksRK9MA,part_334,2026-09-20 20:23:02,19612
Swami Vivekananda Urban Primary. Health Center,Wellness Center,Community health center,Community health center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82748 73139,N/A,4.3,,"XC54+P4C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9593101,88.4052658,ChIJD53qlJyU-DkRwSysDKXqsZ8,https://www.google.com/maps/place/?q=place_id:ChIJD53qlJyU-DkRwSysDKXqsZ8,part_334,2026-09-20 20:23:03,19613
Prayag Welfare Society,Therapy Center,Rehabilitation center,Rehabilitation center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62892 40250,https://www.facebook.com/profile.php?id=61575137571218,5.0,22.0,"29, Khamarpara, Gandheswari Ghat Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712104","Khamarpara Bakul Tala, Bansberia",22.9441298,88.4052749,ChIJuw3wSSaV-DkRG6B1NPd60Gg,https://www.google.com/maps/place/?q=place_id:ChIJuw3wSSaV-DkRG6B1NPd60Gg,part_334,2026-09-20 20:23:02,19614
Physio Plus Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94337 78048,N/A,5.0,2.0,"85/B, Purbachal Colony Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.923976699999997,88.4298256,ChIJW2QBxEeU-DkRrWpiivd6VWA,https://www.google.com/maps/place/?q=place_id:ChIJW2QBxEeU-DkRrWpiivd6VWA,part_334,2026-09-20 20:23:02,19615
PHYIO HEALING (Atanu Barman),Therapy Center,Physiotherapist,Physiotherapist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86172 17151,N/A,,,"Nabanagar Main Rd, near Bhatri Sangha Club, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.9272004,88.4216964,ChIJ6xEM_YuV-DkRpE4o0DeTx6M,https://www.google.com/maps/place/?q=place_id:ChIJ6xEM_YuV-DkRpE4o0DeTx6M,part_334,2026-09-20 20:23:02,19616
Healthline Body massage & Physiotherapy centre,Therapy Center,Business center,Business center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82963 56771,N/A,5.0,32.0,"WCCF+W8H, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9223151,88.4233453,ChIJfQW-WwCV-DkRf7KCMGhVY34,https://www.google.com/maps/place/?q=place_id:ChIJfQW-WwCV-DkRf7KCMGhVY34,part_334,2026-09-20 20:23:02,19617
Prime Physio Care,Therapy Center,Physiotherapist,Physiotherapist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"near Saraswati Play Ground, Halisahar Station Road, Purbachal, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Purbachal, Nabanagar, Halisahar",22.9221327,88.43029609999999,ChIJI__ddfyV-DkRrTbN86UogN0,https://www.google.com/maps/place/?q=place_id:ChIJI__ddfyV-DkRrTbN86UogN0,part_334,2026-09-20 20:23:02,19618
Priya Debnath House,Therapy Center,Physiotherapy Center,Physiotherapy Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82401 43103,https://sites.google.com/view/debnathphysiocaree/home,,,"172/A, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9294473,88.4181639,ChIJrwGDSgKV-DkRwJaAkZycct8,https://www.google.com/maps/place/?q=place_id:ChIJrwGDSgKV-DkRwJaAkZycct8,part_334,2026-09-20 20:23:02,19619
Touch of Pure Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89187 80941,N/A,,,"Professor Amulyadhan Mukherjee Sarani, Bansberia, West Bengal 712502",Bansberia,22.9613366,88.4050637,ChIJTccO-_iV-DkRKppUCvCvpFw,https://www.google.com/maps/place/?q=place_id:ChIJTccO-_iV-DkRKppUCvCvpFw,part_334,2026-09-20 20:23:02,19620
Anirban Gupta Clinical Psychologist,Therapy Center,Psychologist,Psychologist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.7,3.0,"7 no, Barendra Gali Main Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9361316,88.4169216,ChIJ1xAkXhiV-DkR7f8MTwGqMA0,https://www.google.com/maps/place/?q=place_id:ChIJ1xAkXhiV-DkR7f8MTwGqMA0,part_334,2026-09-20 20:23:02,19621
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_334,2026-09-20 20:23:03,19622
Dr. Subrata Das - BrainJoy NeuroBehavior Clinic,Therapy Center,Psychiatrist,Psychiatrist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94324 57484,N/A,5.0,4.0,"Colonel KP Gupta Rd, opposite Adarsha Vidyapith, Halisahar Station Road, Narkel Bagan, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Narkel Bagan, Halisahar",22.931869799999998,88.4216998,ChIJ9ayhQceV-DkRzeh4yqkz08I,https://www.google.com/maps/place/?q=place_id:ChIJ9ayhQceV-DkRzeh4yqkz08I,part_334,2026-09-20 20:23:03,19623
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_334,2026-09-20 20:23:04,19624
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_334,2026-09-20 20:23:02,19625
Rupali Vila Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall, Wedding venue",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70039 07149,N/A,4.8,11.0,"N.S. Sarani Road, Sarkar Bazar, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.933218099999998,88.4194784,ChIJP1wBqm-V-DkRjRMV_n6WkNw,https://www.google.com/maps/place/?q=place_id:ChIJP1wBqm-V-DkRjRMV_n6WkNw,part_334,2026-09-20 20:23:02,19626
Reyansh Banquet,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87777 93094,N/A,5.0,21.0,"Kabi Guru Rabindra Path, Station Road, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952028,88.4246256,ChIJxVnwyTaV-DkRnTwi6cpMjxM,https://www.google.com/maps/place/?q=place_id:ChIJxVnwyTaV-DkRnTwi6cpMjxM,part_334,2026-09-20 20:23:02,19627
MAA ANNAPURNA BANQUET,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62898 54909,N/A,4.6,53.0,"Bus Stop, Bipin Bihari Ganguly Sarani,Just, opposite Bandhaghat, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.935347999999998,88.4142368,ChIJie42bIiV-DkRF0I0pLHWiuc,https://www.google.com/maps/place/?q=place_id:ChIJie42bIiV-DkRF0I0pLHWiuc,part_334,2026-09-20 20:23:02,19628
Parijat Marriage And Ac Banquet Hall পারিজাত,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84208 34267,https://parijatbanquet.in/,3.6,57.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9239353,88.4324195,ChIJp0PeRUiU-DkRjKOpkOOQgv4,https://www.google.com/maps/place/?q=place_id:ChIJp0PeRUiU-DkRjKOpkOOQgv4,part_334,2026-09-20 20:23:02,19629
Subhashree Marriage Hall শুভশ্রী,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90388 33848,N/A,3.6,125.0,"WCHF+VX6, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.929670599999998,88.4249047,ChIJi9N9k0OU-DkRKdGzZ6ammfo,https://www.google.com/maps/place/?q=place_id:ChIJi9N9k0OU-DkRKdGzZ6ammfo,part_334,2026-09-20 20:23:02,19630
Ganga kinare Banquet,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.4,12.0,"WCM7+3P8, Dr N C Bose Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.9326549,88.4143149,ChIJBztvQQCV-DkReLR6E_Qni9Q,https://www.google.com/maps/place/?q=place_id:ChIJBztvQQCV-DkReLR6E_Qni9Q,part_334,2026-09-20 20:23:02,19631
Utsav Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98839 50872,N/A,3.8,109.0,"WCHF+VW6, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.929668,88.4247697,ChIJOzm1lUOU-DkRQ59nEKsqrHQ,https://www.google.com/maps/place/?q=place_id:ChIJOzm1lUOU-DkRQ59nEKsqrHQ,part_334,2026-09-20 20:23:02,19632
Nandan Palace,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.9,36.0,"116, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9282519,88.4270894,ChIJx40CQPWV-DkRkCZ6ejIGYOE,https://www.google.com/maps/place/?q=place_id:ChIJx40CQPWV-DkRkCZ6ejIGYOE,part_334,2026-09-20 20:23:02,19633
Sri Ganga Raj - Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94330 05142,https://gangaraj.com/,3.8,22.0,"G.P Road, 4th Floor, Gangaraj Mall, 26/24/08, Bagmore, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.954241399999997,88.42344849999999,ChIJjauvA12V-DkRySbZ-dPgSF8,https://www.google.com/maps/place/?q=place_id:ChIJjauvA12V-DkRySbZ-dPgSF8,part_334,2026-09-20 20:23:02,19634
MODERN HOUSE,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79801 85487,N/A,4.2,89.0,"more, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9289608,88.4261935,ChIJIcC3DkSU-DkRT9uaTgsM9lM,https://www.google.com/maps/place/?q=place_id:ChIJIcC3DkSU-DkRT9uaTgsM9lM,part_334,2026-09-20 20:23:02,19635
PREM LUXURY BANQUET,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,9.0,"Niranjan Samajpati Sarani, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.929843599999998,88.4198203,ChIJ8UDDJwCV-DkRt13PzKMs7oU,https://www.google.com/maps/place/?q=place_id:ChIJ8UDDJwCV-DkRt13PzKMs7oU,part_334,2026-09-20 20:23:02,19636
Gouri Bhavan,Banquet Hall,Banquet hall,Banquet hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98313 38822,N/A,3.4,34.0,"WCGC+2FH, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.926331599999997,88.42234309999999,ChIJwXLOv0GU-DkROMSqVTMrWjI,https://www.google.com/maps/place/?q=place_id:ChIJwXLOv0GU-DkROMSqVTMrWjI,part_334,2026-09-20 20:23:02,19637
Upahar Marraige Hall (Halisahar),Banquet Hall,Wedding service,Wedding service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86979 70861,N/A,3.6,229.0,"হসপিটাল, Halisahar Station Road, রোট, Halisahar, ‍ন্নানা, West Bengal, 743136","Halisahar Station Road, রোট, Halisahar",22.92946,88.42487469999999,ChIJ_XgjRzSU-DkRIKkCEGemWL4,https://www.google.com/maps/place/?q=place_id:ChIJ_XgjRzSU-DkRIKkCEGemWL4,part_334,2026-09-20 20:23:02,19638
Mangolik Bhawan,Banquet Hall,Event venue,Event venue,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90070 85627,N/A,3.7,100.0,"16/13/9, HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9206692,88.422837,ChIJpffZmT-U-DkRzLqTZuyohMU,https://www.google.com/maps/place/?q=place_id:ChIJpffZmT-U-DkRzLqTZuyohMU,part_334,2026-09-20 20:23:02,19639
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 743134, India",743134,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_334,2026-09-20 20:23:04,19640
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_334,2026-09-20 20:23:04,19641
Rentoevent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88825 22721,https://www.rentoevent.com/,5.0,82.0,"2nd Floor, Plot No 123, Mandawali Main Rd, Saket Block, Mandawali, New Delhi, Delhi, 110092","Saket Block, Mandawali",28.6278214,77.2920213,ChIJf2PFFxcTMW8RAu2faZotP10,https://www.google.com/maps/place/?q=place_id:ChIJf2PFFxcTMW8RAu2faZotP10,part_334,2026-09-20 20:23:04,19642
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_334,2026-09-20 20:23:03,19643
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",743134,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_334,2026-09-20 20:23:03,19644
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",743134,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_334,2026-09-20 20:23:03,19645
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 60062 05481,N/A,5.0,,"Kupwara, 193222",743134,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_334,2026-09-20 20:23:03,19646
Dilip decorator and wedding photography,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62903 85542,http://limitlesssujay.com/,5.0,,"Mondal bildars, Karbala, Iqra accademy, rode, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJ-QLQ9np5AjoRKpJdac1GSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLQ9np5AjoRKpJdac1GSwQ,part_334,2026-09-20 20:23:03,19647
