business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subrata Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93310 98100,http://7450098100.com/,4.4,,"34, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945273399999998,88.4489352,ChIJmbsQF6iV-DkREQzUPj-uPKw,https://www.google.com/maps/place/?q=place_id:ChIJmbsQF6iV-DkREQzUPj-uPKw,part_334,2026-09-20 20:23:53,21453
ABHISHEK TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98305 90999,N/A,4.2,,"Halisahar Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743135","Halisahar Station Road, Kanchrapara Loco",22.9216367,88.43775099999999,ChIJtXGFhDWU-DkRHyRvpYRiG8I,https://www.google.com/maps/place/?q=place_id:ChIJtXGFhDWU-DkRHyRvpYRiG8I,part_334,2026-09-20 20:23:53,21454
Kalyan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98362 25519,N/A,4.7,,"Banstala More, Near More Bandel Bandel Station Road, PS, PO, Chinsurah, West Bengal 712103",PO,22.917762399999997,88.3883535,ChIJdTYPXymT-DkRNacbtfJKMP0,https://www.google.com/maps/place/?q=place_id:ChIJdTYPXymT-DkRNacbtfJKMP0,part_334,2026-09-20 20:23:53,21455
B Telecom,IT and Telecom Services,Phone repair service,Phone repair service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70442 83762,N/A,5.0,,"Adarshapally, Hatiara, Rajarhat, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6034892,88.437192,ChIJXzQH1zl1AjoRA3CIoDYGNoE,https://www.google.com/maps/place/?q=place_id:ChIJXzQH1zl1AjoRA3CIoDYGNoE,part_334,2026-09-20 20:23:53,21456
SK TELECOM & ONLINE SERVICES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Internet cafe",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Taki Rd, Goyra, BASIRHAT, Gobila, West Bengal 743293",Goyra,22.6923676,88.7167522,ChIJoc6eb46r-DkR5d6xpFLQi-Q,https://www.google.com/maps/place/?q=place_id:ChIJoc6eb46r-DkR5d6xpFLQi-Q,part_334,2026-09-20 20:23:53,21457
Dipshikha Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99036 46599,N/A,3.4,,"new market, Kanchrapara Station Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945963499999998,88.4511904,ChIJL6LjBgiV-DkRq066w4dCTpk,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRq066w4dCTpk,part_334,2026-09-20 20:23:53,21458
SS Telecom,IT and Telecom Services,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99335 23027,http://sstele.net/,4.5,,"2nd Floor, 573, near Maruti Suzuki Service Centre, Azad Nagar, Majarhati, Raigachi, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Raigachi",22.6315503,88.4735563,ChIJd0KtS_uf-DkRmIULayG5VP8,https://www.google.com/maps/place/?q=place_id:ChIJd0KtS_uf-DkRmIULayG5VP8,part_334,2026-09-20 20:23:53,21459
VR TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.0,1.0,"GT Rd, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Krishnapur, Chinsurah R S",22.9021972,88.3823178,ChIJgVN7nP2T-DkRxxz8vxsSnpE,https://www.google.com/maps/place/?q=place_id:ChIJgVN7nP2T-DkRxxz8vxsSnpE,part_334,2026-09-20 20:23:54,21460
FLIPPAY NIDHI LIMITED,Microfinance and NBFC,Financial institution,Financial institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70017 16972,http://www.flippay.in/,5.0,1.0,"212, New Town, Naiya Para, Diamond Harbour, West Bengal 743331","New Town, Naiya Para",22.1995807,88.1889432,ChIJ3TLZUOdfAjoRYlFPFjLygg8,https://www.google.com/maps/place/?q=place_id:ChIJ3TLZUOdfAjoRYlFPFjLygg8,part_334,2026-09-20 20:23:54,21461
BHARAT FINANCIAL INCLUSION LIMITED. SONARPUR,Microfinance and NBFC,Financial institution,Financial institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://www.bfil.co.in/,3.5,20.0,"C9VQ+243, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.442502299999997,88.3877993,ChIJF1Ucj-xxAjoRoyvUHZtFFs4,https://www.google.com/maps/place/?q=place_id:ChIJF1Ucj-xxAjoRoyvUHZtFFs4,part_334,2026-09-20 20:23:54,21462
Bharat financial inclusion LTD,Microfinance and NBFC,Bank,Bank,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,5.0,"M9PR+8HV, jananagari, CK Sen Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Sukanto Pally, Tara Pukur South, Agarpara",22.6859345,88.3913512,ChIJJ04YbgCd-DkRyCaVhmsGbjU,https://www.google.com/maps/place/?q=place_id:ChIJJ04YbgCd-DkRyCaVhmsGbjU,part_334,2026-09-20 20:23:54,21463
FCPL Finance,Microfinance and NBFC,Financial consultant,Financial consultant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90737 83369,http://fcplfinance.com/,4.6,11.0,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.520388999999998,88.3470294,ChIJO1-EajR3AjoRrcHr2UCuEzM,https://www.google.com/maps/place/?q=place_id:ChIJO1-EajR3AjoRrcHr2UCuEzM,part_334,2026-09-20 20:23:54,21464
Kolkata Finance Company,Microfinance and NBFC,Financial planner,Financial planner,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91233 02596,N/A,5.0,1.0,"12/1A, Jamir Ln, opposite of Westside - The Gariahat Mall, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5225911,88.3706361,ChIJbaeb3f13AjoR99tEYjHi8pA,https://www.google.com/maps/place/?q=place_id:ChIJbaeb3f13AjoR99tEYjHi8pA,part_334,2026-09-20 20:23:54,21465
Finexus Services Pvt.Ltd,Microfinance and NBFC,Financial planner,Financial planner,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.facebook.com/finexus.services,5.0,40.0,"5th floor, Unit No. 5D Room No 21, Spencer Building, above Spencer Building, Chinar Park, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.624223399999998,88.4430005,ChIJi5HiZwuf-DkRlsm6N8IFgR0,https://www.google.com/maps/place/?q=place_id:ChIJi5HiZwuf-DkRlsm6N8IFgR0,part_334,2026-09-20 20:23:54,21466
DAILYFINSERV,Microfinance and NBFC,Business banking service,Business banking service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79805 22404,https://dailyfinserv.com/,4.9,87.0,"5th Floor, Ray's IT Park, EN 9, Mohishgot, Action Area I, Sector V, Bidhannagar, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Sector V, Bidhannagar",22.5791588,88.4475769,ChIJSzUxLtB1AjoRT8iAwjgyskM,https://www.google.com/maps/place/?q=place_id:ChIJSzUxLtB1AjoRT8iAwjgyskM,part_334,2026-09-20 20:23:54,21467
SMFG India Credit Co. Ltd. - Tollygunge (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Financial consultant, Loan agency, Mortgage lender",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Tollygunge-Kolkata-branch-435841/Home?utm_source=locator&utm_medium=googleplaces,4.2,28.0,"2nd Floor, No 38, Rash Behari Ave, Rash Behari, Sahanagar, Tollygunge, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Tollygunge",22.516786099999997,88.34355169999999,ChIJHTLbn_xxAjoRcBnNV5mWSGw,https://www.google.com/maps/place/?q=place_id:ChIJHTLbn_xxAjoRcBnNV5mWSGw,part_334,2026-09-20 20:23:54,21468
HDFC ERGO Insurance Agent: Asit Kumar Sadhukhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 8071 889 221,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asit-kumar-sadhukhan-insurance-broker-keota-hooghly-368759/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Ground Floor Bandel Netaji Park, near Shiv Mandir, Keota, Chinsurah, West Bengal 712123",Keota,22.9257451,88.3850581,ChIJ4cokLGGT-DkRn4bwBCSIS6A,https://www.google.com/maps/place/?q=place_id:ChIJ4cokLGGT-DkRn4bwBCSIS6A,part_334,2026-09-20 20:23:52,21469
HDFC ERGO Insurance Agent: Pradip Kr Keshari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 3746 7559,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-kr-keshari-insurance-broker-malancha-p-north-24-parganas-457953/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"6/3, Jatia, Hazi Nagar, Halisahar, Malancha P, Bedibhawan, West Bengal 743166","Jatia, Hazi Nagar, Halisahar",22.909525499999997,88.4220745,ChIJIWX2vKaV-DkRdrlAUNdyivg,https://www.google.com/maps/place/?q=place_id:ChIJIWX2vKaV-DkRdrlAUNdyivg,part_334,2026-09-20 20:23:52,21470
HDFC ERGO Insurance Agent: Munna Thakur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79 4746 2603,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-munna-thakur-insurance-broker-gorifa-north-24-parganas-465665/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, B P, No 126/1, Mitra Sarani, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903408799999998,88.4149018,ChIJPVeZpZuV-DkRmwz3-YqNU10,https://www.google.com/maps/place/?q=place_id:ChIJPVeZpZuV-DkRmwz3-YqNU10,part_334,2026-09-20 20:23:52,21471
HDFC ERGO Insurance Agent: Lovely Ray,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 3700 1939,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lovely-ray-insurance-broker-bhudev-chandannagar-438176/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhudev Mukherjee Rd, Chinsurah R S, Chandannagar, Chinsurah, West Bengal 712103",Chinsurah R S,22.894392699999997,88.4041168,ChIJrTWAog-X-DkR194tn3J4MnU,https://www.google.com/maps/place/?q=place_id:ChIJrTWAog-X-DkR194tn3J4MnU,part_334,2026-09-20 20:23:52,21472
HDFC ERGO Insurance Agent: Beauty Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 8071 889 527,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-beauty-saha-insurance-broker-arobindo-pally-north-24-parganas-370403/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arobindo Pally, Naihati, West Bengal 743166","Arobindo Pally, Naihati",22.893226499999997,88.430396,ChIJOyLl112X-DkRGObjxIMpJLs,https://www.google.com/maps/place/?q=place_id:ChIJOyLl112X-DkRGObjxIMpJLs,part_334,2026-09-20 20:23:52,21473
HDFC ERGO Insurance Agent: Dipa Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 3768 7891,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipa-ghosh-insurance-broker-keota-hooghly-444710/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3/1444, near Sabitri Smriti, Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.9251458,88.38645679999999,ChIJsy6l7c-T-DkRu7y1seciPkM,https://www.google.com/maps/place/?q=place_id:ChIJsy6l7c-T-DkRu7y1seciPkM,part_334,2026-09-20 20:23:52,21474
HDFC ERGO Insurance Agent: Jay Prakash Shaw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 8071 015 333,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jay-prakash-shaw-insurance-broker-naihati-m-gorifa-north-24-parganas-440871/Home?utm_source=locator&utm_medium=googleplaces,,,"M, 17, RBC Road Rajbandi Garh, Garifa, Naihati, West Bengal 743165","Naihati Urban, Garifa, Naihati",22.886940499999998,88.4170343,ChIJzzVv-5yX-DkR9J0MGG9PwrA,https://www.google.com/maps/place/?q=place_id:ChIJzzVv-5yX-DkR9J0MGG9PwrA,part_334,2026-09-20 20:23:52,21475
HDFC ERGO Insurance Agent: Amitava Sen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79 4276 1867,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitava-sen-insurance-broker-chinsurah-hooghly-427120/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Jugi Para Lane, beside Jain Mandir, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJsd5hy42T-DkRDGS5_Y0MNXg,https://www.google.com/maps/place/?q=place_id:ChIJsd5hy42T-DkRDGS5_Y0MNXg,part_334,2026-09-20 20:23:52,21476
"Life Insurance Corporation of India, STC TRAINING CENTRE.",Insurance Agent,Life insurance agency,Life insurance agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2631 4851,N/A,4.2,,"Sahaganj, Bansberia, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9265851,88.3976189,ChIJqyyr7YuT-DkRgP2iTn2p9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJqyyr7YuT-DkRgP2iTn2p9ZQ,part_334,2026-09-20 20:23:52,21477
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-naihati-north-24-parganas-453541/Home,,,"Ground Floor, near Juniper Kinder Garden, Naihati, Kolkata, West Bengal 743165",Naihati,22.8895189,88.4219729,ChIJyawabsmX-DkRvQuTMoZdevc,https://www.google.com/maps/place/?q=place_id:ChIJyawabsmX-DkRvQuTMoZdevc,part_334,2026-09-20 20:23:53,21478
S4 Digital,Insurance Agent,Auto insurance agency,"Auto insurance agency, Employment consultant, Internet cafe, Training center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78901 66447,https://s4-digital.grexa.site/,4.8,19.0,"589/B, Malancha Rd, near Uttar Garifa Pallimangal High School, Jatia, Hazi Nagar, Naihati, West Bengal 743166","Jatia, Hazi Nagar, Naihati",22.9089727,88.41756269999999,ChIJ_zrCeLyV-DkRVvWYoQb-B9s,https://www.google.com/maps/place/?q=place_id:ChIJ_zrCeLyV-DkRVvWYoQb-B9s,part_334,2026-09-20 20:23:54,21479
Advocate Tanmoy Biswas,Advocate and Lawyer,Lawyer,Lawyer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98312 52134,N/A,5.0,,"P.S-BIZPUR, Bakultala - Jetia Rd, P.O, Halisahar, Jetia, Kanchrapara, West Bengal 743145","P.O, Halisahar",22.9249945,88.4410255,ChIJ4XVvgEeV-DkRtDdSKYQACw0,https://www.google.com/maps/place/?q=place_id:ChIJ4XVvgEeV-DkRtDdSKYQACw0,part_334,2026-09-20 20:23:52,21480
Advocate Arghya Nag,Advocate and Lawyer,Legal services,Legal services,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82404 15354,N/A,4.9,,"Village, Bakultala - Jetia Rd, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.920076599999998,88.442838,ChIJdd4uj1aV-DkRiRSnBkP87l0,https://www.google.com/maps/place/?q=place_id:ChIJdd4uj1aV-DkRiRSnBkP87l0,part_334,2026-09-20 20:23:52,21481
Advocate Sambik Sarkar,Advocate and Lawyer,Lawyer,Lawyer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.instagram.com/legalite_sam?igsh=ZXpncTI4bzc1bmJt,5.0,,"pravati medicine, Gualtuli Club, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9002105,88.3931095,ChIJF3s02WeT-DkRgr1QFXQRC5E,https://www.google.com/maps/place/?q=place_id:ChIJF3s02WeT-DkRgr1QFXQRC5E,part_334,2026-09-20 20:23:52,21482
Advocate Pinki Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90074 78774,N/A,5.0,,"P.O, Village Chakla, Chandua Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9240268,88.4516178,ChIJoXRbatOV-DkROn4t99zcWVI,https://www.google.com/maps/place/?q=place_id:ChIJoXRbatOV-DkROn4t99zcWVI,part_334,2026-09-20 20:23:52,21483
"ANIRUDDHA DATTA, Advocate & Notary",Advocate and Lawyer,Legal services,Legal services,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98837 73369,N/A,5.0,,"189 Keota, North Lane, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9294104,88.3979967,ChIJ_yALX6WT-DkRu_SnjIZB4rw,https://www.google.com/maps/place/?q=place_id:ChIJ_yALX6WT-DkRu_SnjIZB4rw,part_334,2026-09-20 20:23:52,21484
Subrata Roy Advocate,Advocate and Lawyer,Law firm,Law firm,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,,"W99R+M98, Balagarh Rd, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9191616,88.390942,ChIJQc2LIemT-DkRjfH_uop4pbw,https://www.google.com/maps/place/?q=place_id:ChIJQc2LIemT-DkRjfH_uop4pbw,part_334,2026-09-20 20:23:52,21485
Advocate Anish Banerjee,Advocate and Lawyer,Lawyer,Lawyer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86976 35296,N/A,4.7,,"Station Road, near Sairam Apartment, East Side, Jatia Bazar, Halisahar, Jetia, Kanchrapara, West Bengal 743135","East Side, Jatia Bazar, Halisahar",22.9200739,88.437456,ChIJ2xwGjDWV-DkRWmxzhPAD2ts,https://www.google.com/maps/place/?q=place_id:ChIJ2xwGjDWV-DkRWmxzhPAD2ts,part_334,2026-09-20 20:23:52,21486
ADVOCATE SANJU HALDER,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,2.0,"Judges' Court, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJI674B_OT-DkRr4daVW086Yg,https://www.google.com/maps/place/?q=place_id:ChIJI674B_OT-DkRr4daVW086Yg,part_334,2026-09-20 20:23:52,21487
Advocate Rahul Mitra,Advocate and Lawyer,Law firm,"Law firm, Lawyer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 56471,N/A,5.0,6.0,"Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.909387799999998,88.3846678,ChIJsS0QRzeT-DkRATGk3t3GNdU,https://www.google.com/maps/place/?q=place_id:ChIJsS0QRzeT-DkRATGk3t3GNdU,part_334,2026-09-20 20:23:53,21488
Best advocate/lawyer in Kolkata Bhrigu Datta,Advocate and Lawyer,Lawyer,Lawyer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94753 52677,https://www.blogger.com/blog/reading/2225413361084551678,4.3,12.0,"26 Nabamalancha,Garia, Nayabad, Kolkata, West Bengal 700094","Bikash Guha Colony, Nayabad",22.478477299999998,88.4110256,ChIJ3fhz6M9zAjoRHGophXF6fZc,https://www.google.com/maps/place/?q=place_id:ChIJ3fhz6M9zAjoRHGophXF6fZc,part_334,2026-09-20 20:23:53,21489
