business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Best Loan like Personal, Business, Home & Mortgage / Arthprapti",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Income tax help association",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86900 49355,N/A,5.0,107.0,"THIRD FLOOR, 329, opposite DREAMLAND, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJIcceFbFP4DsRnM9TgD_mhLc,https://www.google.com/maps/place/?q=place_id:ChIJIcceFbFP4DsRnM9TgD_mhLc,part_340,2026-09-20 20:45:04,53138
Apna Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90576 57697,https://apnafinance.in/,4.0,1.0,"Third Floor, White House, Old Mumbai - Pune Hwy, near Amantran Hotel, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5924452,73.83107799999999,ChIJi5p79lW5wjsR6gtd1QIszTU,https://www.google.com/maps/place/?q=place_id:ChIJi5p79lW5wjsR6gtd1QIszTU,part_340,2026-09-20 20:45:04,53139
Payments Bank,Microfinance and NBFC,Bank,Bank,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"Veriya, Rajasthan 343027",754200,24.8844402,71.3172043,ChIJR0PrAeLmRDkRAAbvRSG2Vpc,https://www.google.com/maps/place/?q=place_id:ChIJR0PrAeLmRDkRAAbvRSG2Vpc,part_340,2026-09-20 20:45:05,53140
MDFC FINANCIERS,Microfinance and NBFC,Bank,Bank,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"PFGH+P45, Udaipurwati, Rajasthan 333307",754200,27.726753499999997,75.4778686,ChIJv6xECXfPbDkRqDq7fAyo1lI,https://www.google.com/maps/place/?q=place_id:ChIJv6xECXfPbDkRqDq7fAyo1lI,part_340,2026-09-20 20:45:05,53141
Bajaj Finance Personal Loan,Microfinance and NBFC,Loan agency,Loan agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 22 4180 4799,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-madhupatna-cuttack-269562/Home?utm_source=locator&utm_medium=googleplaces,2.4,52.0,"2nd Floor, Sreemaa Construction NH 5, Maruti Marg, below Akash Institute, Naya Chowk, Kataka, Odisha 753010",Naya Chowk,20.4459329,85.8945269,ChIJM5lSbHQSGToR1heRQGHMMao,https://www.google.com/maps/place/?q=place_id:ChIJM5lSbHQSGToR1heRQGHMMao,part_340,2026-09-20 20:45:05,53142
Sahara India Pariwar FC Office 5135 Bari,Microfinance and NBFC,Credit Union,Credit Union,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98619 36313,N/A,5.0,,"P83X+42P, Aurangabad, Bari, Odisha 755003",Aurangabad,20.7028435,86.3475709,ChIJu5IrVzfnGzoRXVRXghidC5I,https://www.google.com/maps/place/?q=place_id:ChIJu5IrVzfnGzoRXVRXghidC5I,part_340,2026-09-20 20:45:05,53143
Sky Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 87083 05250,http://www.skyforex.in/,5.0,,"Ground floor, Block - A, H.No. A-44B, Rd Number 2, Block B, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.5476724,77.1260934,ChIJMT_vncsdDTkRTpeLrxu3EyQ,https://www.google.com/maps/place/?q=place_id:ChIJMT_vncsdDTkRTpeLrxu3EyQ,part_340,2026-09-20 20:45:04,53144
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_340,2026-09-20 20:45:04,53145
WPF FOREX - A UNIT OF WPF ADVISORY SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.wpfgroup.in/,4.9,,"B-8 , BASMENT, MAHATTA TOWER, B1 Market, Pocket B 1, Super Bazar, Janakpuri, Delhi, 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.629929299999997,77.09079249999999,ChIJTyJnFFsbDTkRhxHIZaiInuQ,https://www.google.com/maps/place/?q=place_id:ChIJTyJnFFsbDTkRhxHIZaiInuQ,part_340,2026-09-20 20:45:04,53146
Arka Forex - Currency Exchange in Kolkata,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance broker, Travel agency",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70447 88118,N/A,4.9,,"71, Ground Floor, Room-25, Park Plaza, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510078,88.35405589999999,ChIJyaraAB53AjoR15IlqzjEgHI,https://www.google.com/maps/place/?q=place_id:ChIJyaraAB53AjoR15IlqzjEgHI,part_340,2026-09-20 20:45:04,53147
J B Forex Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service, Visa Agent",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_340,2026-09-20 20:45:07,53148
Zain foreign money exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99455 82119,N/A,4.9,,"High profile Building, Business Centre, 1/A, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974331,77.6072227,ChIJNdlL8H0WrjsRa6O6iLZ3eQc,https://www.google.com/maps/place/?q=place_id:ChIJNdlL8H0WrjsRa6O6iLZ3eQc,part_340,2026-09-20 20:45:07,53149
Sri Bhavani Manchand Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Shanthi Nagar, Hyderabad, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5293085,78.2631897,ChIJn_3dEpPyyzsR9UWQxixT6Uo,https://www.google.com/maps/place/?q=place_id:ChIJn_3dEpPyyzsR9UWQxixT6Uo,part_340,2026-09-20 20:45:05,53150
Varadayan financial & legal Advisory services llp,Financial and Legal Services,Legal services,Legal services,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88219 59585,N/A,5.0,7.0,"House, near Khedapati Hanuman Mandir, Kamla Nagar, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Nehru Nagar",23.2174692,77.392428,ChIJsRAY0pdDfDkRFc0sORyigq8,https://www.google.com/maps/place/?q=place_id:ChIJsRAY0pdDfDkRFc0sORyigq8,part_340,2026-09-20 20:45:05,53151
Relief India,Financial and Legal Services,Legal services,Legal services,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90073 49007,https://reliefindia.in/,5.0,61.0,"Kabardanga More, Pabitra Mega Mall, 326, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4632881,88.3336856,ChIJdVEl1N5xAjoR-9uoiJn83c8,https://www.google.com/maps/place/?q=place_id:ChIJdVEl1N5xAjoR-9uoiJn83c8,part_340,2026-09-20 20:45:06,53152
Banshi Professional & Management Services Private Limited,Financial and Legal Services,Legal services,Legal services,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_340,2026-09-20 20:45:06,53153
Tax fortune,Business and Audit Services,Tax consultant,Tax consultant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"Islampur Madarsa Madhyakaccha, Jagatpur, Odisha 754200",754200,20.4895061,85.9986862,ChIJAVekotFtGToRZpdJGknVoUY,https://www.google.com/maps/place/?q=place_id:ChIJAVekotFtGToRZpdJGknVoUY,part_340,2026-09-20 20:45:06,53154
DRIEMS University,HR Planning and Recruitment,University,University,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90788 88903,https://www.driems.ac.in/,4.2,1112.0,"Tangi, Kataka, Odisha 754022",754200,20.552352,86.00031829999999,ChIJVVVVVQlsGToRHU_Wu9iJ2D4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQlsGToRHU_Wu9iJ2D4,part_340,2026-09-20 20:45:06,53155
Human Resources Managements,HR Planning and Recruitment,Employment agency,Employment agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Plot No 16, Street No.4, Pisadevi Rd, Chatrapati Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Chatrapati Nagar, Harsul",19.9184879,75.3544599,ChIJ--SCR0u92zsRE6c_9-2M4EI,https://www.google.com/maps/place/?q=place_id:ChIJ--SCR0u92zsRE6c_9-2M4EI,part_340,2026-09-20 20:45:06,53156
ଇନ୍ଦୋର ଆଲୁମିନିୟମ,Real Estate Agents,Real estate agency,Real estate agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"GWCM+FXX, Service Rd, Odisha 754025",754200,20.5212292,85.9349708,ChIJd-d3BSptGToRqXPxqtPG01I,https://www.google.com/maps/place/?q=place_id:ChIJd-d3BSptGToRqXPxqtPG01I,part_340,2026-09-20 20:45:05,53157
MAHABIR AGENCY,Real Estate Agents,Apartment complex,Apartment complex,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.8,6.0,"FXWG+QRJ, Padampur, Bhairpur, Odisha 754200",754200,20.4969747,85.97700119999999,ChIJ1dKsRgBtGToR2vfLPq4enhw,https://www.google.com/maps/place/?q=place_id:ChIJ1dKsRgBtGToR2vfLPq4enhw,part_340,2026-09-20 20:45:05,53158
MULTICRAFT,Real Estate Agents,Warehouse,"Warehouse, Industrial real estate agency, Logistics service, Real estate developer, Real estate rental agency",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94382 76230,N/A,5.0,4.0,"Multicraft Basant Vihar, Vairpur, Jagatpur, Odisha 754200",754200,20.4944386,85.9475679,ChIJ2UOD6gASGToRlHjwuyROI50,https://www.google.com/maps/place/?q=place_id:ChIJ2UOD6gASGToRlHjwuyROI50,part_340,2026-09-20 20:45:05,53159
SNEHALATA HOMES,Real Estate Agents,Apartment building,Apartment building,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FXM2+6W8, Digisahi, Andeisahi, Jagatpur, Odisha 754200",Digisahi,20.4830443,85.9523384,ChIJR_nDbwBtGToR2gc77-lk5oI,https://www.google.com/maps/place/?q=place_id:ChIJR_nDbwBtGToR2gc77-lk5oI,part_340,2026-09-20 20:45:05,53160
HS Homes,Real Estate Agents,Housing society,Housing society,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FWVW+FGJ, Jagatpur, Odisha 754200",754200,20.493705,85.94626989999999,ChIJJ3JnWwBtGToRy-_3AaARkG8,https://www.google.com/maps/place/?q=place_id:ChIJJ3JnWwBtGToRy-_3AaARkG8,part_340,2026-09-20 20:45:05,53161
Rent Space Solutions,Real Estate Agents,Real estate agency,Real estate agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Ipical Square, Jagatpur Industrial Estate, New Industrial Estate, Jagatpur, Odisha 754200","Jagatpur Industrial Estate, New Industrial Estate",20.4923018,85.94578369999999,ChIJ_____0NtGToRu9HOdPEzf2g,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRu9HOdPEzf2g,part_340,2026-09-20 20:45:05,53162
Sai Ram Tredars,Real Estate Agents,Real estate agency,Real estate agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"GW3M+F8Q, Jagatpur, Odisha 754200",754200,20.509107099999998,85.9343476,ChIJ3UiifiNtGToREEQx0YhOXCE,https://www.google.com/maps/place/?q=place_id:ChIJ3UiifiNtGToREEQx0YhOXCE,part_340,2026-09-20 20:45:05,53163
Pradhan sahi,Real Estate Agents,Real estate agency,Real estate agency,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"GV6W+FHG, Paikarapur, Odisha 754026",754200,20.511231,85.8964165,ChIJzzVyawATGToRHJODOKSq9Ik,https://www.google.com/maps/place/?q=place_id:ChIJzzVyawATGToRHJODOKSq9Ik,part_340,2026-09-20 20:45:05,53164
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 8071 683 151,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,5.0,"Shree Krishna Enterprises, Manguli, Chaudwar, Kataka, Odisha 754025",Manguli,20.526709999999998,85.938733,ChIJM8-V7yxtGToRsa_0FHlyBN4,https://www.google.com/maps/place/?q=place_id:ChIJM8-V7yxtGToRsa_0FHlyBN4,part_340,2026-09-20 20:45:06,53165
SUJIT KUMAR PANDA,Real Estate Agents,Real estate agent,Real estate agent,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"HX42+XPF, Tangi, Choudwar, Odisha 754025",Tangi,20.557435599999998,85.9517839,ChIJTfCbeABtGToRRTgnMSrxJuQ,https://www.google.com/maps/place/?q=place_id:ChIJTfCbeABtGToRRTgnMSrxJuQ,part_340,2026-09-20 20:45:07,53166
Shree Laxmi Real Estate N Travels,Real Estate Agents,Real estate agent,Real estate agent,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97783 10111,https://shree-laxmi-real-estate-n-travels.ueniweb.com/?utm_campaign=gmb,,,"Kalyani Nagar, Rajendra Nagar, Cuttack, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448521,85.9026671,ChIJJWQoUCINGToR--46yYGUwQI,https://www.google.com/maps/place/?q=place_id:ChIJJWQoUCINGToR--46yYGUwQI,part_340,2026-09-20 20:45:07,53167
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98310 13711,https://companyji.com/,4.9,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_340,2026-09-20 20:45:05,53168
DIGITAL SERVICE ZONE,Company Registration Consultant,Computer service,"Computer service, Business banking service, Government office",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96688 48382,https://digitalseva.csc.gov.in/,5.0,,"WARD NO13, PAIKARAPUR, Chaudwar, Kataka, Odisha 754026",754200,20.512689899999998,85.89859679999999,ChIJz9L1NNITGToRpzzPp3PL3wk,https://www.google.com/maps/place/?q=place_id:ChIJz9L1NNITGToRpzzPp3PL3wk,part_340,2026-09-20 20:45:05,53169
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-shikharpur-cuttack/,4.6,,"First Floor, Mahanadi Vihar Main Rd, beside Nayara Petrol Pump, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4674717,85.9067086,ChIJxXqvfFMNGToRdZkmNtuvj3Y,https://www.google.com/maps/place/?q=place_id:ChIJxXqvfFMNGToRdZkmNtuvj3Y,part_340,2026-09-20 20:45:05,53170
Omm Mahima Sales,Housekeeping Services,Sanitation service,Sanitation service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99380 50115,N/A,5.0,,"OR J 01, SH 9A, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4944554,85.9376027,ChIJ8x-rls1tGToRdYIZZmtrrok,https://www.google.com/maps/place/?q=place_id:ChIJ8x-rls1tGToRdYIZZmtrrok,part_340,2026-09-20 20:45:05,53171
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.1,,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_340,2026-09-20 20:45:05,53172
Katak,Housekeeping Services,Laundry service,Laundry service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"GXM4+8G5, PS, Tangi, Alarpur, Odisha 754025",754200,20.5333299,85.9563998,ChIJp6tBPgBtGToRGyGbaj3aOCY,https://www.google.com/maps/place/?q=place_id:ChIJp6tBPgBtGToRGyGbaj3aOCY,part_340,2026-09-20 20:45:05,53173
Crystal Laundry,Housekeeping Services,Cleaning service,Cleaning service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93375 90337,N/A,3.6,,"FV8R+VWM, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672205,85.8923051,ChIJaUMpK3kNGToRAqWEHe4_v6Q,https://www.google.com/maps/place/?q=place_id:ChIJaUMpK3kNGToRAqWEHe4_v6Q,part_340,2026-09-20 20:45:05,53174
Shubhalaxmi Laundry & Dry Cleaning Service,Housekeeping Services,Dry cleaner,Dry cleaner,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FWVP+P6F, Mandir Ln, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4943055,85.93554979999999,ChIJAyD_10ttGToR7NjXBWFlkHY,https://www.google.com/maps/place/?q=place_id:ChIJAyD_10ttGToR7NjXBWFlkHY,part_340,2026-09-20 20:45:05,53175
LAXMI PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86587 85728,N/A,5.0,,"Naya Bazaar Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.455738999999998,85.9151274,ChIJIcS_wL8NGToRW6IBFLPOxyo,https://www.google.com/maps/place/?q=place_id:ChIJIcS_wL8NGToRW6IBFLPOxyo,part_340,2026-09-20 20:45:05,53176
Shree Jagannath Pest Control,Housekeeping Services,Pest control service,Pest control service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63704 89913,N/A,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4476902,85.9254792,ChIJFbeJocwNGToRNzed1ZpmFS4,https://www.google.com/maps/place/?q=place_id:ChIJFbeJocwNGToRNzed1ZpmFS4,part_340,2026-09-20 20:45:05,53177
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_340,2026-09-20 20:45:05,53178
