business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cinematographer manas,Photographers,Photography studio,Photography studio,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H7HH+227, Olakana, Arakhanda, Odisha 754207",754205,20.5769274,86.2776363,ChIJU5OeYADZGzoRRjELS3apSXU,https://www.google.com/maps/place/?q=place_id:ChIJU5OeYADZGzoRRjELS3apSXU,part_340,2026-09-20 20:48:10,56128
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 82492 18132,http://wedshoot.in/,5.0,,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_340,2026-09-20 20:48:11,56129
Om Sai Digital,Photographers,Photographer,Photographer,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98532 28811,N/A,4.5,,"ChataraChakada, Odisha 754289",754205,20.5410303,86.3365541,ChIJKWp7an3ZGzoR_6QSuWo6pRU,https://www.google.com/maps/place/?q=place_id:ChIJKWp7an3ZGzoR_6QSuWo6pRU,part_340,2026-09-20 20:48:11,56130
Studio MagicalShots,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio, Wedding service",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 77500 10993,http://www.magicalshots.in/,4.8,300.0,"545/546, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2562407,85.7989302,ChIJrdRAmKKnGToRsKbk02RGbwM,https://www.google.com/maps/place/?q=place_id:ChIJrdRAmKKnGToRsKbk02RGbwM,part_340,2026-09-20 20:48:11,56131
MAA TARINI CSC SEVA,Photographers,Photography studio,Photography studio,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"JCX6+8F6, Kalamatia, Odisha 755010",754205,20.648286499999998,86.4111374,ChIJe_F1JwDdGzoRamoFS2Kgok8,https://www.google.com/maps/place/?q=place_id:ChIJe_F1JwDdGzoRamoFS2Kgok8,part_340,2026-09-20 20:48:11,56132
MAHAVEER GROUPS,Photographers,Internet cafe,"Internet cafe, Books Wholesaler, Cell phone store, Computer repair service, Computer Wholesaler, Institute of technology, Mobile phone repair shop, Photography studio, Wedding Portrait Studio",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99376 60126,https://sites.google.com/view/mahaveergroups/home,5.0,52.0,"Hanuman Chhak, Patana, Rout Sahi, Odisha 754214",754205,20.631225099999998,86.33945589999999,ChIJbQAAAOTdGzoR2ihV6Z2VdlM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAAOTdGzoR2ihV6Z2VdlM,part_340,2026-09-20 20:48:11,56133
Butu Babu Residency & Hostel,Hostels,Apartment building,Apartment building,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"G8RM+7WV, ChataraChakada, Odisha 754289",754205,20.5407697,86.3348043,ChIJ9ZJeeQDZGzoRY_eZ1u_NSSg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJeeQDZGzoRY_eZ1u_NSSg,part_340,2026-09-20 20:48:11,56134
Radhamohan canteen,Hostels,Backpacker Hostel,Backpacker Hostel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97777 88483,N/A,,,"near CHC Derabish, Dumuka, ChataraChakada, Odisha 754289",754205,20.5406209,86.3343912,ChIJU1u0c3TZGzoRF64XP5tClw8,https://www.google.com/maps/place/?q=place_id:ChIJU1u0c3TZGzoRF64XP5tClw8,part_340,2026-09-20 20:48:11,56135
Private Boys Hostel - Diploma & Polytechnic Students,Hostels,Boys' hostel,Boys' hostel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93372 66433,N/A,,,"near Govt Polytechnic, ChataraChakada, Odisha 754289",754205,20.5407363,86.33465729999999,ChIJKSasgojZGzoRGIrUhYWkrdc,https://www.google.com/maps/place/?q=place_id:ChIJKSasgojZGzoRGIrUhYWkrdc,part_340,2026-09-20 20:48:11,56136
Biraja ladies hostel,Hostels,Student dormitory,Student dormitory,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94371 55107,http://www.gpjajpur.org/,4.6,,"24JC+2J3, Manjuri, Odisha 755019",754205,21.0300101,86.1215567,ChIJgVgPvcNSGToR5mKfFlPUDl8,https://www.google.com/maps/place/?q=place_id:ChIJgVgPvcNSGToR5mKfFlPUDl8,part_340,2026-09-20 20:48:11,56137
A ONE BALLOON DECORATION UDAIPUR,Balloon Decorator,Event planner,"Event planner, Balloon artist",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97844 33751,N/A,5.0,401.0,"Celebration Mall, 8, National Highway, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6128836,73.7021335,ChIJr8ZlYs_lZzkR3i7hZIbH24o,https://www.google.com/maps/place/?q=place_id:ChIJr8ZlYs_lZzkR3i7hZIbH24o,part_340,2026-09-20 20:48:10,56138
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_340,2026-09-20 20:48:10,56139
Balloon Hub,Balloon Decorator,Party store,Party store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63614 13579,http://www.balloonhub.in/,5.0,138.0,"Opp:max showroom, Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1951574,77.3430059,ChIJaSqU4IjXyTsRCDde7BoM_pE,https://www.google.com/maps/place/?q=place_id:ChIJaSqU4IjXyTsRCDde7BoM_pE,part_340,2026-09-20 20:48:11,56140
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,http://www.myballoondecor.com/,4.0,52.0,"My Balloon Decor, 754205, India",754205,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_340,2026-09-20 20:48:11,56141
Hotel O by OYO SAI KRISHNA GUEST HOUSE,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 124 620 1180,https://www.oyorooms.com/330581/,4.6,,"plot no-101, indupur, Barimul, Nageswarpur, Odisha 754211",indupur,20.521199199999998,86.4029678,ChIJ0ePCL_HbGzoRZnQFee5ncjA,https://www.google.com/maps/place/?q=place_id:ChIJ0ePCL_HbGzoRZnQFee5ncjA,part_340,2026-09-20 20:48:10,56142
TOSHALI RATNAGIRI RESORT,Hotel,Resort hotel,Resort hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.9,,"Opp., Archeological Museum, Ratnagiri, Distt., Jajpur, Odisha 754214",754205,20.6420051,86.3384648,ChIJORNHCSd_zqQRLnPFLIdWXzI,https://www.google.com/maps/place/?q=place_id:ChIJORNHCSd_zqQRLnPFLIdWXzI,part_340,2026-09-20 20:48:10,56143
SK NURUDDIN HOME,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J756+8C, Kesharaipur, Odisha 754205",754205,20.6082988,86.2610308,ChIJoxkCYgDfGzoRPZd7lumj_to,https://www.google.com/maps/place/?q=place_id:ChIJoxkCYgDfGzoRPZd7lumj_to,part_340,2026-09-20 20:48:11,56144
spicess hotel,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 95960 11494,N/A,,,"Kothichaka, Tilanga, Shyam Sundar Pur, Odisha 754207",Kothichaka,20.548985599999998,86.26224859999999,ChIJFU_sAEnZGzoRf6xmuh2V0ys,https://www.google.com/maps/place/?q=place_id:ChIJFU_sAEnZGzoRf6xmuh2V0ys,part_340,2026-09-20 20:48:11,56145
Swati Food Plaza,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J67G+FF3 Infront of Tarini temple, Balichandrapur, Odisha 754205",754205,20.6136336,86.2261834,ChIJAVk-xbVhGToR47nacNlKcAU,https://www.google.com/maps/place/?q=place_id:ChIJAVk-xbVhGToR47nacNlKcAU,part_340,2026-09-20 20:48:11,56146
HOTEL ARNAPUNA,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"NH -16 SIDE, near GOPALPUR PETROL PUMP, Gopalpur, Odisha 755008",754205,20.7626395,86.1543149,ChIJVYWEdABdGToRuupSGAvC6co,https://www.google.com/maps/place/?q=place_id:ChIJVYWEdABdGToRuupSGAvC6co,part_340,2026-09-20 20:48:11,56147
AD hotel chandicole,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"railway bridge, Near, by-16, Chandikhol, Jharagadia, Odisha 755044",754205,20.7330112,86.1065023,ChIJr5JlBDJdGToRu5ISAA4R9k8,https://www.google.com/maps/place/?q=place_id:ChIJr5JlBDJdGToRu5ISAA4R9k8,part_340,2026-09-20 20:48:11,56148
Riyaz,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J792+483, Charinangal, Madaninagar, Odisha 754292",Charinangal,20.617758,86.25078649999999,ChIJMXAuFABhGToR9EJZeImR8-I,https://www.google.com/maps/place/?q=place_id:ChIJMXAuFABhGToR9EJZeImR8-I,part_340,2026-09-20 20:48:11,56149
Priyabrat bal nalipur,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J65W+HWR, Nalipur, Patarajpur, Odisha 754205",754205,20.6089767,86.2472738,ChIJWc5HawBhGToRGvPVq2vxYSA,https://www.google.com/maps/place/?q=place_id:ChIJWc5HawBhGToRGvPVq2vxYSA,part_340,2026-09-20 20:48:11,56150
Chicken catara sakara,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,,"G8HQ+FXW, TarajangaDiapada, Odisha 754208",754205,20.527952,86.3392417,ChIJaya4WQDbGzoRhvr01Q1WTtk,https://www.google.com/maps/place/?q=place_id:ChIJaya4WQDbGzoRhvr01Q1WTtk,part_340,2026-09-20 20:48:11,56151
Arabal,Resort,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"P63W+GCR, Arabal, Odisha 755005",754205,20.7013957,86.2450906,ChIJj2T_fgBfGToRHfoywd4n0vQ,https://www.google.com/maps/place/?q=place_id:ChIJj2T_fgBfGToRHfoywd4n0vQ,part_340,2026-09-20 20:48:11,56152
PATANA,Resort,Cottage village,Cottage village,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.7,,"M8R7+F6V Bus Stop, Patana Chhak, Odisha 755003",754205,20.6912686,86.3126697,ChIJbSqciYfhGzoR5IKtVCi-dB4,https://www.google.com/maps/place/?q=place_id:ChIJbSqciYfhGzoR5IKtVCi-dB4,part_340,2026-09-20 20:48:11,56153
Toshali Pushpagiri,Resort,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,https://www.toshaliresort.com/toshali-pushpagiri/,3.8,100.0,"J67Q+668, Pathrajpur, Post Bali Chandrapur, Dist., Pathrajpur, Odisha 754205",754205,20.6130457,86.2380701,ChIJhcbMgsZhGToRp3MvzZRGqbU,https://www.google.com/maps/place/?q=place_id:ChIJhcbMgsZhGToRp3MvzZRGqbU,part_340,2026-09-20 20:48:12,56154
Monica photo Studio and films,Videographer and Drone Rental,Photography studio,"Photography studio, Drone service, Graphic designer, Photographer, Video editing service, Wedding photographer",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99015 95546,N/A,4.6,,"National Chowk, Hafth Gumbad, Khari Bawli, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khari Bawli, Khonialawa, Mominpura",17.3430899,76.8447083,ChIJEYpVNUHHyDsRaQKEhb7kWHk,https://www.google.com/maps/place/?q=place_id:ChIJEYpVNUHHyDsRaQKEhb7kWHk,part_340,2026-09-20 20:48:12,56155
Amma Mahadevi Photography (AMP STUDIO),Videographer and Drone Rental,Photography studio,"Photography studio, Passport photo processor, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96868 10436,https://www.ampstudio.in/,5.0,,"SANGAMESHWAR COMPLEX, Sai Park Rd, EKATA NAGAR, Ibrahimpur, Vijayapura, Karnataka 586109","EKATA NAGAR, Ibrahimpur",16.8012287,75.7233832,ChIJ-bUtXGJcMGwRIB8p7Sh6ERg,https://www.google.com/maps/place/?q=place_id:ChIJ-bUtXGJcMGwRIB8p7Sh6ERg,part_340,2026-09-20 20:48:12,56156
Olasuni Guest House,Guesthouse,Guest house,Guest house,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.8,44.0,"H7QC+VFW, Juipur, Odisha 754205",754205,20.5897366,86.27120409999999,ChIJu5pgQEbfGzoRSB-Fidhlvrk,https://www.google.com/maps/place/?q=place_id:ChIJu5pgQEbfGzoRSB-Fidhlvrk,part_340,2026-09-20 20:48:11,56157
Hotel O Suny Europe Lodging and Fooding,Guesthouse,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 124 620 1180,https://www.oyorooms.com/358825/,5.0,,"Plot- 1A near Tarini temple, Chhenapadi chhok, hatadihi, Odisha 758083",Chenapadi Market,21.1800475,86.22884169999999,ChIJFc-NfwGpHjoRnMvFPJrJ4S8,https://www.google.com/maps/place/?q=place_id:ChIJFc-NfwGpHjoRnMvFPJrJ4S8,part_340,2026-09-20 20:48:12,56158
Sri Ganesh Palace,Guesthouse,Event venue,Event venue,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,,"R8VJ+FW6, Gobind Nagar, Kalyanpur, Jajpur, Odisha 755001","Gobind Nagar, Kalyanpur",20.8436622,86.3322659,ChIJ0zzEKVzjGzoRUUDH-MI12fc,https://www.google.com/maps/place/?q=place_id:ChIJ0zzEKVzjGzoRUUDH-MI12fc,part_340,2026-09-20 20:48:12,56159
Hotel Dew Plaza,Guesthouse,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70773 32222,http://www.dewhospitality.com/,4.4,,"Infront of Sanskruti Bhavan, Santara Road, Chhak, Santara, Byasanagar, Odisha 755019",Chhak,20.939479799999997,86.1530367,ChIJk5UikGtRGToRFYNDJ_co4H4,https://www.google.com/maps/place/?q=place_id:ChIJk5UikGtRGToRFYNDJ_co4H4,part_340,2026-09-20 20:48:12,56160
RK Sports and Gifts,Gifting,Gift shop,Gift shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 95567 53168,https://www.instagram.com/rk.sports.balichandrapur?igsh=aWQ3d3hiZzF3dW0=,,,"Balichandrapur, Sahaspur, Odisha 754205",754205,20.6118466,86.2253173,ChIJleNPTkhhGToRIUURIOaTu7s,https://www.google.com/maps/place/?q=place_id:ChIJleNPTkhhGToRIUURIOaTu7s,part_340,2026-09-20 20:48:11,56161
Osilapal primary school,School,Primary school,Primary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J6GQ+3XR, Charinangal, Ambasouri, Odisha 754205",Charinangal,20.6252481,86.2398987,ChIJLT81UYFhGToR4WhAXzwNQdc,https://www.google.com/maps/place/?q=place_id:ChIJLT81UYFhGToR4WhAXzwNQdc,part_340,2026-09-20 20:48:12,56162
"Padmanavpur U.P School,Ashila",School,Elementary school,Elementary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J6H6+8WG, Balichandrapur, Ashila, Odisha 754205",754205,20.628318399999998,86.21231639999999,ChIJqZ9Ip0dhGToRgnlP1REyeqg,https://www.google.com/maps/place/?q=place_id:ChIJqZ9Ip0dhGToRgnlP1REyeqg,part_340,2026-09-20 20:48:12,56163
Palasbani M.E School,School,Primary school,Primary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J6QV+JPX, Nanapur, Odisha 754205",754205,20.639105999999998,86.2443736,ChIJE6FGAztgGToR2ZqUGrAvKLI,https://www.google.com/maps/place/?q=place_id:ChIJE6FGAztgGToR2ZqUGrAvKLI,part_340,2026-09-20 20:48:12,56164
Pataraj Pur High School,School,Higher secondary school,"Higher secondary school, Education",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80932 32062,N/A,,,"J66J+9X5, Patarajpur, Odisha 754205",754205,20.6108817,86.2324907,ChIJVzUiwblhGToRJmGQ1W6zltg,https://www.google.com/maps/place/?q=place_id:ChIJVzUiwblhGToRJmGQ1W6zltg,part_340,2026-09-20 20:48:12,56165
MAJHIPARA U.P SCHOOL,School,General education school,General education school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"M754+GFQ, Asia, Odisha 754205",754205,20.6588428,86.25621939999999,ChIJm2ZDWR1gGToRUQOB-YGkXkY,https://www.google.com/maps/place/?q=place_id:ChIJm2ZDWR1gGToRUQOB-YGkXkY,part_340,2026-09-20 20:48:12,56166
Balichandrapur High School,School,High school,"High school, Education",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J66G+M82, Sahaspur, Odisha 754205",754205,20.6116271,86.2257779,ChIJBR1g_69hGToRuF_D5dCi-a0,https://www.google.com/maps/place/?q=place_id:ChIJBR1g_69hGToRuF_D5dCi-a0,part_340,2026-09-20 20:48:12,56167
BASANTI PUBLIC SCHOOL,School,General education school,General education school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H6VG+954, Panaspur, Sahaspur, Odisha 754205",754205,20.5932513,86.22590249999999,ChIJM15EcABhGToRvg1f4_TONqo,https://www.google.com/maps/place/?q=place_id:ChIJM15EcABhGToRvg1f4_TONqo,part_340,2026-09-20 20:48:12,56168
Purusottampur U.P. School,School,Primary school,Primary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J722+89M, Patarajpur, Odisha 754205",754205,20.6008306,86.2509242,ChIJsQUliKZhGToRqlOd1FZPgp4,https://www.google.com/maps/place/?q=place_id:ChIJsQUliKZhGToRqlOd1FZPgp4,part_340,2026-09-20 20:48:12,56169
Sukhuapada Pry. School,School,Elementary school,Elementary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H7W9+R5F, Bandareswar, Palai, Lalitagiri, Odisha 754205",Bandareswar,20.5970563,86.26791539999999,ChIJ2YjXwZTfGzoR7E8qNVIy2aE,https://www.google.com/maps/place/?q=place_id:ChIJ2YjXwZTfGzoR7E8qNVIy2aE,part_340,2026-09-20 20:48:12,56170
Patanayak nodal up school,School,General education school,General education school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J72H+H63, Unnamed Road, Bandareswar, Palai, Odisha 754205",Bandareswar,20.6013967,86.27804569999999,ChIJ14maK7HfGzoRMvCQGJw8SwU,https://www.google.com/maps/place/?q=place_id:ChIJ14maK7HfGzoRMvCQGJw8SwU,part_340,2026-09-20 20:48:12,56171
Akarpada Primary School,School,Primary school,Primary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J64R+577, Akarapada, Patarajpur, Odisha 754205",754205,20.605413799999997,86.2406829,ChIJq2Fv5cNhGToR4kItXE_N8iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2Fv5cNhGToR4kItXE_N8iQ,part_340,2026-09-20 20:48:12,56172
Lalitagiri High School,School,Higher secondary school,"Higher secondary school, Education",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H7W4+P5G, Lalitagiri, Odisha 754205",754205,20.5968169,86.25544889999999,ChIJB8eZz-FhGToRdtNPqwavnos,https://www.google.com/maps/place/?q=place_id:ChIJB8eZz-FhGToRdtNPqwavnos,part_340,2026-09-20 20:48:12,56173
Sahaspur School,School,Secondary school,Secondary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J65M+647, Akarapada, Patarajpur, Odisha 754205",754205,20.6080436,86.2328063,ChIJIbHQj3JhGToRRNtFIJdBOZk,https://www.google.com/maps/place/?q=place_id:ChIJIbHQj3JhGToRRNtFIJdBOZk,part_340,2026-09-20 20:48:12,56174
Champatipur School,School,Elementary school,Elementary school,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"School, Champatipur, Mahanga, Odisha 754206",754205,20.5837278,86.24252419999999,ChIJ37DBbZZhGToRlM6bhTiR-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ37DBbZZhGToRlM6bhTiR-1Q,part_340,2026-09-20 20:48:12,56175
