business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.4,,"J66G+PG8, Sahaspur, Odisha 754205",754204,20.611779,86.22632569999999,ChIJ4aHSALBhGToRlhWJf2eMOt8,https://www.google.com/maps/place/?q=place_id:ChIJ4aHSALBhGToRlhWJf2eMOt8,part_340,2026-09-20 20:47:41,55446
India Post FO,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,http://www.indiapost.gov.in/,5.0,,"Salepur Road, near J N College, Kuanpal, Pasulunda, Odisha 754204",754204,20.5820425,86.1725898,ChIJ4eppYKxmGToRFyTi73D5bFE,https://www.google.com/maps/place/?q=place_id:ChIJ4eppYKxmGToRFyTi73D5bFE,part_340,2026-09-20 20:47:41,55447
Podamarai Post Office,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.5,,"H66Q+5WP, Podamarai, Sindhupur, Odisha 754206",754204,20.5604683,86.23983059999999,ChIJf79X6BZiGToRJhiAdWxlCfE,https://www.google.com/maps/place/?q=place_id:ChIJf79X6BZiGToRJhiAdWxlCfE,part_340,2026-09-20 20:47:41,55448
post office,Courier and Cargo Service,County government office,"County government office, Post office",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H634+JHH, canal Road, Osanga, Odisha 754206",754204,20.5540693,86.2064734,ChIJOziRZchjGToRO6uBkcRoD-E,https://www.google.com/maps/place/?q=place_id:ChIJOziRZchjGToRO6uBkcRoD-E,part_340,2026-09-20 20:47:41,55449
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 44 6634 4600,https://www.bluedart.com/,2.0,,"At:, Po:Chandikhol, Neulpur, Odisha 755024",754204,20.7139076,86.1421046,ChIJsapzMihdGToRGbTXjADhJVE,https://www.google.com/maps/place/?q=place_id:ChIJsapzMihdGToRGbTXjADhJVE,part_340,2026-09-20 20:47:41,55450
Kumuda Jaypur Post Office,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90402 09835,http://www.indiapost.gov.in/,4.1,,"H4XM+QMC, Benupura, Kumda Jaypur, Odisha 754204",754204,20.5994389,86.1341467,ChIJU8d3jF9mGToRDaW3M0eWAyw,https://www.google.com/maps/place/?q=place_id:ChIJU8d3jF9mGToRDaW3M0eWAyw,part_340,2026-09-20 20:47:41,55451
Kusupur post office,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J677+C78, Kusupur, Odisha 754204",754204,20.6135301,86.21319129999999,ChIJI8TO2R5hGToR73q3XZsCteA,https://www.google.com/maps/place/?q=place_id:ChIJI8TO2R5hGToR73q3XZsCteA,part_340,2026-09-20 20:47:41,55452
BASUDEVPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J5G2+9PG, Basudevpur, Odisha 754204",754204,20.625929,86.1518243,ChIJR9b04x5nGToRm4zH1FTMR_k,https://www.google.com/maps/place/?q=place_id:ChIJR9b04x5nGToRm4zH1FTMR_k,part_340,2026-09-20 20:47:41,55453
Kalyanpur muslim basti,Courier and Cargo Service,Post office,Post office,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J54C+642, Hansadia, Odisha 754204",754204,20.605503199999998,86.170255,ChIJGeEgrylnGToRkkmkKM1v7oQ,https://www.google.com/maps/place/?q=place_id:ChIJGeEgrylnGToRkkmkKM1v7oQ,part_340,2026-09-20 20:47:41,55454
Dtdc courrier,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.7,22.0,"P44M+8CV, Chandikhol Chhak, Balibiri, Odisha 755024",Chandikhol Chhak,20.7058611,86.13353459999999,ChIJQ3BP6QddGToRBQ45nn7q5yM,https://www.google.com/maps/place/?q=place_id:ChIJQ3BP6QddGToRBQ45nn7q5yM,part_340,2026-09-20 20:47:42,55455
Amina Papu,Real Estate Agents,Real estate consultant,Real estate consultant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"P45C+H5Q, Subhadrapur, Odisha 754296",754204,20.708961199999997,86.1204695,ChIJo6FwDABdGToRqktkTYTVTjc,https://www.google.com/maps/place/?q=place_id:ChIJo6FwDABdGToRqktkTYTVTjc,part_340,2026-09-20 20:47:42,55456
Jk Builder Pvt Ltd,Real Estate Agents,Real estate developer,"Real estate developer, Service establishment",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,https://jkbuilder.in/,,,"Jk Builder Pvt Ltd, 754204, India",754204,20.1899786,84.4372568,ChIJC3whNKD3-kYR15qCpBL2iug,https://www.google.com/maps/place/?q=place_id:ChIJC3whNKD3-kYR15qCpBL2iug,part_340,2026-09-20 20:47:42,55457
Behera house,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J67G+FF3, Balichandrapur, Odisha 754205",754204,20.613633699999998,86.2261833,ChIJzTaULQBhGToRNob9KvLFw-c,https://www.google.com/maps/place/?q=place_id:ChIJzTaULQBhGToRNob9KvLFw-c,part_340,2026-09-20 20:47:42,55458
Monsoon construction & developer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J67G+FF3, Balichandrapur, Odisha 754205",754204,20.613633699999998,86.2261833,ChIJl-w3DABhGToRtvvw8IDDGeg,https://www.google.com/maps/place/?q=place_id:ChIJl-w3DABhGToRtvvw8IDDGeg,part_340,2026-09-20 20:47:42,55459
Acharya Market Complex Badachana,Commercial Real Estate Brokerages,Home builder,Home builder,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99373 23184,N/A,5.0,,"Infront of, Sub Registrar Office Rd, Bharchhan, Odisha 754296",754204,20.6689918,86.1277401,ChIJ9SgNBQBnGToRYKYuC8N5XGY,https://www.google.com/maps/place/?q=place_id:ChIJ9SgNBQBnGToRYKYuC8N5XGY,part_340,2026-09-20 20:47:42,55460
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 80 4446 5413,https://www.cholamandalam.com/branch/chandikhol-chhak,4.0,,"1st Floor, K. No. 86-15, No. 104-150, Paradeep - Chandikhol Rd, above ICICI Bank, Chandikhol Chhak, Chandikhol, Balibiri, Odisha 754296",Chandikhol Chhak,20.7060693,86.1333391,ChIJj0EvATVdGToRpw3Fq2yXYXM,https://www.google.com/maps/place/?q=place_id:ChIJj0EvATVdGToRpw3Fq2yXYXM,part_340,2026-09-20 20:47:42,55461
Dhaneswar Behera House,Property Developers,Housing development,Housing development,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,2.0,"H5W5+4V9, Kuhunda, Odisha 754204",754204,20.595296599999998,86.15973749999999,ChIJUy1mDgBnGToRVasE9fVlJC8,https://www.google.com/maps/place/?q=place_id:ChIJUy1mDgBnGToRVasE9fVlJC8,part_340,2026-09-20 20:47:42,55462
"Gudu & pintu home, Meripur",Property Developers,Housing development,Housing development,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,3.0,"J4CX+GPM, Basudevpur, Odisha 754204",754204,20.621341899999997,86.14926559999999,ChIJaRcAXgBnGToRxOS77YWPzi4,https://www.google.com/maps/place/?q=place_id:ChIJaRcAXgBnGToRxOS77YWPzi4,part_340,2026-09-20 20:47:42,55463
Dillip home,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J4JV+V92, Banapur, Odisha 754204",754204,20.633457999999997,86.1435051,ChIJ7a3KctdnGToRbwSmLqZFNVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a3KctdnGToRbwSmLqZFNVQ,part_340,2026-09-20 20:47:42,55464
Jahara Home,Property Developers,Housing development,Housing development,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.0,2.0,"H4HQ+V52, Arilo, Balipadia, Odisha 754204",Arilo,20.5793042,86.13572959999999,ChIJr0XabwBnGToRJ9nkiHG6IgQ,https://www.google.com/maps/place/?q=place_id:ChIJr0XabwBnGToRJ9nkiHG6IgQ,part_340,2026-09-20 20:47:42,55465
Namos Villa,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J5H3+74R, Basudevpur, Odisha 754204",754204,20.629123099999997,86.1540459,ChIJ0eg-GgBnGToRKDO0GES2GxA,https://www.google.com/maps/place/?q=place_id:ChIJ0eg-GgBnGToRKDO0GES2GxA,part_340,2026-09-20 20:47:42,55466
"Subham Biswal, Biswal sahi,kalianti",Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,2.0,"J52X+MG6, Kundi, Odisha 754204",754204,20.6016639,86.19876169999999,ChIJ_3BuBABhGToRYrhKXiOufDc,https://www.google.com/maps/place/?q=place_id:ChIJ_3BuBABhGToRYrhKXiOufDc,part_340,2026-09-20 20:47:42,55467
CHHABILA BEHERA NIBAS,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,3.0,"Kumda Jaypur, Odisha 754204",754204,20.5884181,86.1387432,ChIJxTcTeXFnGToRp7bloAQLO4Q,https://www.google.com/maps/place/?q=place_id:ChIJxTcTeXFnGToRp7bloAQLO4Q,part_340,2026-09-20 20:47:42,55468
Paramananda palace,Property Developers,Housing development,Housing development,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,2.0,"G67M+FF2, Jhadeswarpur, Odisha 754207",754204,20.5136281,86.23363429999999,ChIJw91jLchjGToRMQnTRkOuPkE,https://www.google.com/maps/place/?q=place_id:ChIJw91jLchjGToRMQnTRkOuPkE,part_340,2026-09-20 20:47:43,55469
NAYAK Resident,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"P42J+W8F, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7021607,86.130538,ChIJCcMUmKhdGToRfZ4sz0qVhtg,https://www.google.com/maps/place/?q=place_id:ChIJCcMUmKhdGToRfZ4sz0qVhtg,part_340,2026-09-20 20:47:43,55470
Beura Family Kalianti,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"H5WW+X7Q, Kalianti, Odisha 754204",754204,20.5974625,86.19573439999999,ChIJpXNkw5hhGToR-LDHuCuTA0Q,https://www.google.com/maps/place/?q=place_id:ChIJpXNkw5hhGToR-LDHuCuTA0Q,part_340,2026-09-20 20:47:43,55471
"Umabhagabati nilaya,nadiasahaspur",Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93481 87286,N/A,5.0,1.0,"J64G+J8P, Nadiasahaspur, Sahaspur, Odisha 754205",754204,20.606584599999998,86.2258389,ChIJp27CGwBhGToR1bleKn3Rv9E,https://www.google.com/maps/place/?q=place_id:ChIJp27CGwBhGToR1bleKn3Rv9E,part_340,2026-09-20 20:47:43,55472
HARINARAYAN BHAWAN,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H4V9+553, Jagannathpur, Odisha 754204",754204,20.592888199999997,86.1179236,ChIJM8mNXABnGToRNTsVjlCzh_M,https://www.google.com/maps/place/?q=place_id:ChIJM8mNXABnGToRNTsVjlCzh_M,part_340,2026-09-20 20:47:43,55473
PARMANIK HOUSE,Property Developers,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H5Q2+QC, Banaguria, Sankhapur, Odisha 754204",754204,20.5894539,86.1510448,ChIJ24igSABnGToRPXC1Z9urV5g,https://www.google.com/maps/place/?q=place_id:ChIJ24igSABnGToRPXC1Z9urV5g,part_340,2026-09-20 20:47:43,55474
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 86391 61062,https://kotharifasteners.com/,4.8,129.0,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_340,2026-09-20 20:47:44,55475
Mahabali Modern Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Rice mill",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94370 14249,N/A,4.6,,"Sunguda, Odisha 754296",754204,20.6936392,86.14293649999999,ChIJde-tm6JdGToRtu-p2-tyX94,https://www.google.com/maps/place/?q=place_id:ChIJde-tm6JdGToRtu-p2-tyX94,part_340,2026-09-20 20:47:44,55476
Civil supplies store,Rice Mill and Agro Processing,Rice mill,Rice mill,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H58R+CJ2, Raghunathnagar, Odisha 754204",754204,20.5660097,86.1915123,ChIJGSAbYeZjGToRKhLwAkyoHyk,https://www.google.com/maps/place/?q=place_id:ChIJGSAbYeZjGToRKhLwAkyoHyk,part_340,2026-09-20 20:47:44,55477
Prusty's Rice Mill,Rice Mill and Agro Processing,Mill,Mill,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93387 08205,N/A,,,"G69C+WPG, Umar, Odisha 754207",754204,20.5198028,86.2218233,ChIJl2bBm_tiGToRWd-LPkPfMdQ,https://www.google.com/maps/place/?q=place_id:ChIJl2bBm_tiGToRWd-LPkPfMdQ,part_340,2026-09-20 20:47:44,55478
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.1,279.0,"Industrial Park, Panagarh, West Bengal 713148",754204,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_340,2026-09-20 20:47:45,55479
Agriculture,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94917 85647,https://www.srinivasatradars.com/,,,"Agriculture, 754204, India",754204,17.947135,77.89972139999999,ChIJHXa11S1DbosRZ3qH_pL3iWk,https://www.google.com/maps/place/?q=place_id:ChIJHXa11S1DbosRZ3qH_pL3iWk,part_340,2026-09-20 20:47:45,55480
Exim infrastructure India pvt ltd,EXIMS,Auto repair shop,Auto repair shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"M5W2+57J, Gopalpur, Odisha 755049",754204,20.695449099999998,86.1507543,ChIJE5jlTrldGToRmE5AYmDyPUU,https://www.google.com/maps/place/?q=place_id:ChIJE5jlTrldGToRmE5AYmDyPUU,part_340,2026-09-20 20:47:45,55481
EXIM INFRASTRUCTURE INDIA PVT LTD,EXIMS,Auto repair shop,Auto repair shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",754204,20.7099618,86.0988253,ChIJQSaDJnxdGToRC9NBeGqDy6I,https://www.google.com/maps/place/?q=place_id:ChIJQSaDJnxdGToRC9NBeGqDy6I,part_340,2026-09-20 20:47:45,55482
Eastman Dealer - Bindas Auto,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 674 664 8642,https://eastman-dealers.eaplworld.com/near-me/jajpur/Rukutipata/eastman-dealer-bindas-auto-in-Rukutipata-jajpur--7G9lAI/home,,,"Plot No 103, nearby HDFC bank, Balichandrapur, Rukutipata, Odisha 754205",754204,20.619180099999998,86.2233567,ChIJMann2xhhGToRvtT1khod3qE,https://www.google.com/maps/place/?q=place_id:ChIJMann2xhhGToRvtT1khod3qE,part_340,2026-09-20 20:47:45,55483
Khandai Distributors,Importers,Electronics store,Electronics store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"Gandhi Chhak, way to road, Chandikhol, Paradeep, Odisha 754296",754204,20.6967042,86.14340609999999,ChIJ1xkiGQBdGToRO6w_2kxWOvE,https://www.google.com/maps/place/?q=place_id:ChIJ1xkiGQBdGToRO6w_2kxWOvE,part_340,2026-09-20 20:47:45,55484
DEBAKI WATER BOTTLING PVT.LTD.,Importers,Bottled water supplier,Bottled water supplier,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,https://debakiwater.com/,5.0,,"J54H+84, Uttarsahi 3, Odisha 754204",754204,20.6058125,86.1778125,ChIJTRiRQQBhGToR9D3l9XYw6xQ,https://www.google.com/maps/place/?q=place_id:ChIJTRiRQQBhGToR9D3l9XYw6xQ,part_340,2026-09-20 20:47:45,55485
Alkapuree,Importers,Bottled water supplier,"Bottled water supplier, Drinking water supplier",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 96896 46551,https://debakiwater.com/,5.0,,"Plot no. - 1290, Canal Road, Mula Basanta, Hansadia, Odisha 754204",Mula Basanta,20.6058049,86.17781339999999,ChIJB121_2xhGToRK3x5ppgl0xY,https://www.google.com/maps/place/?q=place_id:ChIJB121_2xhGToRK3x5ppgl0xY,part_340,2026-09-20 20:47:45,55486
Vitapure,Importers,Bottled water supplier,Bottled water supplier,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,https://debakiwater.com/,5.0,,"Plot No - 1290, Canal Road, Mulabasanta, Hansadia, Odisha 754204",Mulabasanta,20.6058061,86.177813,ChIJzSpt9YBhGToRr92AKaZxlSg,https://www.google.com/maps/place/?q=place_id:ChIJzSpt9YBhGToRr92AKaZxlSg,part_340,2026-09-20 20:47:45,55487
Eastman Dealer - Bindass Auto,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 80 6893 2782,https://eastmanbattery.in/,,,"Main Road, Jagatsinghpur, Sahaspur, Odisha 754205",754204,20.610809,86.22659159999999,ChIJq_tWRZ1hGToRcg_EHKaIv2M,https://www.google.com/maps/place/?q=place_id:ChIJq_tWRZ1hGToRcg_EHKaIv2M,part_340,2026-09-20 20:47:45,55488
Vitapure - Jagannath Traders,Importers,Bottled water supplier,Bottled water supplier,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 96896 46551,https://debakiwater.com/,4.7,,"Ground floor, Gouri palace, Near Bank Of India, Kuhunda, Kotapada, Odisha 754204",754204,20.593931899999998,86.1635668,ChIJY1wtvrlmGToRPMaw6jtSWo4,https://www.google.com/maps/place/?q=place_id:ChIJY1wtvrlmGToRPMaw6jtSWo4,part_340,2026-09-20 20:47:45,55489
Aradhya Enterprises,Importers,Manufacturer,Manufacturer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.7,3.0,"Plot- 1356, near sisuanata matha, Nahanga, Balipada, Mahanga, Odisha 754207",Nahanga,20.5243909,86.2232282,ChIJMbBRX0JjGToRB0aIMz2OvOQ,https://www.google.com/maps/place/?q=place_id:ChIJMbBRX0JjGToRB0aIMz2OvOQ,part_340,2026-09-20 20:47:45,55490
Indane - Dolphin Gas,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79789 42435,https://locator.iocl.com/indane/indane-dolphin-gas-gas-agency-mahanga-cuttack-211949/Home?utm_source=locator&utm_medium=googleplaces,2.9,10.0,"Plot No 236, near Kuanpal, Mahanga, Alijoda, Pasulunda, Odisha 754204",Mahanga,20.582127999999997,86.1726913,ChIJUdIA0XhnGToR3jMA_qkk7B4,https://www.google.com/maps/place/?q=place_id:ChIJUdIA0XhnGToR3jMA_qkk7B4,part_340,2026-09-20 20:47:46,55491
