business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.C.B.P Nanpur High School,School,Secondary school,Secondary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"939W+RWR, Nanpur, Odisha 754130",754130,20.3696008,86.09726959999999,ChIJfY6aPuN5GToRITZyp1BhZwY,https://www.google.com/maps/place/?q=place_id:ChIJfY6aPuN5GToRITZyp1BhZwY,part_340,2026-09-20 20:32:21,38398
Janakeswari u.p. school,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C2FJ+4GV, Unnamed Road, Chanchapada, Odisha 754130",754130,20.4228676,86.0312865,ChIJjzST-WNxGToRncvCSCdMM7E,https://www.google.com/maps/place/?q=place_id:ChIJjzST-WNxGToRncvCSCdMM7E,part_340,2026-09-20 20:32:21,38399
Paikan UP School,School,General education school,"General education school, Education",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"938Q+M64, SH 12, Odisha 754130",754130,20.3666451,86.0880794,ChIJVVUV21t3GToRDEEdnHiRn48,https://www.google.com/maps/place/?q=place_id:ChIJVVUV21t3GToRDEEdnHiRn48,part_340,2026-09-20 20:32:21,38400
Sadhucharana Vidya Pitha Nanpur...,School,General education school,General education school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98533 94922,N/A,,,"939W+FR5, Nanpur, Odisha 754132",754130,20.3686319,86.0971209,ChIJCRS1EeN5GToRyCJPyZYLj1Y,https://www.google.com/maps/place/?q=place_id:ChIJCRS1EeN5GToRyCJPyZYLj1Y,part_340,2026-09-20 20:32:21,38401
Banambar nodal up school,School,Elementary school,Elementary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94P6+CJ7, Praharajpur, Odisha 754130",754130,20.3860332,86.1115583,ChIJ55LMwep7GToRqXmOsMm8JpM,https://www.google.com/maps/place/?q=place_id:ChIJ55LMwep7GToRqXmOsMm8JpM,part_340,2026-09-20 20:32:21,38402
Ayatpur High School play ground,School,Playground,Playground,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.5,33.0,"C2H7+929, Ayatpur, Odisha 754130",754130,20.4284207,86.012616,ChIJKRlF2HlxGToRpXfnTyWHPyM,https://www.google.com/maps/place/?q=place_id:ChIJKRlF2HlxGToRpXfnTyWHPyM,part_340,2026-09-20 20:32:22,38403
THE AIM EDUCARE ( SCHOOL COACHING),School,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,2.0,"CX23+896, Gobind Pur, Odisha 754112",754130,20.4007817,85.95340619999999,ChIJ2YtBe85zGToRILK7l4vKV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YtBe85zGToRILK7l4vKV3Y,part_340,2026-09-20 20:32:22,38404
"Sri Sathya Sai Jnana Vikash School, Pankapal",School,General education school,General education school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 6722 232 013,N/A,,,"Cuttack - Paradeep Rd, Paradeep, Odisha 754140",754130,20.3030065,86.4407918,ChIJlT_yRTbNGzoR-Wid1euGxkw,https://www.google.com/maps/place/?q=place_id:ChIJlT_yRTbNGzoR-Wid1euGxkw,part_340,2026-09-20 20:32:22,38405
Basanti UP School,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"F2F9+MMW, Singhamapur, Odisha 754200",754130,20.4742374,86.01918859999999,ChIJ75zLpP1xGToRe14Jw1YZAxI,https://www.google.com/maps/place/?q=place_id:ChIJ75zLpP1xGToRe14Jw1YZAxI,part_340,2026-09-20 20:32:22,38406
Sompur primary school,School,Elementary school,Elementary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"93GF+GXP, Cuttack - Paradeep Rd, Sompur, Kalantira, Odisha 754130",Sompur,20.3763367,86.0743732,ChIJ5yLLHnZ3GToRlb35qPEUyqI,https://www.google.com/maps/place/?q=place_id:ChIJ5yLLHnZ3GToRlb35qPEUyqI,part_340,2026-09-20 20:32:22,38407
Danduasipada Primary School,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C289+P5Q, Danduasipara, Odisha 754130",754130,20.416836099999998,86.0179948,ChIJUxA9949xGToRFW3dgUEyFE0,https://www.google.com/maps/place/?q=place_id:ChIJUxA9949xGToRFW3dgUEyFE0,part_340,2026-09-20 20:32:22,38408
Hasandia Primary school,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"93QM+GJ, Arilo, Tarilo, Odisha 754130",754130,20.3888385,86.08401789999999,ChIJ1f9ncQBxGToRUzFICPukJ-A,https://www.google.com/maps/place/?q=place_id:ChIJ1f9ncQBxGToRUzFICPukJ-A,part_340,2026-09-20 20:32:22,38409
Bastapada primary school,School,Elementary school,Elementary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C335+J7G, Unnamed Road, Bastapada, Kotuan, Odisha 754130",Bastapada,20.4040554,86.0582075,ChIJuzbiAAlxGToRPZ7PSEThWN4,https://www.google.com/maps/place/?q=place_id:ChIJuzbiAAlxGToRPZ7PSEThWN4,part_340,2026-09-20 20:32:22,38410
Nuakorua U.G.M.E School,School,Government School,Government School,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"CXJQ+JG4, Nimeisapur, Odisha 754130",754130,20.431502899999998,85.98882689999999,ChIJPTo5rktyGToRA1rIl_S8IOk,https://www.google.com/maps/place/?q=place_id:ChIJPTo5rktyGToRA1rIl_S8IOk,part_340,2026-09-20 20:32:22,38411
Government Upper Primary School,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"CXCX+7RQ, Fakirpada, Kataka, Dighi, Odisha 754130",Fakirpada,20.4207109,85.9996176,ChIJveSbYM5zGToRlfHA1dj-ymI,https://www.google.com/maps/place/?q=place_id:ChIJveSbYM5zGToRlfHA1dj-ymI,part_340,2026-09-20 20:32:22,38412
Government High School,School,High school,High school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C2G6+PPW, Ayatpur, Kataka, Odisha 754130",754130,20.4268538,86.0118291,ChIJHwFNZ9VzGToREPtU0oy0J24,https://www.google.com/maps/place/?q=place_id:ChIJHwFNZ9VzGToREPtU0oy0J24,part_340,2026-09-20 20:32:22,38413
EventsMate(Event Management & Facility Services),Corporate Event Planner,Corporate office,Corporate office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94210 12071,http://www.eventsmate23.com/,5.0,6.0,"Near, Epic C1-205, Kesnand Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799369,73.989008,ChIJZx_gcjnDwjsR1ViqmkHJJF8,https://www.google.com/maps/place/?q=place_id:ChIJZx_gcjnDwjsR1ViqmkHJJF8,part_340,2026-09-20 20:32:23,38414
VSC Vidya Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90909 79891,N/A,4.8,954.0,"D6, CDA square, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2589956,84.885689,ChIJ8X1EjiYcIDoRmkyDUs47JUM,https://www.google.com/maps/place/?q=place_id:ChIJ8X1EjiYcIDoRmkyDUs47JUM,part_340,2026-09-20 20:32:21,38415
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88091 46265,N/A,5.0,,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_340,2026-09-20 20:32:22,38416
UPSC Fever - Competitive Exam Preparation Website.,Competitive Exam Coaching (UPSC/Banking),Research and product development,Research and product development,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 96199 97797,http://upscfever.com/,4.6,,"WING-D, A704, Ashok Van, Dahisar East, Mumbai, Maharashtra 400068","Ashok Van, Dahisar East",19.2443027,72.8678773,ChIJe13AEsKw5zsRn_9Rd-bs1f4,https://www.google.com/maps/place/?q=place_id:ChIJe13AEsKw5zsRn_9Rd-bs1f4,part_340,2026-09-20 20:32:24,38417
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 87670 72536,https://guidancegroup.in/,4.7,,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_340,2026-09-20 20:32:24,38418
Indian School of Banking & Technology,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97762 16158,https://isbtonline.com/,4.8,,"plot number-298, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290509099999998,85.8528218,ChIJM_E44sIJGToRCthkEk1_56A,https://www.google.com/maps/place/?q=place_id:ChIJM_E44sIJGToRCthkEk1_56A,part_340,2026-09-20 20:32:24,38419
Sreedhars CCE - BANK/SSC/RRB coaching in Bhubaneswar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95150 80472,https://sreedharscce.com/,4.9,,"Sadananda Bhawan, Plot No. 1054, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870892,85.81272109999999,ChIJiyihLG0JGToR4gmwajRWcWs,https://www.google.com/maps/place/?q=place_id:ChIJiyihLG0JGToR4gmwajRWcWs,part_340,2026-09-20 20:32:24,38420
Jagannath Sahoo,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Majhi Sahi, Ayatpur, Odisha 754131",754130,20.4263949,86.0109837,ChIJ3SU8tyhzGToRMLUaj2cS7iA,https://www.google.com/maps/place/?q=place_id:ChIJ3SU8tyhzGToRMLUaj2cS7iA,part_340,2026-09-20 20:32:22,38421
BRIGHT CAREER ACADEMY,Tuition Center,Coaching Center,Coaching Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"College, near Kishore Nagar, Biswalapada, Odisha 754131",754130,20.4138517,86.0950793,ChIJ-41zNlt7GToRn0QBWspyvAc,https://www.google.com/maps/place/?q=place_id:ChIJ-41zNlt7GToRn0QBWspyvAc,part_340,2026-09-20 20:32:22,38422
Catalyser career Institute,Tuition Center,Institute of technology,Institute of technology,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.9,8.0,"C39W+XRM, Kishorinagar, Bhoipada, Odisha 754130",754130,20.419954,86.09704289999999,ChIJRQafo-B7GToRHdSt6A9X2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRQafo-B7GToRHdSt6A9X2Kg,part_340,2026-09-20 20:32:22,38423
SANSKRIT STUDY POINT,Tuition Center,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 89843 16474,N/A,5.0,1.0,"Unnamed Road, Tarito, Odisha 754131",754130,20.449647,86.0736785,ChIJ_W5CA99xGToRTwcEh5n6BcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_W5CA99xGToRTwcEh5n6BcQ,part_340,2026-09-20 20:32:22,38424
EduMate Classes,Tuition Center,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.0,1.0,"CXFM+QMF, Biribati, Odisha 754100",Biribati,20.4244493,85.98417719999999,ChIJ4YVaYgBzGToRtKrzdu5rBjM,https://www.google.com/maps/place/?q=place_id:ChIJ4YVaYgBzGToRtKrzdu5rBjM,part_340,2026-09-20 20:32:22,38425
Smart coaching center (Girish sir),Tuition Center,Coaching Center,Coaching Center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C4X8+W8, Boilo, Odisha 754203",754130,20.449841,86.11578399999999,ChIJWadzDgB7GToRyX3VsqhZjbc,https://www.google.com/maps/place/?q=place_id:ChIJWadzDgB7GToRyX3VsqhZjbc,part_340,2026-09-20 20:32:22,38426
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91121 20060,https://insightedu.in/,4.8,113.0,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_340,2026-09-20 20:32:23,38427
Wise Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",057-523307,N/A,5.0,1.0,"Wise Education Consultancy, 754130, India",754130,27.421030599999998,85.038095,ChIJh2iE6kOc44ERAItGqmz2Jls,https://www.google.com/maps/place/?q=place_id:ChIJh2iE6kOc44ERAItGqmz2Jls,part_340,2026-09-20 20:32:23,38428
Consult&Counsel,Educational Consultant,Consultant,"Consultant, Career guidance service, Counselor, Service establishment, Learning center",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,18.0,"Consult&Counsel, 754130, India",754130,21.0680074,82.7525294,ChIJjzRcRrfnGzoRE355_g2LXIY,https://www.google.com/maps/place/?q=place_id:ChIJjzRcRrfnGzoRE355_g2LXIY,part_340,2026-09-20 20:32:23,38429
PRO Music (Classes & Recording studio),Music and Dance Academy,Music school,Music school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70088 97355,N/A,5.0,20.0,"back side of townhall, Masjid road, near by sai cafe, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.159377199999998,85.70256119999999,ChIJn3AP0smvGToRj31WBisQlxo,https://www.google.com/maps/place/?q=place_id:ChIJn3AP0smvGToRj31WBisQlxo,part_340,2026-09-20 20:32:23,38430
Rajhuns Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.0,27.0,"250/B-27, Kasaba Bawada Main Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7090717,74.23000569999999,ChIJXQRx3m8AwTsRP9NbDDrKlxM,https://www.google.com/maps/place/?q=place_id:ChIJXQRx3m8AwTsRP9NbDDrKlxM,part_340,2026-09-20 20:32:24,38431
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 471 232 3339,http://printekengineers.com/,3.9,,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_340,2026-09-20 20:32:25,38432
PRAGNYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 92383 35610,N/A,4.2,836.0,"31/A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2715116,85.84183809999999,ChIJI2EGPE6nGToR_UXZe7QLwa8,https://www.google.com/maps/place/?q=place_id:ChIJI2EGPE6nGToR_UXZe7QLwa8,part_340,2026-09-20 20:32:23,38433
Preeti Stationery,Bookstore and Stationery Shop,Book store,Book store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"Prayagraj, Naika, Uttar Pradesh 211019",754130,25.4171771,81.9346273,ChIJ1dpDfGpLhTkR-1p4G6txXwc,https://www.google.com/maps/place/?q=place_id:ChIJ1dpDfGpLhTkR-1p4G6txXwc,part_340,2026-09-20 20:32:24,38434
Sriram Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99724 43793,N/A,4.1,,"Damana Chhak, Nandankanan Rd, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3327757,85.8217902,ChIJ1RbDGgkJGToRHqmhfrFs2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ1RbDGgkJGToRHqmhfrFs2Bs,part_340,2026-09-20 20:32:24,38435
Janta Book Depot,Bookstore and Stationery Shop,Book store,Book store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98290 13412,N/A,4.2,,"Shop No. 323, Bajran Das Ji Ki Bagichi, 324, Khatipura Rd, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.9403755,75.7604173,ChIJN1QGd6CzbTkRuL4ARFIHYok,https://www.google.com/maps/place/?q=place_id:ChIJN1QGd6CzbTkRuL4ARFIHYok,part_340,2026-09-20 20:32:24,38436
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94370 43239,N/A,4.0,,"Sundargarh, Odisha 770001",754130,22.1208471,84.0424879,ChIJSYUb2MjsIDoRQrG1XiG3EDI,https://www.google.com/maps/place/?q=place_id:ChIJSYUb2MjsIDoRQrG1XiG3EDI,part_340,2026-09-20 20:32:24,38437
SANJAY DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 75042 01005,N/A,5.0,,"po, At, Jaganathpur, Praharajpur, Odisha 754130","po, At",20.391887099999998,86.1101374,ChIJzxxqJN97GToR1xbP2AoPaYk,https://www.google.com/maps/place/?q=place_id:ChIJzxxqJN97GToR1xbP2AoPaYk,part_340,2026-09-20 20:32:23,38438
SANTOSH NET POINT$CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 84580 02619,N/A,,,"C3HJ+2H, Ramachandrapur, Hulipur, Odisha 754131",Ramachandrapur,20.4276005,86.0814094,ChIJq1rnK6FxGToR8_u0iDR6N0g,https://www.google.com/maps/place/?q=place_id:ChIJq1rnK6FxGToR8_u0iDR6N0g,part_340,2026-09-20 20:32:23,38439
The Mariyam Printing Solution & Internet,Internet Cafe,Internet shop,Internet shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90786 65814,N/A,5.0,,"1st floor, Nehan market complex, Praharajpur, Odisha 754130",754130,20.385637199999998,86.11149329999999,ChIJRZ-Na-N7GToRHQ1iHyMEQqs,https://www.google.com/maps/place/?q=place_id:ChIJRZ-Na-N7GToRHQ1iHyMEQqs,part_340,2026-09-20 20:32:23,38440
DIVYA NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90902 22905,N/A,,,"Ayatpur, Kandarpur, Cuttack, Odisha 754130",754130,20.4302639,86.0118158,ChIJDUwncwBzGToRkFJqCgCOWPI,https://www.google.com/maps/place/?q=place_id:ChIJDUwncwBzGToRkFJqCgCOWPI,part_340,2026-09-20 20:32:23,38441
SHREE DIGITAL,Internet Cafe,Internet cafe,Internet cafe,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70085 64845,N/A,,,"Panchamukhi Hanuman Chhaka, Ratilo, Odisha 754131",754130,20.4367296,86.0930736,ChIJJ5UXKgBxGToRDxzZHfpmsiI,https://www.google.com/maps/place/?q=place_id:ChIJJ5UXKgBxGToRDxzZHfpmsiI,part_340,2026-09-20 20:32:23,38442
Rakhi & Sakhi Digital Kendra,Internet Cafe,Internet cafe,Internet cafe,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Kamarapada Road, SH 12, Cuttack, Odisha 754130",754130,20.3992598,86.04075329999999,ChIJ--fquH1xGToRHFQHP1ZterM,https://www.google.com/maps/place/?q=place_id:ChIJ--fquH1xGToRHFQHP1ZterM,part_340,2026-09-20 20:32:23,38443
"RUCHI CARD GALLERY - Wedding Invitation Cards, Customized Cards & Printing",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98867 28621,http://ruchicardgallery.in/,4.0,,"Ruchi Card Gallery.41, KV Temple Street Cross, Circle, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9694963,77.5731406,ChIJa6OON1wXrjsRE_yCmB_SDCo,https://www.google.com/maps/place/?q=place_id:ChIJa6OON1wXrjsRE_yCmB_SDCo,part_340,2026-09-20 20:32:24,38444
Kamal Paper Products,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Packaging supply store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98861 00006,N/A,4.1,,"circle, 175 sultanpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969609499999999,77.57286549999999,ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,https://www.google.com/maps/place/?q=place_id:ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,part_340,2026-09-20 20:32:25,38445
