business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tanti chaka, garam",Civil Contractor and Builder,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Rasabaruan Gramsas, Odisha 754136",754106,20.2304781,86.3221446,ChIJfcDkYwArGjoRmlofPb8G7TQ,https://www.google.com/maps/place/?q=place_id:ChIJfcDkYwArGjoRmlofPb8G7TQ,part_340,2026-09-20 20:24:48,26256
P G steel-Sel Tager Authorised dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.seltigertmt.com/,,,"Kaduapada, Dihasahi, Odisha 754106",754106,20.214423999999998,86.21966119999999,ChIJNxHMbVaBGToREvVqzvq_scI,https://www.google.com/maps/place/?q=place_id:ChIJNxHMbVaBGToREvVqzvq_scI,part_340,2026-09-20 20:24:49,26257
Sheetal Sales Corporation.,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Building materials supplier, Concrete metal framework supplier, Elevator service, Machine construction",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98225 95828,http://www.sheetalequipment.com/,4.8,,"Near, Big Bazaar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952987,74.2338293,ChIJM4rDkRMAwTsRubkx5omvQl0,https://www.google.com/maps/place/?q=place_id:ChIJM4rDkRMAwTsRubkx5omvQl0,part_340,2026-09-20 20:24:49,26258
OMM traders -Sel tiger. Authorsaton dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://ww.seltigertmt.com/,,,"Kundeswar, Benapada, Odisha 754107",754106,20.153277,86.21076719999999,ChIJIws9TgyHGToRJc3OKx99fng,https://www.google.com/maps/place/?q=place_id:ChIJIws9TgyHGToRJc3OKx99fng,part_340,2026-09-20 20:24:49,26259
Bimal Kumar swain - Sel tiger tmt Authorised dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.seltigertmt.com/,,,"Balikuda, Alabola, Odisha 754108",754106,20.1608397,86.28695069999999,ChIJdYja7j4pGjoRI37WqLPGrxI,https://www.google.com/maps/place/?q=place_id:ChIJdYja7j4pGjoRI37WqLPGrxI,part_340,2026-09-20 20:24:49,26260
OMM traders -Sel tiger TMT Authoriesd dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://wwwseltigertmt.com/,,,"Alanahat, Kundeswar, Kansa, Odisha 754107",Alanahat,20.1783335,86.19200119999999,ChIJ1ZHHEqSHGToRRlXaEGt7fBc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHHEqSHGToRRlXaEGt7fBc,part_340,2026-09-20 20:24:49,26261
Mr.Debasish,Spa,Health spa,Health spa,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82493 65027,N/A,,,"D.DAS, NH 55, Jagatsinghpur, Gumutipur, Odisha 754106",754106,20.2167002,86.2131497,ChIJMwu07m6BGToR2WT1kBILE_8,https://www.google.com/maps/place/?q=place_id:ChIJMwu07m6BGToR2WT1kBILE_8,part_340,2026-09-20 20:24:48,26262
Hr Salon & spa,Spa,Barber shop,Barber shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Janata kothi, Baharana, Talakusuma, Odisha 754108",754106,20.18969,86.29781969999999,ChIJ459F63cpGjoRW3Hquh_WUxA,https://www.google.com/maps/place/?q=place_id:ChIJ459F63cpGjoRW3Hquh_WUxA,part_340,2026-09-20 20:24:48,26263
Spa Cell,Spa,Spa,Spa,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"753H+4J5, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754106,20.2527603,86.1791209,ChIJ-yNTFoaBGToR8rCRSxUvlz4,https://www.google.com/maps/place/?q=place_id:ChIJ-yNTFoaBGToR8rCRSxUvlz4,part_340,2026-09-20 20:24:48,26264
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 754106, India",754106,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_340,2026-09-20 20:24:50,26265
All Season Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80884 06161,https://allseasonsalon.com/,4.8,115.0,"Sy no.20/2, Shri & Shri Arcade situated at, Gate, Sarjapur - Marathahalli Rd, Sompura, Bengaluru, Karnataka 562125",754106,12.865074,77.7740881,ChIJl5E-wVVzrjsReSVWnKEr27I,https://www.google.com/maps/place/?q=place_id:ChIJl5E-wVVzrjsReSVWnKEr27I,part_340,2026-09-20 20:24:50,26266
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_340,2026-09-20 20:24:50,26267
Hair Point UNISEX Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98814 45847,N/A,4.4,233.0,"Shrisathi tower, saneguruji vasahat, RADHANAGRI ROD Saneguruji, Radhanagari Rd, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6755706,74.2044756,ChIJx5uEYLOqwTsRT8EC2fmqJBM,https://www.google.com/maps/place/?q=place_id:ChIJx5uEYLOqwTsRT8EC2fmqJBM,part_340,2026-09-20 20:24:50,26268
MAA MANGALA,Furniture Showroom,Furniture store,Furniture store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78549 26090,N/A,5.0,,"Singhipur Market, Jagatsinghpur, Mahakaleswar, Odisha 754294",754106,20.1881955,86.20419919999999,ChIJb6AUpr6HGToRv8bZnp4XA3w,https://www.google.com/maps/place/?q=place_id:ChIJb6AUpr6HGToRv8bZnp4XA3w,part_340,2026-09-20 20:24:48,26269
BINAPANI FURNITURE AND WORK SHOP,Furniture Showroom,Furniture store,Furniture store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 77351 70858,N/A,5.0,,"Mahakaleswar, Odisha 754294",754106,20.188157099999998,86.2042226,ChIJx54zcs6GGToRjiA-dn3FQiY,https://www.google.com/maps/place/?q=place_id:ChIJx54zcs6GGToRjiA-dn3FQiY,part_340,2026-09-20 20:24:48,26270
Sunil furniture house,Furniture Showroom,Furniture accessories,Furniture accessories,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Sanra, Odisha 754104",754106,20.281741399999998,86.23871439999999,ChIJByv7BHqBGToRMlPXZGojf14,https://www.google.com/maps/place/?q=place_id:ChIJByv7BHqBGToRMlPXZGojf14,part_340,2026-09-20 20:24:48,26271
Bichitra furniture,Furniture Showroom,Furniture store,Furniture store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79785 99177,N/A,,,"Rahama, Chandpur, Odisha 754140",Rahama,20.2328627,86.2476035,ChIJAcmTKU-BGToRP1ZVjmpgWV0,https://www.google.com/maps/place/?q=place_id:ChIJAcmTKU-BGToRP1ZVjmpgWV0,part_340,2026-09-20 20:24:48,26272
Sneha furniture,Furniture Showroom,Furniture store,Furniture store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://instagram.com/chandanbehera340?igshid=MmU2YjMzNjRlOQ==,,,"Central Market, Jagatsinghpur, Balunkeswar, Odisha 754106",754106,20.231780099999998,86.26664629999999,ChIJo58fcVQrGjoRfO4SYTVdjgE,https://www.google.com/maps/place/?q=place_id:ChIJo58fcVQrGjoRfO4SYTVdjgE,part_340,2026-09-20 20:24:49,26273
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_340,2026-09-20 20:24:51,26274
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_340,2026-09-20 20:24:51,26275
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82913 50000,N/A,4.6,,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_340,2026-09-20 20:24:51,26276
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_340,2026-09-20 20:24:51,26277
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_340,2026-09-20 20:24:51,26278
"Balikuda physiotherapy center, indira colony, gopalpur, balikuda, jagatsinghpur",Therapy Center,Physiotherapy Center,Physiotherapy Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80931 83651,N/A,,,"balikuda, Indiracolony, Gopalpur, Balikuda, Odisha 754108",Indiracolony,20.152967399999998,86.24855579999999,ChIJAV49F9-HGToRbVYv1ZR02nA,https://www.google.com/maps/place/?q=place_id:ChIJAV49F9-HGToRbVYv1ZR02nA,part_340,2026-09-20 20:24:50,26279
PHYSIOONE Physiotherapy Clinic.,Therapy Center,Physiotherapy Center,Physiotherapy Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"57W5+XFC High School, Near Balunkeswar, Siula, Gudiapokhori, Odisha 754106",Siula,20.1974497,86.2586267,ChIJAWBdSHYrGjoRZhOvbMcHN90,https://www.google.com/maps/place/?q=place_id:ChIJAWBdSHYrGjoRZhOvbMcHN90,part_340,2026-09-20 20:24:50,26280
Balaji Variety Store,Cosmetics Wholesaler,Variety store,Variety store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99389 78511,N/A,4.5,,"Infront of Bishnupriya mandap, Kaduapada, Dihasahi, Odisha 754106",754106,20.2108612,86.22043459999999,ChIJ5QfhZdmAGToRsi74VFbTElk,https://www.google.com/maps/place/?q=place_id:ChIJ5QfhZdmAGToRsi74VFbTElk,part_340,2026-09-20 20:24:49,26281
Glamour Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 86986 59969,N/A,5.0,,"Manohar shrushti Apartment, 1st stop, Phulewadi, Kolhapur, Maharashtra 416010","1st stop, Phulewadi",16.6940012,74.2013115,ChIJsSHAFparwTsRd0CN5565Z_E,https://www.google.com/maps/place/?q=place_id:ChIJsSHAFparwTsRd0CN5565Z_E,part_340,2026-09-20 20:24:49,26282
Swastik Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8276657,85.8286167,ChIJkZ1VKB3HGToRCgLoiUfcxV8,https://www.google.com/maps/place/?q=place_id:ChIJkZ1VKB3HGToRCgLoiUfcxV8,part_340,2026-09-20 20:24:49,26283
Rashmi Verity Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"87P8+R3F, Jaipur, Odisha 754133",754106,20.3370739,86.2651772,ChIJoffurqnVGzoRA-NBNtwMS4Y,https://www.google.com/maps/place/?q=place_id:ChIJoffurqnVGzoRA-NBNtwMS4Y,part_340,2026-09-20 20:24:49,26284
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.5,,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_340,2026-09-20 20:24:52,26285
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Make-up artist",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_340,2026-09-20 20:24:52,26286
Gumutipur sub health centre,Wellness Center,Hospital,Hospital,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"6687+GFQ, Gumutipur, Odisha 754106",754106,20.2163371,86.2137304,ChIJQ1D8EQCBGToRWhU_kbHTA1I,https://www.google.com/maps/place/?q=place_id:ChIJQ1D8EQCBGToRWhU_kbHTA1I,part_340,2026-09-20 20:24:50,26287
Ayurved Dispensary,Wellness Center,Medical Center,Medical Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,2.0,"674H+W44, Mahadei Brahmapur, Odisha 754106",754106,20.2072628,86.27781949999999,ChIJjRxV6ScrGjoR_uT6_Lp58yg,https://www.google.com/maps/place/?q=place_id:ChIJjRxV6ScrGjoR_uT6_Lp58yg,part_340,2026-09-20 20:24:50,26288
Baharana Sub Health Centre New,Wellness Center,Hospital,Hospital,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"57QV+WQ5, Baharana, Talakusuma, Odisha 754108",754106,20.1897557,86.294488,ChIJtfvKUQApGjoR8fQnzGnUw38,https://www.google.com/maps/place/?q=place_id:ChIJtfvKUQApGjoR8fQnzGnUw38,part_340,2026-09-20 20:24:50,26289
HWC SC SALAJANGA,Wellness Center,Wellness center,Wellness center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,2.0,"55QM+MHC, Andhoti, Salajanga, Odisha 754107",754106,20.189256,86.1839026,ChIJyROKJACHGToRnSDOQ82522Q,https://www.google.com/maps/place/?q=place_id:ChIJyROKJACHGToRnSDOQ82522Q,part_340,2026-09-20 20:24:51,26290
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,22.0,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_340,2026-09-20 20:24:50,26291
The Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.7,3.0,"CF8F+4R2, Brahampuri Station Road, Bari Sadri, Rajasthan 312403",754106,24.4152611,74.4745207,ChIJSwh3F9xHZjkRBmOl2C6ecPg,https://www.google.com/maps/place/?q=place_id:ChIJSwh3F9xHZjkRBmOl2C6ecPg,part_340,2026-09-20 20:24:50,26292
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,48.0,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_340,2026-09-20 20:24:52,26293
BHUMI CELEBRATION,Banquet Hall,Convention center,"Convention center, Marriage celebrant",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.7,49.0,"near Kanti Chhaka, Purana, Odisha 754108",754106,20.1718323,86.28154669999999,ChIJX0rez_cpGjoRej-tUYiXpyM,https://www.google.com/maps/place/?q=place_id:ChIJX0rez_cpGjoRej-tUYiXpyM,part_340,2026-09-20 20:24:51,26294
Amaniapatana,Banquet Hall,Village hall,Village hall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,5.0,"56VQ+MFJ, Sadeipur, Odisha 754106",754106,20.1942172,86.2386557,ChIJdzGnPQCHGToRTtzlvAokYa4,https://www.google.com/maps/place/?q=place_id:ChIJdzGnPQCHGToRTtzlvAokYa4,part_340,2026-09-20 20:24:51,26295
Mahadev Decorator,Balloon Decorator,Florist,Florist,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73811 64671,N/A,,,"64FX+2G6, Niali-Jagatsinghpur Rd, Alipingal, Odisha 754294",754106,20.222528699999998,86.14877899999999,ChIJo0MGEryDGToRVogpmbavhRI,https://www.google.com/maps/place/?q=place_id:ChIJo0MGEryDGToRVogpmbavhRI,part_340,2026-09-20 20:24:51,26296
Smile Video,Photographers,Wedding photographer,Wedding photographer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97760 13180,N/A,4.9,79.0,"Baradhi - Alanahat Rd, Baradhi, Salajanga, Odisha 754107",Baradhi,20.186089799999998,86.1853613,ChIJCT7H17GGGToR9_SWOftuLk0,https://www.google.com/maps/place/?q=place_id:ChIJCT7H17GGGToR9_SWOftuLk0,part_340,2026-09-20 20:24:51,26297
M.S. STUDIO & MOBILE,Photographers,Photography studio,Photography studio,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.7,3.0,"67JC+MQH, Katara, Dhusala, Odisha 754106",754106,20.2316875,86.2719844,ChIJeReMcgArGjoR-iKLLGlWL_w,https://www.google.com/maps/place/?q=place_id:ChIJeReMcgArGjoR-iKLLGlWL_w,part_340,2026-09-20 20:24:51,26298
Blue Eye Photography,Photographers,Photography studio,Photography studio,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99378 50221,N/A,5.0,3.0,"Temple, At, near Mahakaleswar, Singipur, Mahakaleswar, Odisha 754294",754106,20.1892177,86.2050332,ChIJkc0zSuCHGToRZavDLP5BHUw,https://www.google.com/maps/place/?q=place_id:ChIJkc0zSuCHGToRZavDLP5BHUw,part_340,2026-09-20 20:24:51,26299
Bapun Studio & Online Service,Photographers,Photography studio,"Photography studio, Wedding photographer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"near Balikuda college, Gopalpur, Jagatsinghapur, Odisha 754108",754106,20.1572069,86.2543474,ChIJcaFoWgCHGToRkL_9bGjjdHA,https://www.google.com/maps/place/?q=place_id:ChIJcaFoWgCHGToRkL_9bGjjdHA,part_340,2026-09-20 20:24:51,26300
