business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Flower House,Flower Decorator,Florist,Florist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Nathu Nagar, Pathankot, Punjab 145001",Nathu Nagar,32.260411399999995,75.6510454,ChIJj8DvE2R_HDkR474xX-FXVRI,https://www.google.com/maps/place/?q=place_id:ChIJj8DvE2R_HDkR474xX-FXVRI,part_340,2026-09-20 20:21:26,17231
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97966 43004,N/A,,,Jar Jareialy 184121,754100,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_340,2026-09-20 20:21:24,17232
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",754100,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_340,2026-09-20 20:21:24,17233
Kashmir Tent house,Tent House and Shamiana,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"RVGW+M7F, Moonak, Punjab 148033",754100,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_340,2026-09-20 20:21:25,17234
Royal Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,192125,754100,33.7638469,75.208196,ChIJS6bXlkkO4jgRXFTk9eoMo2k,https://www.google.com/maps/place/?q=place_id:ChIJS6bXlkkO4jgRXFTk9eoMo2k,part_340,2026-09-20 20:21:25,17235
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,13.0,"2M2W+4X2, Bhaderwah, 182222",754100,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_340,2026-09-20 20:21:25,17236
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98150 14057,N/A,4.8,4.0,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_340,2026-09-20 20:21:25,17237
Iconic Events & Productions,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Painter, Photography service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93484 17097,N/A,5.0,,"Kaji Diha Road, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4451504,85.90024629999999,ChIJb5sCjRwNGToR0yUJOVg2ECg,https://www.google.com/maps/place/?q=place_id:ChIJb5sCjRwNGToR0yUJOVg2ECg,part_340,2026-09-20 20:21:24,17238
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"The Wedding Hospitality, 754100, India",754100,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_340,2026-09-20 20:21:24,17239
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_340,2026-09-20 20:21:25,17240
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_340,2026-09-20 20:21:25,17241
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_340,2026-09-20 20:21:25,17242
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_340,2026-09-20 20:21:25,17243
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_340,2026-09-20 20:21:25,17244
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_340,2026-09-20 20:21:25,17245
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_340,2026-09-20 20:21:25,17246
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_340,2026-09-20 20:21:25,17247
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_340,2026-09-20 20:21:25,17248
Surprise Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Flower delivery, Party planner, Home Stay, Wedding photographer, Event planner, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91169 18882,https://surpriseplanner.in/,4.5,415.0,"803, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104124,75.7445661,ChIJW9oJej61bTkRZzRjkdhZqnw,https://www.google.com/maps/place/?q=place_id:ChIJW9oJej61bTkRZzRjkdhZqnw,part_340,2026-09-20 20:21:25,17249
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_340,2026-09-20 20:21:25,17250
Jems Evento .( Best wedding planner in Pushkar),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Resort hotel, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96602 12958,https://instagram.com/jemsevento2011?r=nametag,4.7,,"near jeesa public school, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.472154399999997,74.6057345,ChIJT2IchwTnazkRV8c7ZhOUvSE,https://www.google.com/maps/place/?q=place_id:ChIJT2IchwTnazkRV8c7ZhOUvSE,part_340,2026-09-20 20:21:25,17251
The Tech Events,Event Planners/Wedding Planners,Event management company,Event management company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97991 53431,N/A,4.9,,"Taxway Building, Danmal Mathur Colony, Rajasthan 305001",Aam Ka Talab,26.4431244,74.6703028,ChIJuxKm2BPnazkROgIXWXqsFMQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKm2BPnazkROgIXWXqsFMQ,part_340,2026-09-20 20:21:25,17252
The Event Mistry,Event Planners/Wedding Planners,Event management company,Event management company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79764 54948,http://www.theeventmistry.co/,4.7,,"H no 90 single story behind bhakti dham vaishali nagar ajmer (raj) 305001, Ajmer, Rajasthan 305001",G Block,26.495389799999998,74.6321225,ChIJXZ5isFjnazkRK9nSdX-g9D4,https://www.google.com/maps/place/?q=place_id:ChIJXZ5isFjnazkRK9nSdX-g9D4,part_340,2026-09-20 20:21:25,17253
Movie Prime Photography,Photographers,Photography service,Photography service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73771 54559,N/A,5.0,,"Athanga, Cuttack, Odisha 754100",754100,20.391167199999998,86.0101206,ChIJg4SV2edzGToRqBslZiVOWMs,https://www.google.com/maps/place/?q=place_id:ChIJg4SV2edzGToRqBslZiVOWMs,part_340,2026-09-20 20:21:24,17254
"Shree Digital Photography,Wedding Photographer",Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Marriage celebrant, Photographer, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98613 65306,http://shreedigitalstudios.com/,4.8,,"Mainroad, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452155299999998,85.9168739,ChIJ3zoTvUcNGToRrBMDsx-7HJc,https://www.google.com/maps/place/?q=place_id:ChIJ3zoTvUcNGToRrBMDsx-7HJc,part_340,2026-09-20 20:21:24,17255
_rpr_photography,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93484 91650,N/A,4.9,,"Anand Vihar, Chauliaganj, Kataka, Odisha 753004","Anand Vihar, Chauliaganj",20.459637999999998,85.91080199999999,ChIJ2TGuTfsNGToRuaaJO6l_l_s,https://www.google.com/maps/place/?q=place_id:ChIJ2TGuTfsNGToRuaaJO6l_l_s,part_340,2026-09-20 20:21:24,17256
ANGEL CLICK,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"At, Po, Dihasahi, GatirouPatana, Kataka, Odisha 754100",Dihasahi,20.435924999999997,85.959783,ChIJDUs7I_tzGToRLMtX1O2cVBI,https://www.google.com/maps/place/?q=place_id:ChIJDUs7I_tzGToRLMtX1O2cVBI,part_340,2026-09-20 20:21:24,17257
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94387 41742,N/A,4.3,,"Portraiture photography, 754100, India",754100,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_340,2026-09-20 20:21:24,17258
Ananya Graphics & Prints,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 40842,N/A,,,"Labanga Kutira, Kandarpur College Rd, Korpada, Odisha 754100",754100,20.398176,86.0112011,ChIJdS_80z9zGToR_iLZFdB-UBw,https://www.google.com/maps/place/?q=place_id:ChIJdS_80z9zGToR_iLZFdB-UBw,part_340,2026-09-20 20:21:24,17259
Flicker's Photography,Photographers,Housing development,Housing development,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82176 34753,N/A,5.0,,"Ln 7, near We Desi Cafe, Satabdhi Vihar, Bidanasi, Kataka, Odisha 753014","Satabdhi Vihar, Bidanasi",20.443528999999998,85.9126106,ChIJC4cjZWgNGToRzxBSnWFriOc,https://www.google.com/maps/place/?q=place_id:ChIJC4cjZWgNGToRzxBSnWFriOc,part_340,2026-09-20 20:21:24,17260
Studio Rangoli,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79787 30646,N/A,4.6,,"Studio rangoli, Bentakar, Dadhibamanpur, Sriram, Odisha 754112",Bentakar,20.4112995,85.9318715,ChIJ_9OsDplzGToRcY7HpGqZ6Q8,https://www.google.com/maps/place/?q=place_id:ChIJ_9OsDplzGToRcY7HpGqZ6Q8,part_340,2026-09-20 20:21:24,17261
SURYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98616 61824,N/A,5.0,,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.437341699999998,85.9103902,ChIJ7yM5ph4NGToR36dnJ5CkgoY,https://www.google.com/maps/place/?q=place_id:ChIJ7yM5ph4NGToR36dnJ5CkgoY,part_340,2026-09-20 20:21:24,17262
Jagatsgallery,Photographers,Photographer,"Photographer, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"Jagatsgallery, 754100, India",754100,20.875401,79.8822785,ChIJJVE7KT6hGToRk3hbfzozlXg,https://www.google.com/maps/place/?q=place_id:ChIJJVE7KT6hGToRk3hbfzozlXg,part_340,2026-09-20 20:21:24,17263
Photography,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Narsinghpur balisahi nuanga khamar sahi, Kataka, Odisha 754029","Balisahi, Government Press Employee Quarters",20.4394572,85.911287,ChIJD92XpFMNGToRRpbG9y5saQI,https://www.google.com/maps/place/?q=place_id:ChIJD92XpFMNGToRRpbG9y5saQI,part_340,2026-09-20 20:21:24,17264
SNM Photo Studio,Photographers,Photography service,Photography service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70083 75129,https://sites.google.com/view/snmphotostudio/home,5.0,,"Backsite of Richi mandap, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466605299999998,85.9058261,ChIJC-Bb90oNGToR29jKe0pVEg8,https://www.google.com/maps/place/?q=place_id:ChIJC-Bb90oNGToR29jKe0pVEg8,part_340,2026-09-20 20:21:25,17265
Sahoo Babu photography,Photographers,Photography studio,Photography studio,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81180 76396,N/A,5.0,,"Dogochia bazar, Jaisol, Nuapari, Odisha 754102",754100,20.334996,86.0726281,ChIJkxUG3Bp3GToRyaVxhdv3SS4,https://www.google.com/maps/place/?q=place_id:ChIJkxUG3Bp3GToRyaVxhdv3SS4,part_340,2026-09-20 20:21:25,17266
Cinematic Toka,Photographers,Wedding photographer,"Wedding photographer, Movie theater, Photographer, Photography service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89172 25344,https://www.instagram.com/cinematic_toka?igsh=MTZ0eWgyeW5vbWJ0Mw==,4.8,,"Infront of Ashok Villa, Rana Maa Sahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4472403,85.89010119999999,ChIJt0pav9INGToRwnTYbC6fPcg,https://www.google.com/maps/place/?q=place_id:ChIJt0pav9INGToRwnTYbC6fPcg,part_340,2026-09-20 20:21:25,17267
AK Reels,Photographers,Photography studio,"Photography studio, Gift shop, Photographer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98535 85426,N/A,4.7,,"Hanuman Temple, Sanjeevani Square, near Laxmi Narayan Mandap, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4616369,85.9108183,ChIJsTK47esNGToR3yU9lvGNmxg,https://www.google.com/maps/place/?q=place_id:ChIJsTK47esNGToR3yU9lvGNmxg,part_340,2026-09-20 20:21:25,17268
Gopijojo Digital Studio,Photographers,Photographer,Photographer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99370 43783,N/A,4.3,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4513631,85.91974719999999,ChIJ6SHpK_oNGToRrjJA5vwmzek,https://www.google.com/maps/place/?q=place_id:ChIJ6SHpK_oNGToRrjJA5vwmzek,part_340,2026-09-20 20:21:26,17269
Sasmita Digital & photo Freming,Photographers,Photo Restoration Shop,Photo Restoration Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93374 09271,N/A,,,"Bp lab side, Biribati, market, Kataka, Tanrapasasan, Odisha 754100","Biribati, market",20.4310787,85.9741785,ChIJRT5DiXdzGToRdzq_WMVF2mM,https://www.google.com/maps/place/?q=place_id:ChIJRT5DiXdzGToRdzq_WMVF2mM,part_340,2026-09-20 20:21:26,17270
SkyPop Events,Balloon Decorator,Event venue,Event venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,43.0,"near Lic office, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720475,85.9061744,ChIJWyV5c8gNGToRLkF_Gl1137I,https://www.google.com/maps/place/?q=place_id:ChIJWyV5c8gNGToRLkF_Gl1137I,part_340,2026-09-20 20:21:24,17271
Dream balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70604 77676,N/A,,,"Dream balloon decoration, 754100, India",754100,30.202872,78.129074,ChIJvelwx9YjCTkRuiahaKnraSY,https://www.google.com/maps/place/?q=place_id:ChIJvelwx9YjCTkRuiahaKnraSY,part_340,2026-09-20 20:21:24,17272
Decoration world,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,5.0,"FV9R+974 bord school, near ranihat, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.468381,85.8906877,ChIJa313oLANGToRs4sH28DamMw,https://www.google.com/maps/place/?q=place_id:ChIJa313oLANGToRs4sH28DamMw,part_340,2026-09-20 20:21:24,17273
