business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,1.0,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_340,2026-09-20 20:20:37,13684
Shree Jagannath Electricals and hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,4.0,"Jagannath Electricals, near SBI Bank, Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.9887007,85.9864687,ChIJGSef5vBLGToRBFoxq1UJMiY,https://www.google.com/maps/place/?q=place_id:ChIJGSef5vBLGToRBFoxq1UJMiY,part_340,2026-09-20 20:20:35,13685
Roul electrical & repair shop,Electrical Goods and Lighting Store,Electrician,Electrician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76838 97101,N/A,5.0,7.0,"Kharmangi, Chandikhol, Aharbati, Odisha 755044",Kharmangi,20.719088199999998,86.05014709999999,ChIJO_P_U7VDGToRe5qOONs1vwE,https://www.google.com/maps/place/?q=place_id:ChIJO_P_U7VDGToRe5qOONs1vwE,part_340,2026-09-20 20:20:35,13686
Patra Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,951.0,"Unit:4, Chorda Bypass, Plot no:997, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9539746,86.1325219,ChIJIRYe2dFRGToRAcmDv2Ul8_o,https://www.google.com/maps/place/?q=place_id:ChIJIRYe2dFRGToRAcmDv2Ul8_o,part_340,2026-09-20 20:20:35,13687
Gupta Distributors,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Camera store, Cell phone store, Computer store, Furniture store, Furniture wholesaler, Office furniture store, Refrigerator store, Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81449 20820,http://www.guptadistributors.com/,4.9,2667.0,"N.C COLLEGE ROAD BAULAMULA CHHAK LALITESWAR, Jajpur, Odisha 755001",754082,20.8432218,86.3174028,ChIJVT639JHjGzoRJqfVBixZtGE,https://www.google.com/maps/place/?q=place_id:ChIJVT639JHjGzoRJqfVBixZtGE,part_340,2026-09-20 20:20:35,13688
AZAZ ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,7.0,"Kali market, Baitarani Road, Barundei, Odisha 755025",754082,20.9888647,86.23278429999999,ChIJTRobud5VGToRfs0oVEL7cJQ,https://www.google.com/maps/place/?q=place_id:ChIJTRobud5VGToRfs0oVEL7cJQ,part_340,2026-09-20 20:20:35,13689
Dipti Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93386 13416,N/A,5.0,8.0,"Belampur, Gariapur, Jajpur, Odisha 755001","Belampur, Gariapur",20.850196399999998,86.3380626,ChIJkQ30lDrlGzoRB5AYsXsjGJw,https://www.google.com/maps/place/?q=place_id:ChIJkQ30lDrlGzoRB5AYsXsjGJw,part_340,2026-09-20 20:20:35,13690
Geetanjali electrical & electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,7.0,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8197471,86.1985737,ChIJUfXWIQBZGToRVUSXYXzPP8s,https://www.google.com/maps/place/?q=place_id:ChIJUfXWIQBZGToRVUSXYXzPP8s,part_340,2026-09-20 20:20:35,13691
JJ ELECTRICALS SHOP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63701 19669,N/A,5.0,2.0,"near SBI Bank, Manpur, Mangalpur, Odisha 755011",Manpur,20.8129019,86.5144114,ChIJz-kjf0jtGzoREHDiX0mdAv0,https://www.google.com/maps/place/?q=place_id:ChIJz-kjf0jtGzoREHDiX0mdAv0,part_340,2026-09-20 20:20:35,13692
Led Corner,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94384 82509,https://ledcorner.co.in/,4.9,494.0,"Venus Lane, Plot No - 232, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589245,85.83732069999999,ChIJqTNfn3KnGToRZmdkE0V7G-g,https://www.google.com/maps/place/?q=place_id:ChIJqTNfn3KnGToRZmdkE0V7G-g,part_340,2026-09-20 20:20:35,13693
KRISHNA ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,6.0,"W4X8+QXP, Stadium Rd, Byasanagar, Odisha 755020",754082,20.9494634,86.1174637,ChIJVblAkYtRGToRGqda8PS73O8,https://www.google.com/maps/place/?q=place_id:ChIJVblAkYtRGToRGqda8PS73O8,part_340,2026-09-20 20:20:35,13694
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,1033.0,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_340,2026-09-20 20:20:35,13695
Patra Electronics,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,19.0,"P43M+87W, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJAQAAQAhdGToRprjuGZR9-og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAhdGToRprjuGZR9-og,part_340,2026-09-20 20:20:35,13696
Prusty Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"W4VJ+WHV, Byasanagar, Odisha 755019",754082,20.9448653,86.1314191,ChIJ85ItdQBRGToRKRsEkwygT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ85ItdQBRGToRKRsEkwygT0Q,part_340,2026-09-20 20:20:35,13697
PANDA ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91783 21118,N/A,4.0,4.0,"X466+36J, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.9602058,86.11052649999999,ChIJ59jEoXtTGToRpb0dEJl2fVY,https://www.google.com/maps/place/?q=place_id:ChIJ59jEoXtTGToRpb0dEJl2fVY,part_340,2026-09-20 20:20:35,13698
LIGHT CIRCLE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Artificial plant supplier, Furniture accessories supplier, Furniture store, Gift shop, Interior Decorator, Lighting manufacturer, Lighting products wholesaler, Shopping mall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80934 42657,http://www.lightcircle.in/,4.9,2455.0,"Plot no 88, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574134,85.8360692,ChIJFzsxpaWnGToRceDWZiWMa_4,https://www.google.com/maps/place/?q=place_id:ChIJFzsxpaWnGToRceDWZiWMa_4,part_340,2026-09-20 20:20:35,13699
jyoshnaenterprises light house,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99372 42361,N/A,5.0,2.0,"DALA CHAK, Green Market, Byasanagar, Odisha 755019",754082,20.9427046,86.14056049999999,ChIJK9zrv9pRGToRWjpJzGFwSjk,https://www.google.com/maps/place/?q=place_id:ChIJK9zrv9pRGToRWjpJzGFwSjk,part_340,2026-09-20 20:20:35,13700
Tulashi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,5.0,"Chorda chowk, Byasanagar, Odisha 755019",754082,20.9553218,86.1252612,ChIJH0Ja6Z9TGToR_dj6XJxMzHk,https://www.google.com/maps/place/?q=place_id:ChIJH0Ja6Z9TGToR_dj6XJxMzHk,part_340,2026-09-20 20:20:35,13701
LED Garden,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94388 24424,N/A,4.7,55.0,"plot no-110, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582,85.8366612,ChIJd0oDrbKnGToR0K-RXGFE6AI,https://www.google.com/maps/place/?q=place_id:ChIJd0oDrbKnGToR0K-RXGFE6AI,part_340,2026-09-20 20:20:35,13702
Chimera Homes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home goods store, Lamp shade supplier, Landscape lighting designer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74369 34077,http://www.chimerahomes.com/,4.9,73.0,"Plot No.206, 1st Floor, Madhusudan Nagar, Sastri Nagar, VIP Road, Near The World VIP Road, Bidyut Marg, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751012","Unit 4, Madhusudan Nagar",20.2840336,85.82661619999999,ChIJ2REett8JGToRfmtgLAchId0,https://www.google.com/maps/place/?q=place_id:ChIJ2REett8JGToRfmtgLAchId0,part_340,2026-09-20 20:20:36,13703
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_340,2026-09-20 20:20:37,13704
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_340,2026-09-20 20:20:37,13705
Havells Galaxy - Capital Fancy Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_340,2026-09-20 20:20:37,13706
R.K. Fancy Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97762 77342,N/A,4.5,,"222, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575734,85.8364624,ChIJY3xedzinGToRrVbpHwmSydU,https://www.google.com/maps/place/?q=place_id:ChIJY3xedzinGToRrVbpHwmSydU,part_340,2026-09-20 20:20:37,13707
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_340,2026-09-20 20:20:37,13708
Maa Durga Trading Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Tools Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72051 79488,N/A,5.0,,"X489+2HP, Byasanagar, Odisha 755019",754082,20.964923,86.1187021,ChIJX2GxqfNTGToRT8jpsXOZ9p0,https://www.google.com/maps/place/?q=place_id:ChIJX2GxqfNTGToRT8jpsXOZ9p0,part_340,2026-09-20 20:20:37,13709
Urbashi Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97763 57747,N/A,4.9,,"Infront Harsh Enterprise, Plot no. 99, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584837,85.8354725,ChIJkfU1LYOnGToRYWnV952bf2s,https://www.google.com/maps/place/?q=place_id:ChIJkfU1LYOnGToRYWnV952bf2s,part_340,2026-09-20 20:20:37,13710
Sanvix Concrete Private Limited,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91246 09770,https://www.sanvix.in/,5.0,,"Plot No-134/451, Po, At, Ranibandi, Chandikhol, Odisha 755044","Po, At",20.714354699999998,86.1058086,ChIJ45zzz-FdGToRXVaKwiUhRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ45zzz-FdGToRXVaKwiUhRaQ,part_340,2026-09-20 20:20:36,13711
OMM SAI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94372 11491,N/A,3.7,,"near Central Bank, Chandikhol, Neulpur, Odisha 755024",754082,20.7098463,86.13554769999999,ChIJ_ThmZVlbGToReDDyIFt8pQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_ThmZVlbGToReDDyIFt8pQ4,part_340,2026-09-20 20:20:36,13712
Subhash Trading Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Cement Manufacturer, Building materials store, Ready mix concrete supplier, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 40879,N/A,5.0,,"Satyarama house,before, 6RGQ+P34, railway crossing, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272547,84.8376785,ChIJGUK8J0sZIDoR1GrrxwCpcK0,https://www.google.com/maps/place/?q=place_id:ChIJGUK8J0sZIDoR1GrrxwCpcK0,part_340,2026-09-20 20:20:36,13713
Ramco Cement Plant - Jajpur,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78538 27855,http://www.ramcocements.in/,4.0,,"P4X9+25M, Muraripur, Odisha 755024",754082,20.7475786,86.1179236,ChIJpzcwWZFdGToR5DCsp24o9eM,https://www.google.com/maps/place/?q=place_id:ChIJpzcwWZFdGToR5DCsp24o9eM,part_340,2026-09-20 20:20:36,13714
HARAGOURI CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"VWH9+R37, Rajagola, Odisha 755018",754082,20.8795376,85.9176797,ChIJ8_hzisI3GToRRI2SDH-kvzY,https://www.google.com/maps/place/?q=place_id:ChIJ8_hzisI3GToRRI2SDH-kvzY,part_340,2026-09-20 20:20:36,13715
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_340,2026-09-20 20:20:37,13716
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_340,2026-09-20 20:20:37,13717
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_340,2026-09-20 20:20:37,13718
JK Associates Steel & cement,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90324 09679,N/A,4.9,22.0,"C-164, Vuda TharakaRama Layout, Pedda Rushikonda, Rushikonda, Madhuravada, Andhra Pradesh 530045","Vuda TharakaRama Layout, Pedda Rushikonda, Rushikonda",17.7971806,83.3864098,ChIJPetWwzFbOToRommidrYJtFg,https://www.google.com/maps/place/?q=place_id:ChIJPetWwzFbOToRommidrYJtFg,part_340,2026-09-20 20:20:38,13719
Jagannath Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87633 20226,N/A,4.6,8.0,"Station Road, Dhenkanal, Odisha 759001",754082,20.6764537,85.5879059,ChIJkVekiP8fGToRWkU5O_ePa6g,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRWkU5O_ePa6g,part_340,2026-09-20 20:20:38,13720
Kalki Raja Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel industry, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97047 67024,N/A,5.0,1.0,"Womens College Rd, near BSNL Office, Official Colony, Srikakulam, Andhra Pradesh 532001",Official Colony,18.2945671,83.9030552,ChIJh3m8ARAVPDoRXYttYnk88l8,https://www.google.com/maps/place/?q=place_id:ChIJh3m8ARAVPDoRXYttYnk88l8,part_340,2026-09-20 20:20:38,13721
Utkal granimarmo pvt ltd,Granite Dealer,Granite supplier,Granite supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70098 47230,N/A,5.0,,"utkal granimarmo pvt ltd, Main road, near nayara petrol pump, Garabandha, Ramachandrapur, Odisha 761215",754082,18.829617,84.2871882,ChIJ9WhkIxkDPToRYEO4kKTeZY4,https://www.google.com/maps/place/?q=place_id:ChIJ9WhkIxkDPToRYEO4kKTeZY4,part_340,2026-09-20 20:20:36,13722
Subham granite and tiles Jaraka,Granite Dealer,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90404 47114,N/A,5.0,,"Plot no 391/392, near reliance trends, Dharmasala, Jalsukha, Jaraka, Odisha 755008",Dharmasala,20.757735,86.15353689999999,ChIJByHSHQBdGToRz5mmu099i24,https://www.google.com/maps/place/?q=place_id:ChIJByHSHQBdGToRz5mmu099i24,part_340,2026-09-20 20:20:36,13723
A1 Granite,Granite Dealer,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98668 51851,N/A,5.0,,"R7HP+WHV, Garabandha, Odisha 761215",754082,18.8293391,84.2852266,ChIJvxUjDwADPToRsKH3p08btLs,https://www.google.com/maps/place/?q=place_id:ChIJvxUjDwADPToRsKH3p08btLs,part_340,2026-09-20 20:20:36,13724
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",754082,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_340,2026-09-20 20:20:36,13725
Countertops Gallery- Quartz | Granite | Porcelain slabs,Granite Dealer,Granite supplier,Granite supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98450 05813,https://countertopsgallery.in/index.php,4.8,,"No 192, 6, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885484799999999,77.74595359999999,ChIJhXtbip0NrjsRkPA1Qh7UXic,https://www.google.com/maps/place/?q=place_id:ChIJhXtbip0NrjsRkPA1Qh7UXic,part_340,2026-09-20 20:20:36,13726
