business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai education consultancy,Hospitality Consultants,Consultant,Consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82988 87784,https://www.saieducationalconsultancy.com/,2.7,,"SAI EDUCATION CONSULTANCY, 8298887769, 12, Lohar Line Rd, near ICICI BANK Pin = 831003, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7925921,86.22216069999999,ChIJeVqu4xHj9TkRgqt_A35xbdQ,https://www.google.com/maps/place/?q=place_id:ChIJeVqu4xHj9TkRgqt_A35xbdQ,part_340,2026-09-20 20:34:23,40539
CLASSY GIFTS GALLERY,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98294 07457,http://www.classygirlscreations.com/,5.0,,"Gaurav Path, in front of Reliance smart point, Janta Colony, Jyoti Colony, Deoli, Rajasthan 304804","Janta Colony, Jyoti Colony",25.7555321,75.3775039,ChIJdzTKy-3hbjkRoKiYn_1VAs8,https://www.google.com/maps/place/?q=place_id:ChIJdzTKy-3hbjkRoKiYn_1VAs8,part_340,2026-09-20 20:34:21,40540
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_340,2026-09-20 20:34:21,40541
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99669 04967,https://momentsoflove.in/,4.8,,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_340,2026-09-20 20:34:21,40542
Giftsonvy,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86866 58983,http://www.giftsonvy.com/,4.5,,"A-BLOCK, Hima Sai Pujitha, Apartments, Saroornagar, Doctors Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Doctors Colony, Kothapet",17.357335199999998,78.5436632,ChIJt4aEk0aZyzsRL8zCOVoNDAk,https://www.google.com/maps/place/?q=place_id:ChIJt4aEk0aZyzsRL8zCOVoNDAk,part_340,2026-09-20 20:34:21,40543
Shivanya Gift And Print Shoppe,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86684 36150,https://www.instagram.com/shivanya_gift_n_print_shop?igsh=MXhxNXB4emhyZ3RvZQ==,4.9,,"Mauli Chowk, 12th Ln, near Chintamani Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6915837,74.24461219999999,ChIJrZ5yESUBwTsRbL35vSHklrA,https://www.google.com/maps/place/?q=place_id:ChIJrZ5yESUBwTsRbL35vSHklrA,part_340,2026-09-20 20:34:22,40544
Titus Gallery,Gifting,Novelty store,Novelty store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98231 30065,N/A,4.0,,"Nirmal Jamana Sankul, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696365699999998,74.2428869,ChIJi6OKOD4AwTsRuMlsuDPgQEE,https://www.google.com/maps/place/?q=place_id:ChIJi6OKOD4AwTsRuMlsuDPgQEE,part_340,2026-09-20 20:34:22,40545
Gift Centre,Gifting,Electronics store,Electronics store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 29327,N/A,4.0,,"Q635+PQ2, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7542619,86.2094036,ChIJVXC4mND89TkRvmuwAXuwFIs,https://www.google.com/maps/place/?q=place_id:ChIJVXC4mND89TkRvmuwAXuwFIs,part_340,2026-09-20 20:34:23,40546
Jampot Flowers,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99051 12200,N/A,4.6,,"Q55Q+PH2, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7592647,86.1888975,ChIJ_ZLlYbH89TkRA10a1fb2lZA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLlYbH89TkRA10a1fb2lZA,part_340,2026-09-20 20:34:23,40547
HAPPY BAG STORY,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93415 41875,N/A,5.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815092999999997,86.1028767,ChIJwfcMftDl9TkR7V3urYrpAPA,https://www.google.com/maps/place/?q=place_id:ChIJwfcMftDl9TkR7V3urYrpAPA,part_340,2026-09-20 20:34:23,40548
Anni Fancy Point,Gifting,Gift shop,"Gift shop, Women's clothing store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82945 32238,N/A,5.0,,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7853325,86.2509695,ChIJwb3j-qPi9TkRbq5Q5zSBtUg,https://www.google.com/maps/place/?q=place_id:ChIJwb3j-qPi9TkRbq5Q5zSBtUg,part_340,2026-09-20 20:34:23,40549
SHYAM GIFTS,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76020 39822,http://www.shyamgifts.in/,4.7,,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_340,2026-09-20 20:34:23,40550
VINITA PUJA MART,Gifting,Religious goods store,Religious goods store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92630 41035,http://www.vinitapujamart.com/,4.8,90.0,"BHUVNESWARI MANDIR, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7786674,86.2601401,ChIJB5lWDMsJ9jkRHc5WAN4sGjc,https://www.google.com/maps/place/?q=place_id:ChIJB5lWDMsJ9jkRHc5WAN4sGjc,part_340,2026-09-20 20:34:23,40551
Snehbandh Events,Media and Event,Event management company,Event management company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98230 71072,N/A,3.0,2.0,"M6WJ+H99, Behind, Uma Talkies Rd, Mandi Mohalla, Mysuru, Karnataka 416002",Mandi Mohalla,16.6964118,74.2309871,ChIJ6U-CihIAwTsR953PIAmGm6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U-CihIAwTsR953PIAmGm6A,part_340,2026-09-20 20:34:23,40552
"STUDIO VA (Audio Recording Studio, Jamshedpur)",Media and Event,Recording studio,Recording studio,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82403 46089,https://linktr.ee/VishalAdhikary,4.9,,"Main Road, Landmark - Hanuman Mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806407099999998,86.1552008,ChIJxXDoQZXl9TkRWeTjWTK2Gkk,https://www.google.com/maps/place/?q=place_id:ChIJxXDoQZXl9TkRWeTjWTK2Gkk,part_340,2026-09-20 20:34:23,40553
The Arihant Recording Studio,Media and Event,Recording studio,Recording studio,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70338 33131,N/A,4.7,,"H.no 10 A , A Block, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8067204,86.2420449,ChIJS-fAOt3j9TkRO0qwn6EpP5I,https://www.google.com/maps/place/?q=place_id:ChIJS-fAOt3j9TkRO0qwn6EpP5I,part_340,2026-09-20 20:34:23,40554
Dipti Studio,Media and Event,Recording studio,Recording studio,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 81088 67956,https://dipti-studio-kadma-jamshedpur.grexa.site/,5.0,,"A wing, G/2, Apna Vihar, Uliyan Main Rd, near Family Restaurant, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8086105,86.1601561,ChIJxw549G3l9TkRPS35WQgDJXk,https://www.google.com/maps/place/?q=place_id:ChIJxw549G3l9TkRPS35WQgDJXk,part_340,2026-09-20 20:34:23,40555
CFX Studio,Media and Event,Recording studio,"Recording studio, Music producer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.9,,"Rd No-1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8270655,86.2266791,ChIJ2T96w9Lj9TkRq836nzWfoE8,https://www.google.com/maps/place/?q=place_id:ChIJ2T96w9Lj9TkRq836nzWfoE8,part_340,2026-09-20 20:34:23,40556
Ribha Event ( Stage SFX Dealer ),Media and Event,Wholesaler,"Wholesaler, Event management company",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 78991 24365,https://www.ribhainnovations.com/,4.8,,"LG - 05, SRI RAJ TOWER, oppsite CCB office, beside Propel Gas bunk, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.964594499999999,77.570247,ChIJkfK-fyoVrjsRhQAHbWSpseI,https://www.google.com/maps/place/?q=place_id:ChIJkfK-fyoVrjsRhQAHbWSpseI,part_340,2026-09-20 20:34:24,40557
Nuapara Upper Primary School,School,Primary school,Primary school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Jagatsinghapur SH-12, Cuttack - Paradeep Rd, Tirtol, Odisha 754133",754133,20.325094999999997,86.2816465,ChIJc-URJhLVGzoRMgSrjloTHSU,https://www.google.com/maps/place/?q=place_id:ChIJc-URJhLVGzoRMgSrjloTHSU,part_340,2026-09-20 20:34:23,40558
Gokulpur High School,School,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.0,,"Unnamed Road, Gokulpur, Odisha 754133",754133,20.352397399999997,86.243408,ChIJKS2_6Fx_GToRQlNy-DvkY8w,https://www.google.com/maps/place/?q=place_id:ChIJKS2_6Fx_GToRQlNy-DvkY8w,part_340,2026-09-20 20:34:23,40559
Hari Krushna Vidya Pitha High School,School,High school,High school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98563 24589,N/A,,,"9642+JFF Barti, Patenigan, Odisha 754133",754133,20.3565518,86.2011859,ChIJkfCPROl-GToRTXDh37p5DAc,https://www.google.com/maps/place/?q=place_id:ChIJkfCPROl-GToRTXDh37p5DAc,part_340,2026-09-20 20:34:23,40560
Kabulpur Up school,School,Elementary school,Elementary school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"77XJ+QQ9, Kabulpur, Kabal Pur, Odisha 754136",754133,20.2994023,86.2819976,ChIJP2EKI5vVGzoR2UDR1J5_p7s,https://www.google.com/maps/place/?q=place_id:ChIJP2EKI5vVGzoR2UDR1J5_p7s,part_340,2026-09-20 20:34:23,40561
"Gorekhnath govt.high school, bidyadharpur",School,High school,High school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"87CG+FRF, Bidyadharpur, Odisha 754133",754133,20.3211952,86.2770374,ChIJj9msBIPVGzoRzOJt2_nl68c,https://www.google.com/maps/place/?q=place_id:ChIJj9msBIPVGzoRzOJt2_nl68c,part_340,2026-09-20 20:34:23,40562
kadamchanda high school,School,High school,High school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90781 67670,N/A,,,"977F+CM2, BadaNayanpur, Odisha 754135",754133,20.3635151,86.2741334,ChIJtS16KOvVGzoRn8f0zcVie-o,https://www.google.com/maps/place/?q=place_id:ChIJtS16KOvVGzoRn8f0zcVie-o,part_340,2026-09-20 20:34:23,40563
"Gorekhnath Vidyapitha, Bidyadharpur",School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"87CH+45G, Jagatsinghpur, Odisha 754133",754133,20.3203097,86.27794229999999,ChIJtdRBvRTVGzoRBXho4Hkrv9I,https://www.google.com/maps/place/?q=place_id:ChIJtdRBvRTVGzoRBXho4Hkrv9I,part_340,2026-09-20 20:34:23,40564
Gazipur school,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"9726+PPV, Baxumohalla Rd, Balubisi, Odisha 754135",754133,20.3518565,86.26178349999999,ChIJwTNiuxTVGzoR5y7CQo4653I,https://www.google.com/maps/place/?q=place_id:ChIJwTNiuxTVGzoR5y7CQo4653I,part_340,2026-09-20 20:34:23,40565
Fazle haque high school ground,School,Playground,Playground,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.7,27.0,"97H6+55X, Tendakuda, Odisha 754134",754133,20.378688,86.26027839999999,ChIJD2FpFv_VGzoRmDGWMnV_tk4,https://www.google.com/maps/place/?q=place_id:ChIJD2FpFv_VGzoRmDGWMnV_tk4,part_340,2026-09-20 20:34:23,40566
"Balabihari U.P School,Mattagajapur",School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"975V+HRM, Mattagajpur, Tirtol, Narada, Odisha 754135",Mattagajpur,20.358971999999998,86.294534,ChIJ1zpO7jjVGzoREgoaL_sVxkw,https://www.google.com/maps/place/?q=place_id:ChIJ1zpO7jjVGzoREgoaL_sVxkw,part_340,2026-09-20 20:34:23,40567
Odisha Adarsha Vidyalaya Mulisingh,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 6722 251 757,https://oav.edu.in/?GROUP_CODE=OAVMUL,,,"77XF+37X, Kabal Pur, Odisha 754136",754133,20.297736999999998,86.2732389,ChIJo9nHJL7VGzoReD4Wicmdw30,https://www.google.com/maps/place/?q=place_id:ChIJo9nHJL7VGzoReD4Wicmdw30,part_340,2026-09-20 20:34:23,40568
Ananda Marga Jagruti School,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"96GH+2CR, Uttarkul, Pinpur, Odisha 754134",754133,20.375121999999998,86.22850969999999,ChIJ8chHNXB-GToRnEhaZWYE6nc,https://www.google.com/maps/place/?q=place_id:ChIJ8chHNXB-GToRnEhaZWYE6nc,part_340,2026-09-20 20:34:23,40569
Kalinga Public School,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.357540399999998,86.2677678,ChIJlQW9AI7VGzoR9lfSYckF_Fc,https://www.google.com/maps/place/?q=place_id:ChIJlQW9AI7VGzoR9lfSYckF_Fc,part_340,2026-09-20 20:34:23,40570
St. Robert's School,School,Higher secondary school,Higher secondary school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87975 05830,http://www.srhsjamshedpur.in/,,,"POST OFFICE, Station Rd, P.S, Parsudih, Jamshedpur, Jharkhand 831002","P.S, Parsudih",22.757827,86.21453849999999,ChIJXRDL-s789TkRbuMVcDTBcTs,https://www.google.com/maps/place/?q=place_id:ChIJXRDL-s789TkRbuMVcDTBcTs,part_340,2026-09-20 20:34:24,40571
Shyama Prasad High School,School,Higher secondary school,Higher secondary school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"S P College Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.752966999999998,86.20315839999999,ChIJo-kmnsX89TkRdJKqZTLLYBs,https://www.google.com/maps/place/?q=place_id:ChIJo-kmnsX89TkRdJKqZTLLYBs,part_340,2026-09-20 20:34:24,40572
"Netaji Subhash Public School, Parsudih",School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 229 9616,http://www.nsps.in/,,,"Q646+53Q, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755462299999998,86.2102355,ChIJI6tAyND89TkRzmvO9U6FybQ,https://www.google.com/maps/place/?q=place_id:ChIJI6tAyND89TkRzmvO9U6FybQ,part_340,2026-09-20 20:34:24,40573
Vidya Niketan,School,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99343 89106,N/A,3.3,,"P6Q4+4GF, Haludbani, near Bajrangbali Mandir, Haludbani, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7378035,86.20628549999999,ChIJjZ-3I-b89TkRcvioNu_obcA,https://www.google.com/maps/place/?q=place_id:ChIJjZ-3I-b89TkRcvioNu_obcA,part_340,2026-09-20 20:34:24,40574
Baug-E-Jamsheed School,School,Preschool,Preschool,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82350 46554,http://baugejamsheed.com/,4.7,,"R54W+9CM, Straight Mile Rd, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8050747,86.19598649999999,ChIJCYwGzwzj9TkRenZow5j4EW4,https://www.google.com/maps/place/?q=place_id:ChIJCYwGzwzj9TkRenZow5j4EW4,part_340,2026-09-20 20:34:24,40575
VIVEK VIDYALAYA,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 227 6404,http://www.vivekvidyalayajsr.org/,,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750822,86.253739,ChIJs5vh4Vj99TkR3DWGFEheKqs,https://www.google.com/maps/place/?q=place_id:ChIJs5vh4Vj99TkR3DWGFEheKqs,part_340,2026-09-20 20:34:24,40576
Govind Vidyalaya Tamulia Jamshedpur,School,CBSE School,"CBSE School, School",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 295 6171,https://govindvidyalaya.com/,,,"Tamulia, P.O, Tamuliya Colony, Kapali, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Kapali",22.849282,86.1961085,ChIJ9Qj4mavj9TkRsYi-k3qlRjw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qj4mavj9TkRsYi-k3qlRjw,part_340,2026-09-20 20:34:24,40577
Centre Point Public School,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Q698+P8C, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7693115,86.2157737,ChIJfXLipOrj9TkR2x6OyM6xHy4,https://www.google.com/maps/place/?q=place_id:ChIJfXLipOrj9TkR2x6OyM6xHy4,part_340,2026-09-20 20:34:24,40578
St.Peter's English High School,School,Higher secondary school,Higher secondary school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Q52X+537, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.750400799999998,86.19766659999999,ChIJ-UckAcf89TkR4TY2GAauLUo,https://www.google.com/maps/place/?q=place_id:ChIJ-UckAcf89TkR4TY2GAauLUo,part_340,2026-09-20 20:34:24,40579
KK Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98871 91531,N/A,4.9,,"Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1361684,75.8389334,ChIJQ4cpXeuFbzkRQk6UAmR68MU,https://www.google.com/maps/place/?q=place_id:ChIJQ4cpXeuFbzkRQk6UAmR68MU,part_340,2026-09-20 20:34:22,40580
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_340,2026-09-20 20:34:24,40581
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91003 81901,N/A,3.6,,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_340,2026-09-20 20:34:24,40582
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_340,2026-09-20 20:34:24,40583
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_340,2026-09-20 20:34:24,40584
