business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rukhvat,Trousseau Home Decor,Event management company,Event management company,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91688 91212,N/A,,,"Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514255,73.85550599999999,ChIJdzO9EETBwjsRsVmfl7oph20,https://www.google.com/maps/place/?q=place_id:ChIJdzO9EETBwjsRsVmfl7oph20,part_340,2026-09-20 20:35:44,42180
Khari Corner,Trousseau Home Decor,Public parking space,Public parking space,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.2,69.0,"Khari Corner, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJeyrmQAkAwTsR2Yk4qLCnvZg,https://www.google.com/maps/place/?q=place_id:ChIJeyrmQAkAwTsR2Yk4qLCnvZg,part_340,2026-09-20 20:35:44,42181
MANOJ ENTERPRISES,Trousseau Home Decor,Tailor,Tailor,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 74993 26727,N/A,4.5,2.0,"Shop No 720, opp. Parshwanath Temple, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8618003,74.56398279999999,ChIJu9yhskAYwTsRzIzNtctKRGk,https://www.google.com/maps/place/?q=place_id:ChIJu9yhskAYwTsRzIzNtctKRGk,part_340,2026-09-20 20:35:44,42182
R K Plaza,Trousseau Home Decor,Restaurant,"Restaurant, Fast food restaurant, Vegetarian restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,http://www.rkrestaurant.com/,3.6,1114.0,"R.k plaza, Railway Rd, Hapur, Uttar Pradesh 245101","Jawahar Gang, Ganga Nagar Colony",28.730390699999997,77.78090859999999,ChIJzeBGnq-FDDkRuLOTzp34Km8,https://www.google.com/maps/place/?q=place_id:ChIJzeBGnq-FDDkRuLOTzp34Km8,part_340,2026-09-20 20:35:44,42183
ENTER TEN EVENT,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93382 11842,http://www.entertenevent.com/,4.8,,"Plot no : 553/1333, First Floor, Near BDA Nicoo Park,Nayapalli, Bhubaneswar - 751012, Bidyut Marg, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2862141,85.82843419999999,ChIJI9j3o-AJGToRMBQIs-AqPpg,https://www.google.com/maps/place/?q=place_id:ChIJI9j3o-AJGToRMBQIs-AqPpg,part_340,2026-09-20 20:35:44,42184
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_340,2026-09-20 20:35:44,42185
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_340,2026-09-20 20:35:44,42186
Trip Over Gifts,Gifting,Gift shop,Gift shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 77299 35329,N/A,4.8,83.0,"Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399420499999998,78.49153609999999,ChIJZ2rmwhWZyzsR6QjcPuiKw20,https://www.google.com/maps/place/?q=place_id:ChIJZ2rmwhWZyzsR6QjcPuiKw20,part_340,2026-09-20 20:35:44,42187
Crafted Love,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Home goods store, Novelty store, Promotional products supplier",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 86687 67964,https://craftedlove.in/,5.0,63.0,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_340,2026-09-20 20:35:44,42188
Kreativegiftsandhampers by Kritika,Gifting,Gift shop,"Gift shop, Gift basket store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 78919 14128,N/A,4.7,27.0,"Shop 8, near Balaji Garden Kesar circle, Muhana Rd, Jaipur, Rajasthan 302020",Dholai,26.824185399999998,75.7512648,ChIJq6NEw3y1bTkR7ScSTMZP1Pw,https://www.google.com/maps/place/?q=place_id:ChIJq6NEw3y1bTkR7ScSTMZP1Pw,part_340,2026-09-20 20:35:44,42189
"Trupp & Fest Event Management Company, Engagement & Wedding Planners, Party Decoration, Organisers in Mumbai",Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90049 05828,https://www.truppandfest.com/,4.9,108.0,"Conwood Paragon, Walbhat Rd, opp. Indian Oil Petrol Pump, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1568948,72.85658819999999,ChIJwfCjYhW35zsR2FkO58W38GI,https://www.google.com/maps/place/?q=place_id:ChIJwfCjYhW35zsR2FkO58W38GI,part_340,2026-09-20 20:35:45,42190
WoW Events Wedding Planner,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98870 00169,http://www.woweventindia.in/,4.6,53.0,"Shri Ram Colony, Nimbahera, Rajasthan 312601",Shri Ram Colony,24.618572099999998,74.689463,ChIJz4U-w9MWZjkRrgvmQ0iEA8U,https://www.google.com/maps/place/?q=place_id:ChIJz4U-w9MWZjkRrgvmQ0iEA8U,part_340,2026-09-20 20:35:45,42191
event management,Corporate Event Planner,Event planner,"Event planner, Service establishment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,http://www.3cdecorators.com/,,,"event management, 754135, India",754135,22.8063513,75.9260529,ChIJmWQU9SVgXmMR9Z_WpCSbraI,https://www.google.com/maps/place/?q=place_id:ChIJmWQU9SVgXmMR9Z_WpCSbraI,part_340,2026-09-20 20:35:45,42192
Alphabet'z Pre Primary School,Play School and Daycare,Preschool,"Preschool, Nursery school",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91121 24440,https://alphabetz-english-medium-school.netlify.app/,4.9,,"1794 'A, Shivaji Peth A Ward, Bramheshwar Bag, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Bramheshwar Bag, C Ward",16.693279,74.219115,ChIJnannGQoAwTsRS3qVdj8YUQY,https://www.google.com/maps/place/?q=place_id:ChIJnannGQoAwTsRS3qVdj8YUQY,part_340,2026-09-20 20:35:46,42193
Bachpan Play School in Kodoli | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97653 92850,https://kodoli.bachpanglobal.in/,5.0,,"near DATTA MATHI, Kodoli, Maharashtra 416114",754135,16.8710208,74.1887996,ChIJA8cYFcGnwTsRGSmxcv3aJgw,https://www.google.com/maps/place/?q=place_id:ChIJA8cYFcGnwTsRGSmxcv3aJgw,part_340,2026-09-20 20:35:46,42194
Hello Kids Play School,Play School and Daycare,Preschool,Preschool,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99603 16426,N/A,4.0,,"Shivganga Colony 68 ,Tuljabhawani Society,, Near Tuljabhawani Temple, Radhanagri Road, Kolhapur, Maharashtra 416011","Shreeram Colony, Shivganga Colony",16.671530999999998,74.204701,ChIJsYzJCk1VwDsRbX2MfYZKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsYzJCk1VwDsRbX2MfYZKbhI,part_340,2026-09-20 20:35:46,42195
"GOVT. URDU PRIMARY SCHOOL, BISHANPUR",School,Elementary school,Elementary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87WC+XHR, Krishnanandpur Road, Kolata, Manapur, Odisha 754135",754135,20.347486699999997,86.2714036,ChIJ0Zb2qD7VGzoR0kI4zGiByiI,https://www.google.com/maps/place/?q=place_id:ChIJ0Zb2qD7VGzoR0kI4zGiByiI,part_340,2026-09-20 20:35:44,42196
Bhansar U.P School,School,Elementary school,Elementary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87WP+8HR, Bishanpur, Bhansar, Odisha 754135",Bishanpur,20.3455887,86.2864176,ChIJOxSxpNDVGzoRMJk2JZyct6s,https://www.google.com/maps/place/?q=place_id:ChIJOxSxpNDVGzoRMJk2JZyct6s,part_340,2026-09-20 20:35:44,42197
Government Urdu Upper Primary School,School,Primary school,Primary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9853+3V8, Unnamed Road, Palasudha, Kusunpura, Odisha 754134",754135,20.3576658,86.3046878,ChIJ1-LuHMzVGzoRNCBfCq25l6A,https://www.google.com/maps/place/?q=place_id:ChIJ1-LuHMzVGzoRNCBfCq25l6A,part_340,2026-09-20 20:35:44,42198
Kolta U.P. School,School,General education school,General education school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"School, Krishnanandpur Road, Bishanpur, Kolata, Odisha 754135",Bishanpur,20.339409399999997,86.2845102,ChIJZycAORjVGzoR7t_-SKx9rY8,https://www.google.com/maps/place/?q=place_id:ChIJZycAORjVGzoR7t_-SKx9rY8,part_340,2026-09-20 20:35:44,42199
K.N Pur U.P School,School,General education school,General education school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9756+822, Mir Mohalla, Paikakul, Balubisi, Odisha 754135","Mir Mohalla, Paikakul",20.3582578,86.2600222,ChIJXZvZvovVGzoRjdpHkgFOfv0,https://www.google.com/maps/place/?q=place_id:ChIJXZvZvovVGzoRjdpHkgFOfv0,part_340,2026-09-20 20:35:44,42200
Govt. Primary School Gaithipur,School,Primary school,Primary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Primary School, Gaithipur, Lankapada, Odisha 754137",754135,20.3448525,86.3020118,ChIJz7f4DYHVGzoR2UfsyZT8res,https://www.google.com/maps/place/?q=place_id:ChIJz7f4DYHVGzoR2UfsyZT8res,part_340,2026-09-20 20:35:44,42201
Nada Mohalla Primary School,School,Primary school,Primary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Nadamohalla primari school, Bishanpur, Krushnanandapur, Odisha 754135",Bishanpur,20.3544193,86.2728697,ChIJsTAG3ZbVGzoRULjhxJw-SYo,https://www.google.com/maps/place/?q=place_id:ChIJsTAG3ZbVGzoRULjhxJw-SYo,part_340,2026-09-20 20:35:44,42202
Nabinabag school,School,General education school,General education school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"973X+6H2, Kusunpura, Odisha 754135",754135,20.353017599999998,86.2989059,ChIJRWk99PnVGzoRFuRiD0hJVLc,https://www.google.com/maps/place/?q=place_id:ChIJRWk99PnVGzoRFuRiD0hJVLc,part_340,2026-09-20 20:35:44,42203
"Budhijagulai UP School, Nuagan",School,Secondary school,Secondary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"978C+4V7, Nuagaon, Krushnanandapur, BadaNayanpur, Odisha 754135",Nuagaon,20.3652829,86.27218049999999,ChIJZTPce-vVGzoR2rQ6O9w3Olc,https://www.google.com/maps/place/?q=place_id:ChIJZTPce-vVGzoR2rQ6O9w3Olc,part_340,2026-09-20 20:35:44,42204
Sahid Adam Ahmed High School,School,High school,High school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87VF+JPW, Krishnanandpur Road, Manapur, Odisha 754135",754135,20.3441193,86.2743407,ChIJ__-_J5_VGzoRS0dis1IOI0U,https://www.google.com/maps/place/?q=place_id:ChIJ__-_J5_VGzoRS0dis1IOI0U,part_340,2026-09-20 20:35:44,42205
"MODEL PUBLIC SCHOOL, KUJANG",School,General education school,General education school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 6722 236 494,N/A,,,"8GCC+Q5X, Kujang, Balarampur, Odisha 754141",754135,20.3219787,86.5204722,ChIJNWQrNxXLGzoRsDJLALP2cb8,https://www.google.com/maps/place/?q=place_id:ChIJNWQrNxXLGzoRsDJLALP2cb8,part_340,2026-09-20 20:35:45,42206
Kolta Urdu Primary School,School,Primary school,Primary school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87QQ+HR6, Bishanpur, Kolata, Odisha 754135",Bishanpur,20.338921199999998,86.2895102,ChIJPdLGWxnVGzoRAZnKS_Kkoq4,https://www.google.com/maps/place/?q=place_id:ChIJPdLGWxnVGzoRAZnKS_Kkoq4,part_340,2026-09-20 20:35:46,42207
School,School,School,School,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Krishnanandpur Road, Kolata, Odisha 754135",754135,20.3394034,86.2842545,ChIJTTZlfqfVGzoRGQFILbf8rTE,https://www.google.com/maps/place/?q=place_id:ChIJTTZlfqfVGzoRGQFILbf8rTE,part_340,2026-09-20 20:35:46,42208
Junior College,Junior College and Degree College,Store,Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_340,2026-09-20 20:35:46,42209
Anuj Singh Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96657 65608,https://anujsinghacademy.co.in/,4.9,,"ANUJ SINGH ACADEMY, JJ CHAMBERS, Old Mundhwa Rd, Mahadev Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Mahadev Nagar, Wadgaon Sheri",18.549422,73.9292384,ChIJHQAh7WXBwjsRDHO94i5eb-E,https://www.google.com/maps/place/?q=place_id:ChIJHQAh7WXBwjsRDHO94i5eb-E,part_340,2026-09-20 20:35:46,42210
Skill Square Academy English Speaking and IELTS Centre Kolhapur,Spoken English Institute,English language school,English language school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91461 53377,https://www.skillsquare.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.9,202.0,"1168 B Ward, Rajghat Rd, near Binkhambi Ganesh Mandir, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6932056,74.2229855,ChIJXQ7sZR8BwTsR8UTiOPOl4eU,https://www.google.com/maps/place/?q=place_id:ChIJXQ7sZR8BwTsR8UTiOPOl4eU,part_340,2026-09-20 20:35:46,42211
Tej edutech consultancy,Educational Consultant,Consultant,Consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 63625 20959,http://www.tejedutech.com/,4.8,,"2nd floor, SV Hospital, 14-280-1, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.682133599999998,77.5993699,ChIJHz7eloFLsTsRhu_YhgBNmZM,https://www.google.com/maps/place/?q=place_id:ChIJHz7eloFLsTsRhu_YhgBNmZM,part_340,2026-09-20 20:35:46,42212
Maven Consulting Services,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 89711 38370,https://www.mavenconsultingservices.com/,4.8,,"1875, Ground Floor, South End C Cross Road 28th Main Road, E End B Main Rd, near Kabab Magic, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9158943,77.5954087,ChIJaVJrbwUVrjsREVCmhY_giZc,https://www.google.com/maps/place/?q=place_id:ChIJaVJrbwUVrjsREVCmhY_giZc,part_340,2026-09-20 20:35:46,42213
E2P Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98222 74425,https://www.e2pconsultancy.com/,4.9,,"WEIKFIELD IT CITI INFO PARK, 501, Platinum Square, next to Hotel Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609787,73.9120308,ChIJi_fIJFzBwjsRRfsmmkknQ3E,https://www.google.com/maps/place/?q=place_id:ChIJi_fIJFzBwjsRRfsmmkknQ3E,part_340,2026-09-20 20:35:46,42214
FutureU Consultants,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99706 00694,http://www.futureu.in/,5.0,,"Office No.312, 3rd Floor, Vision One Office Tower, Near, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6084313,73.7521944,ChIJVVVVlde7wjsRVHYREYSd_gE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlde7wjsRVHYREYSd_gE,part_340,2026-09-20 20:35:46,42215
Karan Gupta Consulting | Study Abroad & Career Counsellor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational testing service, Student career counseling office",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96195 89236,https://www.karangupta.com/,4.9,,"44, Mitra Kunj, 16, Pedder Road, Opposite Jaslok Hospital, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.971587,72.80917099999999,ChIJczj_23bO5zsRgypYJnW_-_I,https://www.google.com/maps/place/?q=place_id:ChIJczj_23bO5zsRgypYJnW_-_I,part_340,2026-09-20 20:35:46,42216
Scholars Abroad Consulting Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 86987 86251,http://www.scholarsabroad.com/,5.0,,"C-29, First Floor, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJde0Mypq_wjsRrv5iOFtymzo,https://www.google.com/maps/place/?q=place_id:ChIJde0Mypq_wjsRrv5iOFtymzo,part_340,2026-09-20 20:35:46,42217
KC Overseas Education Pvt ltd Bengaluru,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 72597 16255,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-bengaluru,4.9,,"405, 4th Floor, BARTON CENTRE, Mahatma Gandhi Rd, opp. to Metro pillar no 193, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJuR-1AnsWrjsRUyxFxsp_ZX0,https://www.google.com/maps/place/?q=place_id:ChIJuR-1AnsWrjsRUyxFxsp_ZX0,part_340,2026-09-20 20:35:46,42218
Upace - Study Metro : Study Abroad & MBBS Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88797 92448,https://www.studymetro.in/,4.9,,"Level 02, Sambhaji Mansion, Jangali Maharaj Rd, above Allen Solly Showroom, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5184075,73.8441179,ChIJDwXyJ3jAwjsRr9VMZRmiPQ0,https://www.google.com/maps/place/?q=place_id:ChIJDwXyJ3jAwjsRr9VMZRmiPQ0,part_340,2026-09-20 20:35:46,42219
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_340,2026-09-20 20:35:46,42220
