business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",754140,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_340,2026-09-20 20:39:04,45005
Baliapada Village,Banquet Hall,Village hall,Village hall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,,Odisha 754140,754140,20.3036942,86.4245795,ChIJJYya2xfNGzoRS4rOaTSgFh4,https://www.google.com/maps/place/?q=place_id:ChIJJYya2xfNGzoRS4rOaTSgFh4,part_340,2026-09-20 20:39:04,45006
"KALYANA MADAP , PANDUA",Banquet Hall,Concert hall,Concert hall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"6CW4+68X, Parudi, Odisha 754140",754140,20.2456225,86.40585569999999,ChIJhw2wDgAtGjoRy252zPX5yAE,https://www.google.com/maps/place/?q=place_id:ChIJhw2wDgAtGjoRy252zPX5yAE,part_340,2026-09-20 20:39:04,45007
ଆମ ଗାଁ ପୂଜା ଆଡ୍ଡା,Banquet Hall,Festival hall,Festival hall,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,2.5,,"9CVC+JM8, Kulatuthi, Odisha 754253",754140,20.394047399999998,86.4217185,ChIJmUDEbwDPGzoRnoTXspRQbQo,https://www.google.com/maps/place/?q=place_id:ChIJmUDEbwDPGzoRnoTXspRQbQo,part_340,2026-09-20 20:39:04,45008
Sai Mandap Kalapada .Kendrapara,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94371 69997,N/A,3.2,,"CFCJ+R45, Kalapada Marshaghai Road, Kalapada, Kasoti, Odisha 754213",754140,20.4220158,86.4803678,ChIJoZZeE8LOGzoRaNUFaFhD8pw,https://www.google.com/maps/place/?q=place_id:ChIJoZZeE8LOGzoRaNUFaFhD8pw,part_340,2026-09-20 20:39:04,45009
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_340,2026-09-20 20:39:05,45010
Rashmi eventes,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 85968 83382,N/A,4.6,14.0,"At/Pos -Pankapal Rahama, Pankapal, Paradeep, Odisha 754140",754140,20.301904399999998,86.4474566,ChIJ-bzNtErNGzoR3iQNyN1MdoY,https://www.google.com/maps/place/?q=place_id:ChIJ-bzNtErNGzoR3iQNyN1MdoY,part_340,2026-09-20 20:39:04,45011
OPM ONE STOP,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70083 15457,N/A,,,"OPM ONE STOP, 754140, India",754140,20.307765,86.37985499999999,ChIJCWD6_Z3Fiy8RxbxQr9Ee6Og,https://www.google.com/maps/place/?q=place_id:ChIJCWD6_Z3Fiy8RxbxQr9Ee6Og,part_340,2026-09-20 20:39:04,45012
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_340,2026-09-20 20:39:05,45013
Om Maa Sarala Puspalaya,Flower Decorator,Florist,Florist,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99374 89344,N/A,,,"Sarala Temple Complex, Badapadia, Paradeep, Odisha 754142",Badapadia,20.2679168,86.6635728,ChIJ-fNHtZ1MGjoRB-RCWKjlraM,https://www.google.com/maps/place/?q=place_id:ChIJ-fNHtZ1MGjoRB-RCWKjlraM,part_340,2026-09-20 20:39:06,45014
Bhai bhai Hotel,Hotel,Hotel,Hotel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 83388 11412,N/A,,,"Pankapal, near Gyan vikas goda, Odisha 754140",754140,20.3036414,86.44112179999999,ChIJr2t_Qq3NGzoRZBEA8SGoelY,https://www.google.com/maps/place/?q=place_id:ChIJr2t_Qq3NGzoRZBEA8SGoelY,part_340,2026-09-20 20:39:05,45015
Hara Priya So It Stal,Hotel,Hotel,Hotel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.1,,"9FPC+5VG, Haladia, Odisha 754213",754140,20.3854383,86.47221429999999,ChIJQQzxyeLNGzoR0mRMcrFGk2E,https://www.google.com/maps/place/?q=place_id:ChIJQQzxyeLNGzoR0mRMcrFGk2E,part_340,2026-09-20 20:39:05,45016
Hipe Sweets stall,Hotel,Hotel,Hotel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8CMX+MC5, Parikudapalanda, Odisha 754140",754140,20.334126599999998,86.44859939999999,ChIJXxYyFCHNGzoRZlfqj6QrDps,https://www.google.com/maps/place/?q=place_id:ChIJXxYyFCHNGzoRZlfqj6QrDps,part_340,2026-09-20 20:39:05,45017
Kujga,Hotel,Hotel,Hotel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7F2W+7J, Chakulia, Odisha 754141",754140,20.250656799999998,86.4965222,ChIJiaoGLAAzGjoRSwpX3nCS2EA,https://www.google.com/maps/place/?q=place_id:ChIJiaoGLAAzGjoRSwpX3nCS2EA,part_340,2026-09-20 20:39:06,45018
Anjan Kumar sahoo,Hotel,Hotel,Hotel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"79CR+3MW, banita, Odisha 754160",754140,20.269669999999998,86.391229,ChIJg5AbcQAtGjoR1O-XBf1lazg,https://www.google.com/maps/place/?q=place_id:ChIJg5AbcQAtGjoR1O-XBf1lazg,part_340,2026-09-20 20:39:06,45019
Boys hostel,Hostels,Boys' hostel,Boys' hostel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,http://www.oav.edu.in/,5.0,1.0,"8F26+JRC, Agapal, Odisha 754140",754140,20.300971699999998,86.46171269999999,ChIJKwOoWwDNGzoRQxmNl_WLtJ4,https://www.google.com/maps/place/?q=place_id:ChIJKwOoWwDNGzoRQxmNl_WLtJ4,part_340,2026-09-20 20:39:05,45020
"Sai Swopna Girls Hostel, Rahama",Hostels,Girls' hostel,Girls' hostel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95569 33920,N/A,4.2,6.0,"High School, Dist, near Sarala Mahavidyalaya, Rahama, Teramanpur, Odisha 754140",754140,20.302322,86.40594829999999,ChIJdbfXB7HSGzoRzoJiWqkRubk,https://www.google.com/maps/place/?q=place_id:ChIJdbfXB7HSGzoRzoJiWqkRubk,part_340,2026-09-20 20:39:05,45021
Girls hostel OAV Agapal,Hostels,Girls' hostel,Girls' hostel,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8F26+JRC, Agapal, Odisha 754140",754140,20.3018893,86.4607786,ChIJPb4VJADNGzoRHd5dv09l_l4,https://www.google.com/maps/place/?q=place_id:ChIJPb4VJADNGzoRHd5dv09l_l4,part_340,2026-09-20 20:39:05,45022
BIDYANIKETAN HOSTEL,Hostels,Educational institution,Educational institution,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,10.0,"HHF5+FG9, Pattamundai, Odisha 754215",754140,20.573665899999998,86.5588499,ChIJD6-OSQDHGzoRCv04xKbUdbo,https://www.google.com/maps/place/?q=place_id:ChIJD6-OSQDHGzoRCv04xKbUdbo,part_340,2026-09-20 20:39:05,45023
Rs Guest house,Guesthouse,Apartment building,Apartment building,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C3W+HM9, Kujanga, Odisha 754140",754140,20.3039062,86.4467329,ChIJGWCiOADNGzoRtT_JXMTnkrw,https://www.google.com/maps/place/?q=place_id:ChIJGWCiOADNGzoRtT_JXMTnkrw,part_340,2026-09-20 20:39:05,45024
Pankapal Gudiasahi..,Guesthouse,Home Stay,Home Stay,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89082 22529,N/A,4.2,,"8C2X+639, At/po:- Pankapal, via:- Rahama, Odisha 754140",754140,20.3005498,86.44772909999999,ChIJi0-YsFTNGzoR9pqFqjYYerg,https://www.google.com/maps/place/?q=place_id:ChIJi0-YsFTNGzoR9pqFqjYYerg,part_340,2026-09-20 20:39:07,45025
Somya photography,Photographers,Photographer,Photographer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 77353 16044,https://www.instagram.com/somyaphotography_?igsh=MTE5aWJpYnJ0NWpxNA==,5.0,,"Badapal, Pankapal, Odisha 754140",754140,20.307619499999998,86.45547499999999,ChIJYcxul2bNGzoRbg5PxHZFfYI,https://www.google.com/maps/place/?q=place_id:ChIJYcxul2bNGzoRbg5PxHZFfYI,part_340,2026-09-20 20:39:05,45026
Trinath Digital Studio,Photographers,Photography studio,Photography studio,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99370 76865,http://www.trinathvideo.in/,4.7,,"Ramachandrapur, Batira, Odisha 754140",754140,20.337851699999998,86.44124339999999,ChIJecKLrQvNGzoRpxxUsCevRqc,https://www.google.com/maps/place/?q=place_id:ChIJecKLrQvNGzoRpxxUsCevRqc,part_340,2026-09-20 20:39:05,45027
Akash photography,Photographers,Photographer,Photographer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8CCJ+GG4, Chaudhurikuda, Odisha 754140",754140,20.321251999999998,86.433526,ChIJkyapZADNGzoR0siwG6_NSGM,https://www.google.com/maps/place/?q=place_id:ChIJkyapZADNGzoR0siwG6_NSGM,part_340,2026-09-20 20:39:05,45028
NAYAK CINE EDIT LAB & PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Astrologer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 78490 51144,N/A,3.7,,"Bichana, Haridaspur, Odisha 754213",754140,20.3892532,86.4306644,ChIJk__4mPXPGzoRpAK8IR_C_Dw,https://www.google.com/maps/place/?q=place_id:ChIJk__4mPXPGzoRpAK8IR_C_Dw,part_340,2026-09-20 20:39:05,45029
STUDIO AND CYBER CAFE,Photographers,Photography studio,Photography studio,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 96585 51991,N/A,,,"At/Po-tikhiri Dist-Kendrapara, Tikhiri, Odisha 754141",754140,20.336138,86.485322,ChIJech6RtjNGzoRD-HrKItvFqs,https://www.google.com/maps/place/?q=place_id:ChIJech6RtjNGzoRD-HrKItvFqs,part_340,2026-09-20 20:39:05,45030
"Behera Multi Communication, CSC Zillanasi",Photographers,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Digital printing service, Insurance agency, Life insurance agency, Office supply store, Photography service, Telecommunications service provider, Video editing service",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94382 86794,N/A,4.7,18.0,"Taladanda, Zillanasi, Odisha 754141",754140,20.318344399999997,86.4872793,ChIJna9Wjo3NGzoRov8lcWJ2zow,https://www.google.com/maps/place/?q=place_id:ChIJna9Wjo3NGzoRov8lcWJ2zow,part_340,2026-09-20 20:39:06,45031
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_340,2026-09-20 20:39:07,45032
PATIL PHOTO,Photographers,Photo lab,Photo lab,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97656 54265,N/A,4.2,,"Gul Lane, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8355162,74.3139793,ChIJn46d5NgFwTsRSK8KXRLtZTk,https://www.google.com/maps/place/?q=place_id:ChIJn46d5NgFwTsRSK8KXRLtZTk,part_340,2026-09-20 20:39:07,45033
Maria Modeling Photo Studio,Photographers,Photo shop,Photo shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,,"9896+6GP, Kotri, Pakistan",754140,25.3680953,68.31134329999999,ChIJpTd2aWB6TDkRaRwIJmn6kDo,https://www.google.com/maps/place/?q=place_id:ChIJpTd2aWB6TDkRaRwIJmn6kDo,part_340,2026-09-20 20:39:07,45034
Bhagat Photos,Photographers,Camera store,Camera store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98296 42812,http://www.bhagatphotos.com/,4.4,,"Kamla Nehru Market, Ajmeri Gate, 20, East, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Modikhana,26.917068,75.8170267,ChIJYYcelq22bTkR5qrR4oqoooc,https://www.google.com/maps/place/?q=place_id:ChIJYYcelq22bTkR5qrR4oqoooc,part_340,2026-09-20 20:39:07,45035
Pinto Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 88846 67435,N/A,4.6,55.0,"435, d Gunneavaddo, Varca, Goa 403721",d Gunneavaddo,15.226970199999998,73.9432728,ChIJ3UWNKxSzvzsRBFf2GNJ0kjs,https://www.google.com/maps/place/?q=place_id:ChIJ3UWNKxSzvzsRBFf2GNJ0kjs,part_340,2026-09-20 20:39:06,45036
Rp studio sikar,Videographer and Drone Rental,Photography service,"Photography service, Event management company, Photography studio",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91167 55006,N/A,4.9,273.0,"Nawalgarh Rd, Sikar, Shivsinghpura, Rajasthan 332024",754140,27.656195699999998,75.1789902,ChIJ14K7_8S7bDkRLqohr0tyi88,https://www.google.com/maps/place/?q=place_id:ChIJ14K7_8S7bDkRLqohr0tyi88,part_340,2026-09-20 20:39:06,45037
Cyglone India Pvt Ltd,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80 4385 5816,https://djicygloneindia.com/,4.4,35.0,"1st floor, 1/45, near Lalita Park, Sector 62, Narayan Nagar, Laxmi Nagar, Delhi, 110092","Sector 62, Narayan Nagar, Laxmi Nagar",28.6323178,77.272148,ChIJKwW9awX9DDkR0KaiPNZecx8,https://www.google.com/maps/place/?q=place_id:ChIJKwW9awX9DDkR0KaiPNZecx8,part_340,2026-09-20 20:39:07,45038
AR Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://arjor24.com/,,,"AR Hospitality Consultants, 754140, India",754140,21.0680074,82.7525294,ChIJkemJ722ORmcR6RKkhUphp5w,https://www.google.com/maps/place/?q=place_id:ChIJkemJ722ORmcR6RKkhUphp5w,part_340,2026-09-20 20:39:06,45039
Black pagoda resort in balighai puri,Resort,Camping cabin,Camping cabin,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"9C6Q+M3W, Balighai, Odisha 754253",754140,20.361733599999997,86.437709,ChIJ0Z2Tft7NGzoRjI83wmfwsaA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2Tft7NGzoRjI83wmfwsaA,part_340,2026-09-20 20:39:05,45040
Teramanapur High School,School,High school,High school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Jagatsinghapur, SH-12, Cuttack Paradeep Road, Rahama, Rahama, Odisha 754140",754140,20.3025226,86.41212139999999,ChIJpxoF5q7SGzoRkoKQ_6HspnQ,https://www.google.com/maps/place/?q=place_id:ChIJpxoF5q7SGzoRkoKQ_6HspnQ,part_340,2026-09-20 20:39:07,45041
"St. Xavier's High School, Pankapal (RAHAMA)",School,Higher secondary school,Higher secondary school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Agapal, Odisha 754140",754140,20.309114299999997,86.466245,ChIJS0eV-zDNGzoRtIpZPSuyqd4,https://www.google.com/maps/place/?q=place_id:ChIJS0eV-zDNGzoRtIpZPSuyqd4,part_340,2026-09-20 20:39:07,45042
Khosalpur UP school,School,Elementary school,Elementary school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C95+VH2, Hansura, Odisha 754140",754140,20.3196332,86.4088956,ChIJoRqPIZjSGzoRN_YIyO2W1oM,https://www.google.com/maps/place/?q=place_id:ChIJoRqPIZjSGzoRN_YIyO2W1oM,part_340,2026-09-20 20:39:07,45043
Pravaker Nodal Up School,School,General education school,General education school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7CJ9+MHR, Bharal, Odisha 754140",754140,20.2817309,86.4188932,ChIJjWHcCQgzGjoRG0lPfXIUy1I,https://www.google.com/maps/place/?q=place_id:ChIJjWHcCQgzGjoRG0lPfXIUy1I,part_340,2026-09-20 20:39:07,45044
"Sailo G.P. High School,Rahama",School,Secondary school,Secondary school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7CX3+XX6, Teramanpur, Nathang, Odisha 754140",754140,20.2999045,86.4048857,ChIJaxtQ3rPSGzoRPPCV3T4aMsY,https://www.google.com/maps/place/?q=place_id:ChIJaxtQ3rPSGzoRPPCV3T4aMsY,part_340,2026-09-20 20:39:07,45045
"Kapila Charan High School, Mallipur",School,Government School,Government School,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"6CPR+CQ9, Unnamed Road, Potanai, Mallipur, Odisha 754140",754140,20.2359296,86.44157899999999,ChIJVQdmBJozGjoRhH36yoTN2NM,https://www.google.com/maps/place/?q=place_id:ChIJVQdmBJozGjoRhH36yoTN2NM,part_340,2026-09-20 20:39:07,45046
PATITAPABANA HIGH SCHOOL,School,High school,High school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8CR5+3GP, Gobardhanpur, Banasara, Odisha 754160",754140,20.340211399999998,86.4088178,ChIJ70LfSO3TGzoR27L3O7tWJu4,https://www.google.com/maps/place/?q=place_id:ChIJ70LfSO3TGzoR27L3O7tWJu4,part_340,2026-09-20 20:39:07,45047
MATHASAHI PROJECT PRIMARY SCHOOL,School,Elementary school,Elementary school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C29+GQW, Chandapur, Odisha 754140",754140,20.301353199999998,86.4194538,ChIJAVfzYL3NGzoRi9wwnGP_Wa0,https://www.google.com/maps/place/?q=place_id:ChIJAVfzYL3NGzoRi9wwnGP_Wa0,part_340,2026-09-20 20:39:07,45048
Dardia Potanai Upper Primary School,School,Primary school,Primary school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7F77+GR4, Dardia, Odisha 754140",754140,20.2637534,86.464591,ChIJ4VEAjBszGjoRCTI8G5sIspU,https://www.google.com/maps/place/?q=place_id:ChIJ4VEAjBszGjoRCTI8G5sIspU,part_340,2026-09-20 20:39:07,45049
Saptabhagini primary school,School,Primary school,Primary school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7CX5+H23, Nathang, Odisha 754140",754140,20.298890999999998,86.40753649999999,ChIJq3eCeBTTGzoRQIFrvzDG-4o,https://www.google.com/maps/place/?q=place_id:ChIJq3eCeBTTGzoRQIFrvzDG-4o,part_340,2026-09-20 20:39:07,45050
"Primary School, Dasipur (ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,ଦଶିପୁର)",School,Government School,Government School,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"6CVR+J9Q, Dasipur, Odisha 754140",754140,20.2442875,86.44179059999999,ChIJL86RE78zGjoRMZCqviIR16c,https://www.google.com/maps/place/?q=place_id:ChIJL86RE78zGjoRMZCqviIR16c,part_340,2026-09-20 20:39:07,45051
"M.E SCHOOL, NUHADIHI",School,Primary school,Primary school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7C2Q+WR5, Nuadihi, Odisha 754140",754140,20.2522514,86.43962169999999,ChIJpbV-uvQyGjoR-wJX_12M8F4,https://www.google.com/maps/place/?q=place_id:ChIJpbV-uvQyGjoR-wJX_12M8F4,part_340,2026-09-20 20:39:07,45052
Dynamic English Medium School,School,Educational institution,Educational institution,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,6.0,"8C25+W92, Teramanpur, Nathang, Odisha 754140",754140,20.302255,86.40839299999999,ChIJoy4BpdrTGzoRZrhoDir9oHY,https://www.google.com/maps/place/?q=place_id:ChIJoy4BpdrTGzoRZrhoDir9oHY,part_340,2026-09-20 20:39:07,45053
Baghuathenga UP School,School,Secondary school,Secondary school,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8F2C+Q53, Baghuathenga, Agapal, Odisha 754140",Baghuathenga,20.3018809,86.4704307,ChIJQXoLQv3NGzoRj8ea_FLcZxA,https://www.google.com/maps/place/?q=place_id:ChIJQXoLQv3NGzoRj8ea_FLcZxA,part_340,2026-09-20 20:39:07,45054
"Baladev M.E School, Godhan",School,Educational institution,Educational institution,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.2,5.0,"CFJ2+GCR, Godhan, Baikuntha pur, Odisha 754244",754140,20.431355699999997,86.4510138,ChIJ6cHqhVHOGzoRPFtHpgtnGRk,https://www.google.com/maps/place/?q=place_id:ChIJ6cHqhVHOGzoRPFtHpgtnGRk,part_340,2026-09-20 20:39:07,45055
