business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_340,2026-09-20 20:40:55,47825
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_340,2026-09-20 20:40:55,47826
Gupta Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Rainwater tank supplier, Sanitary inspection, Toiletries Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98119 42972,N/A,4.7,,"Shop No-2, Khandsa Rd, opp. Rama Hospital, near Bhuteswar mandir, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456521,77.02338089999999,ChIJzVxmX90XDTkRF3qzlDz3EJU,https://www.google.com/maps/place/?q=place_id:ChIJzVxmX90XDTkRF3qzlDz3EJU,part_340,2026-09-20 20:40:55,47827
Shri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85008 60037,N/A,4.3,,"Khasra No 58, 16, Bagga Link Rd, Pal Colony, Rithala, Rohini, New Delhi, Delhi, 110085","Pal Colony, Rithala, Rohini",28.7226057,77.1017987,ChIJG6IIt5EHDTkR7pAZ_qwAlLE,https://www.google.com/maps/place/?q=place_id:ChIJG6IIt5EHDTkR7pAZ_qwAlLE,part_340,2026-09-20 20:40:55,47828
Indian Cp Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98995 03085,N/A,5.0,,"Gali No. 3172, Pipal Mahadev Gali, Pipal Mahadev, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Pipal Mahadev, Chawri Bazar, Chandni Chowk",28.650225,77.2275196,ChIJBxbIChf9DDkRCl0QvhCQkzk,https://www.google.com/maps/place/?q=place_id:ChIJBxbIChf9DDkRCl0QvhCQkzk,part_340,2026-09-20 20:40:55,47829
NIRBHAY TRADERS,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Hardware store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98291 35229,https://www.jaquar.com/en/find-dealers,4.1,,"Shop No.8, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.9546817,75.6950998,ChIJCfEOp09NbDkRJkbkwHJqiYQ,https://www.google.com/maps/place/?q=place_id:ChIJCfEOp09NbDkRJkbkwHJqiYQ,part_340,2026-09-20 20:40:55,47830
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,39.0,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_340,2026-09-20 20:40:56,47831
Ganraj electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70589 87365,https://www.instagram.com/ganraj_electronics_?igsh=MW1oams5M2NxNTl5cg==&utm_source=qr,5.0,,"Rudra puja bhavan, Sidheshwar mandir mage, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7849367,74.555191,ChIJI2O0gucfwTsRcwwABD3E8GQ,https://www.google.com/maps/place/?q=place_id:ChIJI2O0gucfwTsRcwwABD3E8GQ,part_340,2026-09-20 20:40:54,47832
Pawan Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, DJ service, Electrical supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90017 24489,N/A,5.0,10.0,"and honda showroom, Balaji market, Near, gatorgach circle, Rangbari Main Rd, Kota, Rajasthan 324005","Prem Nagar I, Sector - A, Shrinath Puram",25.130578999999997,75.8351314,ChIJd1sZKfaEbzkRY-R9dxBw-F0,https://www.google.com/maps/place/?q=place_id:ChIJd1sZKfaEbzkRY-R9dxBw-F0,part_340,2026-09-20 20:40:55,47833
Mahalakshmi Electrical & Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,16.0,"Dei Pol, Chungi Naka, Nainwa, Naenwa, Rajasthan 323801",Chungi Naka,25.765227499999998,75.85899119999999,ChIJ5w904W9TbjkRapOewEDxWlE,https://www.google.com/maps/place/?q=place_id:ChIJ5w904W9TbjkRapOewEDxWlE,part_340,2026-09-20 20:40:55,47834
Electrical shops and lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79754 05606,N/A,5.0,2.0,"Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9714598,77.5774953,ChIJaYF1YJYXrjsRIOFOAsIiXyY,https://www.google.com/maps/place/?q=place_id:ChIJaYF1YJYXrjsRIOFOAsIiXyY,part_340,2026-09-20 20:40:55,47835
Sindhu Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Landscape lighting designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81188 56220,N/A,4.9,80.0,"Shopping Center, 101, Gumanpura, Kota, Rajasthan 324001",Gumanpura,25.172917299999998,75.8496543,ChIJSxZ0bimbbzkRh9xSgJ9ZDCQ,https://www.google.com/maps/place/?q=place_id:ChIJSxZ0bimbbzkRh9xSgJ9ZDCQ,part_340,2026-09-20 20:40:55,47836
Prabha electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 495 270 0080,N/A,4.7,28.0,"7Q6J+8MM Nr Vertinary Hospital, UK Sankunni Rd, Kozhikode, Keralam 673001",754143,11.26084,75.7816821,ChIJq6qqqkFZpjsRsbETBkvDxts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFZpjsRsbETBkvDxts,part_340,2026-09-20 20:40:55,47837
Dhingra Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98973 24089,N/A,4.2,102.0,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_340,2026-09-20 20:40:55,47838
Dutt Electronics & Electricals,Electrical Goods and Lighting Store,Store,"Store, Air conditioning store, Cell phone store, Electrical appliance wholesaler, Electronics store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90124 62833,N/A,4.2,75.0,"Shop No. 12,13, 14, near Dadu Bagh Ashram, Abhisek Nagar, Kankhal, Haridwar, Uttarakhand 249408","Abhisek Nagar, Kankhal",29.9264205,78.14034219999999,ChIJoZlD8FxGCTkRPDdOtaC2OGc,https://www.google.com/maps/place/?q=place_id:ChIJoZlD8FxGCTkRPDdOtaC2OGc,part_340,2026-09-20 20:40:55,47839
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 495 272 0330,http://peekayelectricals.in/,3.9,68.0,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_340,2026-09-20 20:40:55,47840
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_340,2026-09-20 20:40:55,47841
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_340,2026-09-20 20:40:55,47842
Shree Gopal Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electronics repair shop, Electronics store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98608 06840,https://www.instagram.com/shree_gopal_electronics/,5.0,9.0,"Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco",19.8687951,75.37254999999999,ChIJ1QdWLfGi2zsRYmSp_2aXCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QdWLfGi2zsRYmSp_2aXCQQ,part_340,2026-09-20 20:40:55,47843
Universal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85476 00485,http://universal-electricals.com/,4.1,30.0,"Shop No 5670, Bicha Building, 33/2171, Wayanad Rd, opposite law College, Vellimadukunnu, Kozhikode, Kerala 673012",Vellimadukunnu,11.2924916,75.8194511,ChIJndF-7hdcpjsR88A5sDZqQoE,https://www.google.com/maps/place/?q=place_id:ChIJndF-7hdcpjsR88A5sDZqQoE,part_340,2026-09-20 20:40:55,47844
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_340,2026-09-20 20:40:55,47845
Alpha Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrician, Light bulb supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.8,9.0,"Dehradun Rd, opp. HDFC Bank, Bhagwanpur, Makhanpur, Uttarakhand 247661",754143,29.946257499999998,77.8060589,ChIJLxaVFTK3DjkRNtEDIXejpfA,https://www.google.com/maps/place/?q=place_id:ChIJLxaVFTK3DjkRNtEDIXejpfA,part_340,2026-09-20 20:40:55,47846
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98181 11010,N/A,2.9,37.0,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_340,2026-09-20 20:40:55,47847
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_340,2026-09-20 20:40:55,47848
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90369 99299,N/A,4.4,74.0,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_340,2026-09-20 20:40:55,47849
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_340,2026-09-20 20:40:55,47850
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_340,2026-09-20 20:40:55,47851
Nayana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99464 17900,N/A,5.0,5.0,"93XQ+J2R, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.399113,77.087503,ChIJocMRr4muBTsRPIr54Dq0XOA,https://www.google.com/maps/place/?q=place_id:ChIJocMRr4muBTsRPIr54Dq0XOA,part_340,2026-09-20 20:40:55,47852
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_340,2026-09-20 20:40:55,47853
Lighting Solution,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Construction Material Wholesaler, Light bulb supplier, Lighting consultant, Solar Energy Company, Stage lighting equipment supplier, Swimming pool repair service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72766 64666,N/A,4.6,30.0,"Shop No 5, Alfa Tower, B-Side, Jinsi Police Station Rd, Jinsi, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jinsi, Kaiser Colony, Mondha",19.8850555,75.3418621,ChIJIwAAQJai2zsRcRAsCamjyFc,https://www.google.com/maps/place/?q=place_id:ChIJIwAAQJai2zsRcRAsCamjyFc,part_340,2026-09-20 20:40:55,47854
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93490 81441,N/A,4.8,5.0,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_340,2026-09-20 20:40:55,47855
Vision enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning repair service, Electrical installation service, Electrical repair shop, Electrical products wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98280 18791,N/A,5.0,43.0,"House no 10, Vishwakarma Nagar, special, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, special",25.1282098,75.84562059999999,ChIJ25_1seWEbzkRWmAgdJx0xTQ,https://www.google.com/maps/place/?q=place_id:ChIJ25_1seWEbzkRWmAgdJx0xTQ,part_340,2026-09-20 20:40:55,47856
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86680 88594,N/A,3.7,146.0,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_340,2026-09-20 20:40:55,47857
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99466 99109,N/A,4.5,4.0,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_340,2026-09-20 20:40:55,47858
Glow World - Complete Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,Lighting store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80078 65575,https://glowworld.co.in/,4.1,26.0,"Shop No. 1, Ground floor, Prathamesh Apartment 295, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5191151,73.85906,ChIJ6a-yeW_AwjsRmlintb_n66M,https://www.google.com/maps/place/?q=place_id:ChIJ6a-yeW_AwjsRmlintb_n66M,part_340,2026-09-20 20:40:55,47859
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_340,2026-09-20 20:40:56,47860
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_340,2026-09-20 20:40:56,47861
