business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek hair weaving center,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair salon, Hairdresser, Wig shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://abhishek-hair-weaving.grexa.site/,5.0,23.0,"busstand, beside New netaji, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4464415,85.8921123,ChIJqVwSB9QNGToRBmziZvQyRSs,https://www.google.com/maps/place/?q=place_id:ChIJqVwSB9QNGToRBmziZvQyRSs,part_340,2026-09-20 20:28:54,34515
NuHair Solutions,Hair Transplant Clinic,Hair replacement service,Hair replacement service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"Arunodaya market, opposite hotel sheetal, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.454107699999998,85.8879213,ChIJYx5AT3wNGToRKcFYcG-d7Zg,https://www.google.com/maps/place/?q=place_id:ChIJYx5AT3wNGToRKcFYcG-d7Zg,part_340,2026-09-20 20:28:54,34516
Heads & Hair,Hair Transplant Clinic,Hair replacement service,Hair replacement service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 92300 11800,https://heads-hair.grexa.site/,5.0,182.0,"2nd Floor, H No.: 352/A/1, opposite Head Post Office, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466488899999998,85.857862,ChIJiSAO4icNGToRER3aD_bc9FM,https://www.google.com/maps/place/?q=place_id:ChIJiSAO4icNGToRER3aD_bc9FM,part_340,2026-09-20 20:28:55,34517
Future life health center,Therapy Center,Occupational therapist,Occupational therapist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"plot no 1200, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4626467,85.9111303,ChIJ05Ee9fANGToRzCt2lakr3qY,https://www.google.com/maps/place/?q=place_id:ChIJ05Ee9fANGToRzCt2lakr3qY,part_340,2026-09-20 20:28:54,34518
Physiolife Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79787 07313,N/A,5.0,,"Nuasahi, Nuasahi, Tinigharia, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Nuasahi, Tinigharia, Naya Bazaar",20.448817899999998,85.9163284,ChIJyQ08VBYNGToR_9lr_IPuFdY,https://www.google.com/maps/place/?q=place_id:ChIJyQ08VBYNGToR_9lr_IPuFdY,part_340,2026-09-20 20:28:54,34519
K.T.C (KUNJALATA THERAPY CENTER),Therapy Center,Rehabilitation center,Rehabilitation center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,16.0,"Jagannath Ln, near CHANDI ZIM, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4552719,85.8814079,ChIJ4RxYg48NGToRnsdeAIO9xF0,https://www.google.com/maps/place/?q=place_id:ChIJ4RxYg48NGToRnsdeAIO9xF0,part_340,2026-09-20 20:28:55,34520
PEACE ALCOHOL & DRUG DE ADDICTION CENTER,Therapy Center,Addiction treatment center,Addiction treatment center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70081 65590,https://www.peaceddc.com/,5.0,483.0,"Plot no 618, Rajnagarpatna, Gopalpur, Cuttack, Odisha 753011",754112,20.4433492,85.87692109999999,ChIJ89FRuGQLGToRESVQxASLgf8,https://www.google.com/maps/place/?q=place_id:ChIJ89FRuGQLGToRESVQxASLgf8,part_340,2026-09-20 20:28:55,34521
Pragati Electro,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 83289 40109,N/A,4.7,,"Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4651034,85.86506849999999,ChIJ5UQ55-QNGToR2b0Xq6j2-FA,https://www.google.com/maps/place/?q=place_id:ChIJ5UQ55-QNGToR2b0Xq6j2-FA,part_340,2026-09-20 20:28:54,34522
SYORAN VENTURES,Spa Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Engineering consultant, Facial spa, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Uppar sahi, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4715578,85.9050275,ChIJLRAtIvMNGToRQbG-TWEIQq0,https://www.google.com/maps/place/?q=place_id:ChIJLRAtIvMNGToRQbG-TWEIQq0,part_340,2026-09-20 20:28:54,34523
Waterscape,Spa Equipment Suppliers,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Pool cleaning service, Swimming pool repair service, Swimming pool supply store, Tile contractor",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89844 28604,http://waterscape.in/,4.3,,"Building no.14, Shree Niwas, Biswanath Pasayat sarani, near Sishu Bharati School Lane, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4591235,85.87006389999999,ChIJjzo4ZfwRGToRujA0hPGvrN4,https://www.google.com/maps/place/?q=place_id:ChIJjzo4ZfwRGToRujA0hPGvrN4,part_340,2026-09-20 20:28:54,34524
BHOGYA WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70088 07557,N/A,5.0,,"Bhogya wellness center, opposite Madhusudan bidayapitha, Khapuria Labour Colony, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Industrial Estate Khapuria",20.440540499999997,85.9055206,ChIJPak04FINGToRxg4NR1jWtV0,https://www.google.com/maps/place/?q=place_id:ChIJPak04FINGToRxg4NR1jWtV0,part_340,2026-09-20 20:28:54,34525
DXN Hub (DXN International),Wellness Center,Wellness center,Wellness center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,http://www.dxnindia.in/,5.0,,"Unnamed Road, Jhinkiria, Odisha 754112",754112,20.4239328,85.9068657,ChIJoWs5_GENGToRIiVoNSJ5770,https://www.google.com/maps/place/?q=place_id:ChIJoWs5_GENGToRIiVoNSJ5770,part_340,2026-09-20 20:28:54,34526
Fun to Fit Wellness Center,Wellness Center,Wellness center,Wellness center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,4.0,"1301, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4645887,85.91221519999999,ChIJNzit27INGToR_LnxQAQDzTo,https://www.google.com/maps/place/?q=place_id:ChIJNzit27INGToR_LnxQAQDzTo,part_340,2026-09-20 20:28:55,34527
FITNESS STUDIO REHAB,Wellness Center,Sports massage therapist,Sports massage therapist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93487 49418,N/A,5.0,9.0,"P & T Colony Ln, near Medigram Medicine Store, Kalyani Nagar, Postal Colony, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Postal Colony, Rajendra Nagar",20.449221899999998,85.90426169999999,ChIJuUFkMf0NGToRmTHm81bKQ_k,https://www.google.com/maps/place/?q=place_id:ChIJuUFkMf0NGToRmTHm81bKQ_k,part_340,2026-09-20 20:28:55,34528
Seva Wellness Center,Wellness Center,Wellness center,Wellness center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97760 43309,https://sevawellness.in/,5.0,2.0,"Plot No. 1810/3536, near R.I Office, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4271124,85.87931209999999,ChIJQ_QQTa8NGToR5mujg5ZgPlw,https://www.google.com/maps/place/?q=place_id:ChIJQ_QQTa8NGToR5mujg5ZgPlw,part_340,2026-09-20 20:28:56,34529
Helping Hand Wellness Center,Wellness Center,Soup kitchen,Soup kitchen,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"FW74+56P, Divine Nagar, Gandarpur, Kataka, Odisha 753003","Divine Nagar, Gandarpur",20.4629583,85.9055781,ChIJXxswbAANGToRuzVZDegbmo4,https://www.google.com/maps/place/?q=place_id:ChIJXxswbAANGToRuzVZDegbmo4,part_340,2026-09-20 20:28:56,34530
PANDA WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"Link Rd, near MBD GROUP AND ROYAL ENFIELD, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4500387,85.893101,ChIJK_r3CBsNGToRih5PvEMH85M,https://www.google.com/maps/place/?q=place_id:ChIJK_r3CBsNGToRih5PvEMH85M,part_340,2026-09-20 20:28:56,34531
Omm wellness center,Wellness Center,Sports medicine physician,Sports medicine physician,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.442259999999997,85.8988397,ChIJfymCfhsNGToRUjb4yXS6vUU,https://www.google.com/maps/place/?q=place_id:ChIJfymCfhsNGToRUjb4yXS6vUU,part_340,2026-09-20 20:28:56,34532
Sports Mantra,Wellness Center,Sporting goods store,Sporting goods store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,224.0,"Osiya tower, Haripur Rd, dolmundai, Kataka, Odisha 753001",dolmundai,20.4633769,85.8813187,ChIJwQVXDGUNGToRgrA-EhuIqNY,https://www.google.com/maps/place/?q=place_id:ChIJwQVXDGUNGToRgrA-EhuIqNY,part_340,2026-09-20 20:28:57,34533
Barmala Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73812 39796,https://barmalaconvention.in/,4.8,,"Balikuda Road, near SBM Hospital, Kataka, Odisha 753011",754112,20.4299663,85.871218,ChIJkfo3dgAPGToR7zJbOV5Ce6c,https://www.google.com/maps/place/?q=place_id:ChIJkfo3dgAPGToR7zJbOV5Ce6c,part_340,2026-09-20 20:28:55,34534
Unique Palace,Banquet Hall,Wedding venue,Wedding venue,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94371 43082,N/A,4.4,,"CVQX+WGH, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439774999999997,85.8988102,ChIJTyS-BIINGToR0Q7iIQHvpyY,https://www.google.com/maps/place/?q=place_id:ChIJTyS-BIINGToR0Q7iIQHvpyY,part_340,2026-09-20 20:28:55,34535
Kamala Mandap Market Complex,Banquet Hall,Business center,Business center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.7,,"FV3P+WMJ, Road, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4548252,85.8866501,ChIJTfoEhJ4NGToRK6OHPaxZ3dw,https://www.google.com/maps/place/?q=place_id:ChIJTfoEhJ4NGToRK6OHPaxZ3dw,part_340,2026-09-20 20:28:57,34536
Maniraj Sound And Light Office,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89087 87723,N/A,5.0,7.0,"Khannagar Gurusahi, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.448274299999998,85.88844309999999,ChIJP8mhEUANGToRmvejnzSyUZM,https://www.google.com/maps/place/?q=place_id:ChIJP8mhEUANGToRmvejnzSyUZM,part_340,2026-09-20 20:28:56,34537
BABA GODA BARI TENT HOUSE & LIGHT SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"9VQW+FRC, Unnamed Road, Nachhipur, Odisha 754001",754112,20.3886821,85.89702729999999,ChIJXRbaVKwNGToR_OUq2Ph6Wjw,https://www.google.com/maps/place/?q=place_id:ChIJXRbaVKwNGToR_OUq2Ph6Wjw,part_340,2026-09-20 20:28:57,34538
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99678 21948,N/A,5.0,30.0,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_340,2026-09-20 20:28:57,34539
Whim Events,Event Planners/Wedding Planners,Event management company,Event management company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70779 92923,http://whimevents.in/,5.0,87.0,"Grand Bazar, Phulnakhara, Odisha 754001",754112,20.3779117,85.886701,ChIJq6qqLvigGToRUVsMOPukFmQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLvigGToRUVsMOPukFmQ,part_340,2026-09-20 20:28:55,34540
Top Result Event and catering,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79781 77018,https://topresulteventandcatering.website3.me/,5.0,1.0,"Top Result Event and catering, 754112, India",754112,20.4631074,85.8677458,ChIJ9ykvDjTnCKERvtfmJn98Ouc,https://www.google.com/maps/place/?q=place_id:ChIJ9ykvDjTnCKERvtfmJn98Ouc,part_340,2026-09-20 20:28:55,34541
Loveseat Wedding & Event Planning,Event Planners/Wedding Planners,Photography service,Photography service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63714 11388,N/A,5.0,2.0,"Kafla Bazar, Nimchouri, Kataka, Odisha 753002","Kafla Bazar, Nimchouri",20.4636384,85.86155079999999,ChIJKdEFXH0NGToRs7w7391qar0,https://www.google.com/maps/place/?q=place_id:ChIJKdEFXH0NGToRs7w7391qar0,part_340,2026-09-20 20:28:55,34542
Vasundhara Events & Caterings,Event Planners/Wedding Planners,Event management company,Event management company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,4.0,"Kajipatena, Kataka, Odisha 753011",Kajipatena,20.4444706,85.8632425,ChIJv77Wg08NGToR2qcAV0dqdBQ,https://www.google.com/maps/place/?q=place_id:ChIJv77Wg08NGToR2qcAV0dqdBQ,part_340,2026-09-20 20:28:55,34543
NIKHIL EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, DJ service, Event management company, Flower designer",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 77356 82939,N/A,5.0,5.0,"K.P Lane, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462229999999998,85.8802628,ChIJZZEAudINGToRd6rsYGdSIis,https://www.google.com/maps/place/?q=place_id:ChIJZZEAudINGToRd6rsYGdSIis,part_340,2026-09-20 20:28:55,34544
WIZARDS EVENT,Event Planners/Wedding Planners,Event management company,Event management company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96589 26291,N/A,4.9,,"Manorama Bhawan Anantapur, Niali Rd, Phulnakhara, Bhubaneswar, Odisha 751032",754112,20.3442309,85.9069959,ChIJrV7dl90LGToRYBqJsmoexWk,https://www.google.com/maps/place/?q=place_id:ChIJrV7dl90LGToRYBqJsmoexWk,part_340,2026-09-20 20:28:56,34545
EVENT Fantasy by Diges,Event Planners/Wedding Planners,Event management company,Event management company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98279 51576,https://www.instagram.com/event_fantasy05?igsi=MTB3dWxmdmZoNGV6cw==,5.0,,"Event fantasy, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457391599999998,85.8880501,ChIJIdlDvJ0NGToRlcIWl2jFOWA,https://www.google.com/maps/place/?q=place_id:ChIJIdlDvJ0NGToRlcIWl2jFOWA,part_340,2026-09-20 20:28:57,34546
Balloon decoration pappu,Balloon Decorator,Balloon store,Balloon store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700432,85.87093569999999,ChIJQRoXpegNGToRpq0rxGBTlLk,https://www.google.com/maps/place/?q=place_id:ChIJQRoXpegNGToRpq0rxGBTlLk,part_340,2026-09-20 20:28:56,34547
balloon bliss creation,Balloon Decorator,Party planner,Party planner,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://balloonbliss.in/,,,"police station, Jail Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.467823499999998,85.8695429,ChIJWXwf9-ENGToRaoIlfcTJOLE,https://www.google.com/maps/place/?q=place_id:ChIJWXwf9-ENGToRaoIlfcTJOLE,part_340,2026-09-20 20:28:56,34548
ALL IN ONE BALLOON DECORATION 🎈 ✨️🎉👏🥳,Balloon Decorator,Balloon artist,Balloon artist,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Mallick Bag, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.463051,85.8674837,ChIJmW9q0gkNGToRK9FRKiUpgtU,https://www.google.com/maps/place/?q=place_id:ChIJmW9q0gkNGToRK9FRKiUpgtU,part_340,2026-09-20 20:28:56,34549
Suleiman balloon decorations,Balloon Decorator,Event planner,"Event planner, Service establishment",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"Suleiman balloon decorations, 754112, India",754112,20.965355,85.7475999,ChIJ08rNCnUNGToRTmphgg_2iEU,https://www.google.com/maps/place/?q=place_id:ChIJ08rNCnUNGToRTmphgg_2iEU,part_340,2026-09-20 20:28:56,34550
Shadi Chitra,Photographers,Wedding photographer,Wedding photographer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79787 45627,N/A,5.0,13.0,"Balikuda, Kataka, Urali, Odisha 753011",754112,20.4189833,85.87988279999999,ChIJCxhkGTMNGToRGWqKAfrPg3Q,https://www.google.com/maps/place/?q=place_id:ChIJCxhkGTMNGToRGWqKAfrPg3Q,part_340,2026-09-20 20:28:56,34551
White Shells Studio,Photographers,Photography studio,Photography studio,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95567 50472,http://www.whiteshellsstudio.com/,5.0,4.0,"477/1010, BALIKUDA, Kataka, Urali, Odisha 753011",BALIKUDA,20.407846,85.89466929999999,ChIJO1UlLwsNGToRSrOe98VFaio,https://www.google.com/maps/place/?q=place_id:ChIJO1UlLwsNGToRSrOe98VFaio,part_340,2026-09-20 20:28:56,34552
The Wedding Bio Photography & Films,Photographers,Photography studio,Photography studio,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82495 90308,https://www.instagram.com/the_wedding_bio?igsh=MWpueHJtdjVrdDBybg==,5.0,2.0,"Pratap nagari, Saindha, Odisha 753011",Pratap nagari,20.3952702,85.9053344,ChIJ-Vm1RAANGToRwGiD-a-ucBU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vm1RAANGToRwGiD-a-ucBU,part_340,2026-09-20 20:28:56,34553
Raw leaves photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Video production service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73778 29606,http://www.rawleavesphotography.in/,4.9,,"Netaji Bus Terminal Square, Khannagar Chak, near Law House, Rajabagicha Police Colony, Sarbodayapur, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Sarbodayapur, Rajabagicha",20.4558283,85.8783754,ChIJZ6svOdANGToR3Wmf4cYwfkc,https://www.google.com/maps/place/?q=place_id:ChIJZ6svOdANGToR3Wmf4cYwfkc,part_340,2026-09-20 20:28:57,34554
Ns Photography (Cuttack),Photographers,Wedding photographer,Wedding photographer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70082 55996,N/A,5.0,,"Hazari Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4602927,85.8701835,ChIJY1t7IvwNGToR2lePjxDyENk,https://www.google.com/maps/place/?q=place_id:ChIJY1t7IvwNGToR2lePjxDyENk,part_340,2026-09-20 20:28:57,34555
Mini Color Lab,Photographers,Photo lab,Photo lab,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93380 56341,N/A,4.1,42.0,"Infront of, Police Station, Room No 35, Ground Floor,Bharatia Tower Badambadi , Cuttack, Odisha, PIN-753014, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4578226,85.8715682,ChIJlzeioZsNGToR6lXQ3zlWLus,https://www.google.com/maps/place/?q=place_id:ChIJlzeioZsNGToR6lXQ3zlWLus,part_340,2026-09-20 20:28:58,34556
maa balunkei vision,Videographer and Drone Rental,Photography studio,Photography studio,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97767 64075,N/A,4.6,10.0,"Aradiapada, Odisha 754001",754112,20.3467706,85.9253667,ChIJ76j81zMLGToR3_BbdGKgqwQ,https://www.google.com/maps/place/?q=place_id:ChIJ76j81zMLGToR3_BbdGKgqwQ,part_340,2026-09-20 20:28:58,34557
sky video vision,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Photographer, Video editing service, Video conferencing equipment supplier, Video Conferencing Service Provider, Video store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98228 98611,https://skyvideovision.in/,4.8,65.0,"Near Gaikwad Classes, Nirala Bazar,, Paithan Gate to Nirala Bazar Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.880644999999998,75.3255102,ChIJbXvS52yY2zsRLumGAVWlWRM,https://www.google.com/maps/place/?q=place_id:ChIJbXvS52yY2zsRLumGAVWlWRM,part_340,2026-09-20 20:28:58,34558
