business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISION SHINE PHOTO & FILMS - Wedding Photography In Kolhapur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding venue",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83299 12284,https://www.instagram.com/thevisionshine.inn?igsh=MTZ4emhrcjB2NmhtOA%3D%3D&utm_source=qr,4.8,,"Vision Shine, 2nd Ln, behind Mahendra Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971076,74.2423934,ChIJK8iNu-0BwTsRTVwOIPdnL0U,https://www.google.com/maps/place/?q=place_id:ChIJK8iNu-0BwTsRTVwOIPdnL0U,part_340,2026-09-20 20:31:37,37474
Prathamesh Mirajkar Photography,Photographers,Photography service,Photography service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93739 64600,N/A,4.8,,"2nd floor, Upside Damini Hotel, Bharati Chambers, Tarabai Park, Kolhapur, Maharashtra 416002",Tarabai Park,16.709159,74.2409862,ChIJl0H-sfQBwTsRkhibvauftQg,https://www.google.com/maps/place/?q=place_id:ChIJl0H-sfQBwTsRkhibvauftQg,part_340,2026-09-20 20:31:37,37475
Pro Studio,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90491 80052,https://sites.google.com/view/prostudio-kolhapur/home,5.0,,"Main Road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7322272,74.2430255,ChIJxQwCuP0BwTsRn1SMxncK3FY,https://www.google.com/maps/place/?q=place_id:ChIJxQwCuP0BwTsRn1SMxncK3FY,part_340,2026-09-20 20:31:37,37476
Roopam 3D Photo Studios,Photographers,Photography studio,"Photography studio, Model portfolio studio, Passport photo processor, Photo shop, Photographer, Photography service, Print shop, Video editing service, Wedding photographer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93268 94090,https://www.roopam3dstudios.com/,4.5,,"opp. Union Bank, Jodbhavi Peth, Solapur, Maharashtra 413002",Jodbhavi Peth,17.6802501,75.9153249,ChIJ3W2NpInaxTsRGTikAlLZbWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W2NpInaxTsRGTikAlLZbWo,part_340,2026-09-20 20:31:37,37477
VAM Photo studio,Photographers,Photographer,Photographer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 72764 19600,http://www.vamphotostudio.com/,4.3,,"VAM PHOTO STUDIO , Near Khasbag urban Co.Op. Credit Society Mangalwar Peth, 2538/K/2, B Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937928,74.2247218,ChIJGXfWFz4AwTsRwQlOXkuYTfU,https://www.google.com/maps/place/?q=place_id:ChIJGXfWFz4AwTsRwQlOXkuYTfU,part_340,2026-09-20 20:31:37,37478
GET Hostel,Hostels,Apartment complex,Apartment complex,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"8M83+58Q, Musadia, Paradeep, Odisha 754120",754120,20.315284899999998,86.6549947,ChIJwaL-YwC1GzoR1RDvPc-QwBs,https://www.google.com/maps/place/?q=place_id:ChIJwaL-YwC1GzoR1RDvPc-QwBs,part_340,2026-09-20 20:31:37,37479
Training Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JH8+MV, Paradeep, PPL Twp, Odisha 754145",754120,20.2768165,86.6197521,ChIJSRj3QQBLGjoR5kVFhVk3K0c,https://www.google.com/maps/place/?q=place_id:ChIJSRj3QQBLGjoR5kVFhVk3K0c,part_340,2026-09-20 20:31:37,37480
🖤Raghu nath behera⚙️,Hostels,Backpacker Hostel,Backpacker Hostel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8MQ7+W36, Sarkar Para Rd, Banabiharipur, Odisha 754224",754120,20.340318,86.662959,ChIJL043TwCzGzoRXCw76CL9HgY,https://www.google.com/maps/place/?q=place_id:ChIJL043TwCzGzoRXCw76CL9HgY,part_340,2026-09-20 20:31:37,37481
Kanheya Guest House,Hotel,Home Stay,Home Stay,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 84560 30310,http://kanheyaguesthousepradeep.com/,4.7,21.0,"AMNS & Iffco, Rice mill, near PPL petrol pump, gada, Paradeep, Odisha 754120",gada,20.3045241,86.6374446,ChIJrwXRMuu1GzoRmmKri3oEJSs,https://www.google.com/maps/place/?q=place_id:ChIJrwXRMuu1GzoRmmKri3oEJSs,part_340,2026-09-20 20:31:37,37482
Treebo Premium Aasma Courtyard,Hotel,Hotel,"Hotel, Inn, Lodge, Motel",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93228 00100,https://www.treebo.com/hotels-in-paradeep/treebo-premium-aasma-courtyard-paradeepgarh-4311/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.6,154.0,"Khata No.122, No.28, Mouza Nimidihi, Mutation Khatacorresponding to, plot No.21, Kujanga, Paradeepgarh, Paradeep, Odisha 754141",Kujanga,20.3114277,86.6129926,ChIJL16N3CS1GzoR1kk3Jze1X_k,https://www.google.com/maps/place/?q=place_id:ChIJL16N3CS1GzoR1kk3Jze1X_k,part_340,2026-09-20 20:31:37,37483
Flagship Hotel Ocean In,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 124 620 1180,https://www.oyorooms.com/52941/,3.6,67.0,"PPL Chak, 1598/1604, NH53 Federal Bank Building Udayabat, Paradeep, Odisha 754141",754120,20.306069,86.636445,ChIJd3dxnrq1GzoRhBoAnJhRLfE,https://www.google.com/maps/place/?q=place_id:ChIJd3dxnrq1GzoRhBoAnJhRLfE,part_340,2026-09-20 20:31:37,37484
Hotel Nandighosh,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90408 05554,N/A,3.7,138.0,"Udayvihar, udayabata, Dochhaki, Garg, Paradeep, Odisha 754141",Garg,20.3078199,86.631025,ChIJNwFw1c-0GzoRKNQKiQwZIUA,https://www.google.com/maps/place/?q=place_id:ChIJNwFw1c-0GzoRKNQKiQwZIUA,part_340,2026-09-20 20:31:37,37485
Ocean Inn Lodging and Boarding,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99370 97270,N/A,3.7,13.0,"PPL CHHAK, Federal Bank building, Paradeep, Odisha 754141",754120,20.305984199999997,86.6363342,ChIJOwWmyEa1GzoRJFo7WDJ1Q5g,https://www.google.com/maps/place/?q=place_id:ChIJOwWmyEa1GzoRJFo7WDJ1Q5g,part_340,2026-09-20 20:31:37,37486
KWIK STAY ELITE,Hotel,Guest house,Guest house,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.4,10.0,"PLOT NO 1586, PPL HIGHWAY, CHAK, Udayabata, Paradeep, Odisha 754141",CHAK,20.306242299999997,86.63548349999999,ChIJHTqgUKy1GzoRCs-cwiIM0rM,https://www.google.com/maps/place/?q=place_id:ChIJHTqgUKy1GzoRCs-cwiIM0rM,part_340,2026-09-20 20:31:37,37487
OYO 40479 Hotel Sree Residency,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 124 620 1180,https://www.oyorooms.com/58921/,3.3,20.0,"48, IFFCO CHOWK, Paradeep, Odisha 754120",IFFCO CHOWK,20.303824,86.641375,ChIJ4Y3fF2O1GzoRHP8BwaUVoxw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3fF2O1GzoRHP8BwaUVoxw,part_340,2026-09-20 20:31:37,37488
OYO 30874 Seamens Club N Hotel,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 124 620 1180,https://www.oyorooms.com/52580,3.7,242.0,"Marine Drive Road, Station, near Doppler Radar, Paradeep, Odisha 754142",754120,20.25864,86.65339499999999,ChIJa5_GSHpLGjoRQg6J9woVxEM,https://www.google.com/maps/place/?q=place_id:ChIJa5_GSHpLGjoRQg6J9woVxEM,part_340,2026-09-20 20:31:37,37489
Ocean inn,Hotel,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,10.0,"8J66+4C3, Odisha 754141",754120,20.3103281,86.6109135,ChIJtQtwmkW1GzoRfcIu5g-RSVs,https://www.google.com/maps/place/?q=place_id:ChIJtQtwmkW1GzoRfcIu5g-RSVs,part_340,2026-09-20 20:31:37,37490
KWIK STAY,Hotel,Guest house,Guest house,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.kwikstay.in/,4.6,29.0,"V-POINT, PLOT NO 48, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.267474099999998,86.6612735,ChIJWcOqayNNGjoRnvvRbvE5qpU,https://www.google.com/maps/place/?q=place_id:ChIJWcOqayNNGjoRnvvRbvE5qpU,part_340,2026-09-20 20:31:38,37491
UTL Solar Distributor | Solar Inverter | Solar Panel | Inverter Batteries - Sailabala Traders,Hotel,Solar energy equipment supplier,Solar energy equipment supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97764 40074,N/A,5.0,,"Iffco Chakka, Hotel Parasara Building, Paradeep, Odisha 754120",754120,20.3035179,86.64029719999999,ChIJ6XwoLu61GzoR3p-Blw28_IE,https://www.google.com/maps/place/?q=place_id:ChIJ6XwoLu61GzoR3p-Blw28_IE,part_340,2026-09-20 20:31:39,37492
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 81281 91395,N/A,4.4,,"Warangal To Khammam Road, Warangal, Telangana 506001",754120,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_340,2026-09-20 20:31:36,37493
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_340,2026-09-20 20:31:36,37494
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",754120,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_340,2026-09-20 20:31:36,37495
Maragatha Maligai,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97900 94584,http://maragathamaligai.com/,4.2,,"32/60, Thiruparankundram Sannithi St, near Murugan Temple, Thiruparankundram, Tamil Nadu 625005",754120,9.8819386,78.0718014,ChIJ97KTbc7PADsR6IABGTT1fVA,https://www.google.com/maps/place/?q=place_id:ChIJ97KTbc7PADsR6IABGTT1fVA,part_340,2026-09-20 20:31:36,37496
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 74837 98546,N/A,4.1,,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_340,2026-09-20 20:31:36,37497
Saubhagya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98390 63354,N/A,4.2,,"Near, Phase-2, Pandit Khera, Sadrauna Colony Road, Railway Crossing, Krishna Nagar, Lucknow, Uttar Pradesh 226008",Krishna Nagar,26.7955166,80.8629595,ChIJCZQuf9D-mzkRP2UEW9GmyS4,https://www.google.com/maps/place/?q=place_id:ChIJCZQuf9D-mzkRP2UEW9GmyS4,part_340,2026-09-20 20:31:36,37498
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_340,2026-09-20 20:31:36,37499
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,2897.0,"P8RM+5PW, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.740945099999998,83.3341142,ChIJCzTmuFVDOToRT169tNScRwc,https://www.google.com/maps/place/?q=place_id:ChIJCzTmuFVDOToRT169tNScRwc,part_340,2026-09-20 20:31:37,37500
Hotel Paradeep International,Resort,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 222 986,http://www.hotelparadipinternational.com/,3.6,934.0,"Bank St, Paradeep, Odisha 754142",754120,20.265996299999998,86.65492429999999,ChIJ3f1wi2RLGjoR7kJFZ6jag1o,https://www.google.com/maps/place/?q=place_id:ChIJ3f1wi2RLGjoR7kJFZ6jag1o,part_340,2026-09-20 20:31:37,37501
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99817 40832,N/A,5.0,,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_340,2026-09-20 20:31:37,37502
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 86865 98299,N/A,4.1,,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_340,2026-09-20 20:31:39,37503
Handlove Affairs,Trousseau Home Decor,Gift shop,Gift shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://instagram.com/handlove_affairs,5.0,43.0,"101, Jadon Nagar-B, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Jadon Nagar-B, Mahaveer Nagar, Durgapura",26.852804199999998,75.78892119999999,ChIJmQCqPTW1bTkRWgKSswexZms,https://www.google.com/maps/place/?q=place_id:ChIJmQCqPTW1bTkRWgKSswexZms,part_340,2026-09-20 20:31:38,37504
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_340,2026-09-20 20:31:38,37505
Gitanjali Agarbatti Company,Trousseau Home Decor,Religious goods store,Religious goods store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 231 264 4421,N/A,5.0,4.0,"Luqadi Well, Somwar Peth, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRqhJfQQse97o,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRqhJfQQse97o,part_340,2026-09-20 20:31:38,37506
Mahalaxmi Emporium,Trousseau Home Decor,Seasonal Goods Store,Seasonal Goods Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94238 64779,N/A,3.7,3.0,"keli Bazar, Gulmandi Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8857096,75.3303049,ChIJ1z_QnjeZ2zsRwDUbC1l2uAw,https://www.google.com/maps/place/?q=place_id:ChIJ1z_QnjeZ2zsRwDUbC1l2uAw,part_340,2026-09-20 20:31:38,37507
SAI BABA GIFT AND AQUARIUM,Gifting,Gift shop,Gift shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70083 00142,N/A,4.3,,"7JWR+RJ3, Paradeep, Odisha 754120",754120,20.2969932,86.641583,ChIJ9387JgBLGjoRzQgjT74nsLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9387JgBLGjoRzQgjT74nsLQ,part_340,2026-09-20 20:31:38,37508
Maa Sarala Verity Store,Gifting,Gift shop,"Gift shop, Cake decorating equipment shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70080 05645,N/A,5.0,,"Bada Padia Rd, Market, Paradeep, Odisha 754142",Market,20.2681598,86.66049989999999,ChIJnSk4hU9LGjoR84UimdWj6oU,https://www.google.com/maps/place/?q=place_id:ChIJnSk4hU9LGjoR84UimdWj6oU,part_340,2026-09-20 20:31:38,37509
PrintYard,Gifting,Gift shop,"Gift shop, 3D printing service, Print shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73258 59259,N/A,4.9,,"JMCK - 27, JUBULI MARKET, Badapadia Rd, Paradeep, Odisha 754142",754120,20.266099999999998,86.6597196,ChIJlw020D5LGjoRQcaLtDK8gl8,https://www.google.com/maps/place/?q=place_id:ChIJlw020D5LGjoRQcaLtDK8gl8,part_340,2026-09-20 20:31:38,37510
Raja Gift Center,Gifting,Gift shop,Gift shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90404 44831,N/A,,,"Bada Padia Rd, Z/4, Bijya Market, Paradeep, Odisha 754142","Z/4, Bijya Market",20.2680035,86.6600413,ChIJi7lzJVtLGjoRR3xOpo0ZPyY,https://www.google.com/maps/place/?q=place_id:ChIJi7lzJVtLGjoRR3xOpo0ZPyY,part_340,2026-09-20 20:31:38,37511
Sahil Bag Centre,Gifting,Gift shop,Gift shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95569 40306,N/A,,,"Shop No12, Nayabazar, Paradeep, Odisha 754142",Nayabazar,20.2619106,86.6559472,ChIJo8v2MuJLGjoRW7WJBNwF6OA,https://www.google.com/maps/place/?q=place_id:ChIJo8v2MuJLGjoRW7WJBNwF6OA,part_340,2026-09-20 20:31:38,37512
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76809 16080,https://dharanigifts.com/,4.9,92.0,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_340,2026-09-20 20:31:39,37513
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_340,2026-09-20 20:31:39,37514
Bliss Guest House,Guesthouse,Guest house,"Guest house, Hotel",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98507 04383,N/A,3.3,27.0,"8J4P+G5M, Paradeep, Odisha 754141",754120,20.306348699999997,86.63542679999999,ChIJa1WLyM60GzoRVbcNvvRcNU8,https://www.google.com/maps/place/?q=place_id:ChIJa1WLyM60GzoRVbcNvvRcNU8,part_340,2026-09-20 20:31:37,37515
STAYin GUEST HOUSE,Guesthouse,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94375 09043,N/A,5.0,13.0,"8J68+J8R, Paradeep, Odisha 754141",754120,20.3118488,86.6151963,ChIJ7fJdHwC1GzoRenH1Sy_Fdv0,https://www.google.com/maps/place/?q=place_id:ChIJ7fJdHwC1GzoRenH1Sy_Fdv0,part_340,2026-09-20 20:31:37,37516
Guest House Voltech,Guesthouse,Guest house,Guest house,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.8,78.0,"8J57+JXC, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3090692,86.6148956,ChIJ6eCl89m1GzoRy0Z_OWyCzFw,https://www.google.com/maps/place/?q=place_id:ChIJ6eCl89m1GzoRy0Z_OWyCzFw,part_340,2026-09-20 20:31:37,37517
100 million post guest house,Guesthouse,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,7.0,"7MC2+6XP, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.270113,86.65217299999999,ChIJ250oeQBLGjoRcRkCORcaNVo,https://www.google.com/maps/place/?q=place_id:ChIJ250oeQBLGjoRcRkCORcaNVo,part_340,2026-09-20 20:31:37,37518
Parti Guest House,Guesthouse,Hotel,Hotel,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.2,11.0,"PLOT NO-48, V-POINT, Badapadia Rd, Paradeep, Odisha 754142",754120,20.2674913,86.66129099999999,ChIJ87N1iZ1MGjoRROaP_GG87U4,https://www.google.com/maps/place/?q=place_id:ChIJ87N1iZ1MGjoRROaP_GG87U4,part_340,2026-09-20 20:31:37,37519
AM/NS Power Guest House pradeep,Guesthouse,Lodge,Lodge,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,77.0,"7JXR+8RP, Paradeep, Odisha 754120",754120,20.298336199999998,86.6420634,ChIJw_nvtkpLGjoRyLMld1akYuk,https://www.google.com/maps/place/?q=place_id:ChIJw_nvtkpLGjoRyLMld1akYuk,part_340,2026-09-20 20:31:37,37520
