business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL CROWN,Hotel,Hotel,Hotel,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63700 12698,N/A,5.0,6.0,"Salipur, Balisahi, Odisha 754202",754131,20.480694,86.0953474,ChIJ_8iFCVVlGToRN1HIlSjpbEM,https://www.google.com/maps/place/?q=place_id:ChIJ_8iFCVVlGToRN1HIlSjpbEM,part_340,2026-09-20 20:32:59,39003
Rajalaxmi Guest House,Hotel,Guest house,Guest house,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,https://www.facebook.com/share/14VQ4yA5foS/,5.0,24.0,"Infront of Sanjay electrical, Bazar, Machhuati Rd, Salipur, Odisha 754202",754131,20.4781367,86.09600089999999,ChIJd0GtiURlGToRKxKWzRKUhY0,https://www.google.com/maps/place/?q=place_id:ChIJd0GtiURlGToRKxKWzRKUhY0,part_340,2026-09-20 20:32:59,39004
LAXMI NRUSINGHA ENTERPRISESS,Hotel,Hotel,Hotel,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,8.0,Odisha 754200,754131,20.4949342,86.0289403,ChIJuw-kha1vGToRr0StH-y2nvs,https://www.google.com/maps/place/?q=place_id:ChIJuw-kha1vGToRr0StH-y2nvs,part_340,2026-09-20 20:33:01,39005
Blue Moon Hostel,Hostels,Student housing center,Student housing center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90407 74482,N/A,3.8,,"F3GV+7W2, Machhuati Rd, Salipur, Odisha 754202",754131,20.4756397,86.09476,ChIJORcLkqp6GToRJo7kTlHt7L8,https://www.google.com/maps/place/?q=place_id:ChIJORcLkqp6GToRJo7kTlHt7L8,part_340,2026-09-20 20:32:59,39006
Pharmakon Mess,Hostels,Boys' hostel,Boys' hostel,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"F4G2+GQ8, Balisahi, Salipur, Odisha 754202",754131,20.4762801,86.10195,ChIJx-UXdbt7GToRnVAg-T2DW00,https://www.google.com/maps/place/?q=place_id:ChIJx-UXdbt7GToRnVAg-T2DW00,part_340,2026-09-20 20:33:00,39007
Jupiter Science Aashram,Hostels,Student dormitory,Student dormitory,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 73771 97483,N/A,4.0,,"F4F3+W7H, Salipur College Rd, Balisahi, Salipur, Odisha 754202",754131,20.4748214,86.103241,ChIJr4PnnK16GToReuSZtPEkJu0,https://www.google.com/maps/place/?q=place_id:ChIJr4PnnK16GToReuSZtPEkJu0,part_340,2026-09-20 20:33:00,39008
Utkal Mahila Samiti Working Womens' Hostel,Hostels,Working women's hostel,Working women's hostel,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77519 17354,N/A,3.9,,"Samanta Sahi, canalRd, Kataka, Odisha 753001","Samanta Sahi, canalRd",20.467724999999998,85.882008,ChIJdV3Qh4YNGToRG1SLPwAsNkA,https://www.google.com/maps/place/?q=place_id:ChIJdV3Qh4YNGToRG1SLPwAsNkA,part_340,2026-09-20 20:33:00,39009
Omm maa tarini flower shop,Flower Decorator,Flower designer,Flower designer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99372 31586,N/A,5.0,8.0,"F3MH+FQ2, Sisua, Odisha 754202",754131,20.4836375,86.0793906,ChIJBztY7l9vGToRggnyv3Ua0gY,https://www.google.com/maps/place/?q=place_id:ChIJBztY7l9vGToRggnyv3Ua0gY,part_340,2026-09-20 20:32:59,39010
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87674 77102,https://primesandzooms.com/,4.6,1275.0,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_340,2026-09-20 20:33:01,39011
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,http://www.dronevideographer.ae/,4.8,25.0,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_340,2026-09-20 20:33:01,39012
Studio Akash,Photographers,Wedding photographer,"Wedding photographer, Cosmetics store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98533 93317,https://www.instagram.com/studioakash_official?igsh=bDR3cDZncGowemdk,4.9,,"Sisua, Salipur, Cuttack, Odisha 754202",754131,20.483447599999998,86.079939,ChIJnQxOTvpvGToRTKd6E6nZ5x4,https://www.google.com/maps/place/?q=place_id:ChIJnQxOTvpvGToRTKd6E6nZ5x4,part_340,2026-09-20 20:32:59,39013
Rishav digital studio,Photographers,Photography studio,Photography studio,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97789 56806,N/A,5.0,,"Achutananda marga, ranibajar, Buhalo, Odisha 754203",ranibajar,20.4649982,86.1729004,ChIJB4tq0ix7GToR39vMppZJfNc,https://www.google.com/maps/place/?q=place_id:ChIJB4tq0ix7GToR39vMppZJfNc,part_340,2026-09-20 20:32:59,39014
Best Capture Photography & Videography,Photographers,Wedding photographer,Wedding photographer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63720 77340,N/A,5.0,,"Salipur College Rd, Salipur, Odisha 754202",754131,20.4777278,86.1048161,ChIJl3l2fzB7GToRke-b0MZsTG0,https://www.google.com/maps/place/?q=place_id:ChIJl3l2fzB7GToRke-b0MZsTG0,part_340,2026-09-20 20:32:59,39015
RAJA MODELLING DIGITAL STUDIO,Photographers,Photography service,Photography service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99370 55463,N/A,5.0,124.0,"Gopapur, Odisha 754207",754131,20.479501499999998,86.2006167,ChIJYxvA3cF9GToRiOUwQ9vK-1c,https://www.google.com/maps/place/?q=place_id:ChIJYxvA3cF9GToRiOUwQ9vK-1c,part_340,2026-09-20 20:33:01,39016
Bikash Digital Studio,Photographers,Wedding photographer,Wedding photographer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97766 69198,N/A,1.0,1.0,"Nandol, Bhatapada, Salepur near Nandol Up, School, Kataka, Odisha 754200",754131,20.4909146,86.0451435,ChIJpWZqSABvGToRjUB8wVSAPVc,https://www.google.com/maps/place/?q=place_id:ChIJpWZqSABvGToRjUB8wVSAPVc,part_340,2026-09-20 20:33:01,39017
Hotel Vyanjan Plaza,Resort,Hotel,Hotel,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,,"Hotel Vyanjan Plaza, NH-16, near Toll Plaza, Tangi, Cuttack, Odisha 754022",754131,20.5706162,86.01842219999999,ChIJf80f4PZvGToRCXKJWxt_v1U,https://www.google.com/maps/place/?q=place_id:ChIJf80f4PZvGToRCXKJWxt_v1U,part_340,2026-09-20 20:33:00,39018
KISHORE NAGAR DEGREE COLLEGE,PG,Government college,Government college,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,58.0,"Kishore Nagar, Kesannagar, Santarapur, Odisha 754131",Kishore Nagar,20.416293,86.0935733,ChIJO0aVjFdxGToRZRXYRs_yVyI,https://www.google.com/maps/place/?q=place_id:ChIJO0aVjFdxGToRZRXYRs_yVyI,part_340,2026-09-20 20:32:59,39019
Helium science academy,PG,Student dormitory,Student dormitory,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63700 78905,N/A,4.6,8.0,"Salipur College Rd, Salipur, Odisha 754202",754131,20.4748648,86.1002209,ChIJwU-D-JF7GToR6ks7taaHI2s,https://www.google.com/maps/place/?q=place_id:ChIJwU-D-JF7GToR6ks7taaHI2s,part_340,2026-09-20 20:33:00,39020
Guesthouse,Guesthouse,Lodge,Lodge,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.7,3.0,"F5GQ+GV2, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754131,20.476271999999998,86.1896318,ChIJnRQtLtN9GToRv1dv24lpnDw,https://www.google.com/maps/place/?q=place_id:ChIJnRQtLtN9GToRv1dv24lpnDw,part_340,2026-09-20 20:33:00,39021
KRISHNA BILAS GUEST HOUSE,Guesthouse,Hotel,Hotel,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 91140 01999,N/A,4.9,,"3rd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2626629,85.83858889999999,ChIJMSLaEgCnGToRVpS7PSgfahs,https://www.google.com/maps/place/?q=place_id:ChIJMSLaEgCnGToRVpS7PSgfahs,part_340,2026-09-20 20:33:01,39022
Kalagni Guest House,Guesthouse,Guest house,Guest house,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"F4H5+35X, Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754131,20.477726,86.1079747,ChIJHUvzf1N7GToRLm-GU-v6dtE,https://www.google.com/maps/place/?q=place_id:ChIJHUvzf1N7GToRLm-GU-v6dtE,part_340,2026-09-20 20:33:02,39023
Patra Multimedia,Media and Event,Video production service,"Video production service, Photographer, Photography service, Photography studio, Wedding photographer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99370 37377,http://www.patramultimedia.in/,4.4,16.0,"Nischintakoili, Niashcintakoili, Odisha 754207",Nischintakoili,20.4783595,86.1856559,ChIJP42cF618GToRiwBkHbPCqWE,https://www.google.com/maps/place/?q=place_id:ChIJP42cF618GToRiwBkHbPCqWE,part_340,2026-09-20 20:33:02,39024
ORICLEAN PVT LTD,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Surf shop",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,226.0,"Kotsahi, Bandalo, Tangi, Odisha 754022",Kotsahi,20.5613931,86.0037143,ChIJh9BHBQVsGToRhnIN9RqSpwg,https://www.google.com/maps/place/?q=place_id:ChIJh9BHBQVsGToRhnIN9RqSpwg,part_340,2026-09-20 20:33:01,39025
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"Top Hospitality Consultant, 754131, India",754131,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_340,2026-09-20 20:33:01,39026
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_340,2026-09-20 20:33:01,39027
Dream Gallery Gift Centre,Gifting,Gift shop,Gift shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.8,4.0,"F4F2+J3X, Salipur College Rd, Salipur, Odisha 754202",754131,20.4741111,86.10022219999999,ChIJva4JLU1lGToR7zCnuib3Xd8,https://www.google.com/maps/place/?q=place_id:ChIJva4JLU1lGToR7zCnuib3Xd8,part_340,2026-09-20 20:33:00,39028
DAV International School,School,General education school,General education school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Kishore Nagar, Cuttack, Kesannagar, Odisha 754131",Kishore Nagar,20.4224542,86.0842347,ChIJj75v0y9xGToRDGYLFzspt2k,https://www.google.com/maps/place/?q=place_id:ChIJj75v0y9xGToRDGYLFzspt2k,part_340,2026-09-20 20:33:01,39029
Sudukhanda Primery School,School,Primary school,Primary school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C552+XQ2, Sudukhanda, Totapada, Odisha 754131",754131,20.4098978,86.1519004,ChIJc0BBD797GToRkryqRBdlIVY,https://www.google.com/maps/place/?q=place_id:ChIJc0BBD797GToRkryqRBdlIVY,part_340,2026-09-20 20:33:01,39030
Panchayat Highschool,School,High school,High school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77509 09898,N/A,,,"C4X3+6H6, Boilo, Odisha 754131",754131,20.448045099999998,86.10389959999999,ChIJkVQUqpB6GToRuu7aH_TZ4LQ,https://www.google.com/maps/place/?q=place_id:ChIJkVQUqpB6GToRuu7aH_TZ4LQ,part_340,2026-09-20 20:33:01,39031
SARASWATI SHISHU VIDYA MANDIR KISHORENAGAR CUTTACK 754100,School,General education school,General education school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C36X+963 Kishore Nagar, Kesannagar, Biswalapada, Odisha 754130",754131,20.4108823,86.0980392,ChIJazYyLnB7GToRjOZ9DylwERU,https://www.google.com/maps/place/?q=place_id:ChIJazYyLnB7GToRjOZ9DylwERU,part_340,2026-09-20 20:33:01,39032
Government Upper Primary School,School,Government School,Government School,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C2PM+GVH, Barada, Kataka, Odisha 754131",754131,20.4363205,86.0347371,ChIJJc4bNqJxGToRRqkjTYl5_mg,https://www.google.com/maps/place/?q=place_id:ChIJJc4bNqJxGToRRqkjTYl5_mg,part_340,2026-09-20 20:33:01,39033
chintamanipur pry school,School,Primary school,Primary school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C45P+CFF, Chintamanipur, Mangadeipur, Odisha 754131",754131,20.4085695,86.1361767,ChIJc7M7PfJ7GToRjbGmguJLzPE,https://www.google.com/maps/place/?q=place_id:ChIJc7M7PfJ7GToRjbGmguJLzPE,part_340,2026-09-20 20:33:01,39034
Barda High School,School,High school,High school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C2PM+HW6, Barada, Odisha 754131",754131,20.4364046,86.0347551,ChIJqUP4SaJxGToRSLr_J15sgQ8,https://www.google.com/maps/place/?q=place_id:ChIJqUP4SaJxGToRSLr_J15sgQ8,part_340,2026-09-20 20:33:01,39035
Wisdom Public School,School,General education school,General education school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C3FQ+RR3, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.4245238,86.0895584,ChIJ9VIJEQBxGToRA9-XmT5sFKI,https://www.google.com/maps/place/?q=place_id:ChIJ9VIJEQBxGToRA9-XmT5sFKI,part_340,2026-09-20 20:33:01,39036
Samitanga High School,School,Secondary school,Secondary school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C4GM+4QV, Gangapur, Odisha 754131",754131,20.4253708,86.1344173,ChIJVwX8pUl7GToRqp5zi3SR-EY,https://www.google.com/maps/place/?q=place_id:ChIJVwX8pUl7GToRqp5zi3SR-EY,part_340,2026-09-20 20:33:01,39037
Bandhupur primary school,School,Elementary school,Elementary school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C4FX+93H, Bandhupur, Gangapur, Odisha 754131",754131,20.4234455,86.14771329999999,ChIJw-bd_K17GToR9yTbBbb-sWA,https://www.google.com/maps/place/?q=place_id:ChIJw-bd_K17GToR9yTbBbb-sWA,part_340,2026-09-20 20:33:01,39038
Wisdom Public School,School,General education school,General education school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C3FQ+RR3, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.4245238,86.0895584,ChIJqVd8DwBxGToRgQHUHyZ8JT0,https://www.google.com/maps/place/?q=place_id:ChIJqVd8DwBxGToRgQHUHyZ8JT0,part_340,2026-09-20 20:33:01,39039
Dando School,School,General education school,General education school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C4FC+JXH, Mallipur, Odisha 754131",754131,20.424053,86.12248199999999,ChIJFSvj02V7GToRQi8xrmXn2d8,https://www.google.com/maps/place/?q=place_id:ChIJFSvj02V7GToRQi8xrmXn2d8,part_340,2026-09-20 20:33:01,39040
boilo primary school,School,Primary school,Primary school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C4X5+9XQ, Boilo, Odisha 754131",754131,20.448455,86.1099768,ChIJYYcACpR6GToRewyI5Ndj3sk,https://www.google.com/maps/place/?q=place_id:ChIJYYcACpR6GToRewyI5Ndj3sk,part_340,2026-09-20 20:33:01,39041
"Shyam chand school , ଶ୍ୟାମଚାନ୍ଦ ବିଦ୍ୟାଳୟ",School,General education school,General education school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F36J+7XJ, Nadi Bandha Road, Murkundi, Odisha 754131",754131,20.460722999999998,86.08238899999999,ChIJjb02OZJxGToRNIGpaCqXL4A,https://www.google.com/maps/place/?q=place_id:ChIJjb02OZJxGToRNIGpaCqXL4A,part_340,2026-09-20 20:33:01,39042
Budhianisahi N.P. School,School,Primary school,Primary school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C3QP+WWG, Kuruli, Odisha 754131",754131,20.4398163,86.08733459999999,ChIJt4PwR3pwGToR5MHagZn2rAc,https://www.google.com/maps/place/?q=place_id:ChIJt4PwR3pwGToR5MHagZn2rAc,part_340,2026-09-20 20:33:01,39043
Tarito Govt UP School,School,Secondary school,Secondary school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C3XF+RHW, at/po, Tarito, Odisha 754131",754131,20.4496207,86.07395199999999,ChIJ5VUR36lxGToRWNdb4aJxgNw,https://www.google.com/maps/place/?q=place_id:ChIJ5VUR36lxGToRWNdb4aJxgNw,part_340,2026-09-20 20:33:01,39044
Surendranath Bidyapitha,School,Educational institution,Educational institution,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.6,7.0,"C45R+4P2, Udayapur, Mangadeipur, Odisha 754131",754131,20.407752199999997,86.14177819999999,ChIJFUHjK7Z7GToRnNn0KhCBYB4,https://www.google.com/maps/place/?q=place_id:ChIJFUHjK7Z7GToRnNn0KhCBYB4,part_340,2026-09-20 20:33:03,39045
Murukundi Project primary School,School,Primary school,Primary school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F33G+PGH, Murukundi, Murkundi, Odisha 754131",754131,20.454306799999998,86.0763498,ChIJGX4Gf_lxGToRhI0uEiASfxM,https://www.google.com/maps/place/?q=place_id:ChIJGX4Gf_lxGToRhI0uEiASfxM,part_340,2026-09-20 20:33:03,39046
Salipur Autonomous College,Junior College and Degree College,College,College,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 671 235 2232,http://www.salipurcollege.org.in/,4.4,,"F3FX+27P, Salipur, Machhuati Rd, Balisahi, Odisha 754202",754131,20.4725757,86.0982063,ChIJF2L446t6GToRczHusQD_NAA,https://www.google.com/maps/place/?q=place_id:ChIJF2L446t6GToRczHusQD_NAA,part_340,2026-09-20 20:33:02,39047
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 754131, India",754131,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_340,2026-09-20 20:33:03,39048
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_340,2026-09-20 20:33:02,39049
Cafe Converse,Spoken English Institute,Language school,Language school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_340,2026-09-20 20:33:03,39050
Education English Spoken,Spoken English Institute,Education center,Education center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78779 05772,N/A,,,"Main Road Main Road, Rajasthan 333001",754131,27.8715831,75.5277353,ChIJGZmyVjrTbDkRZz_szplDZ7k,https://www.google.com/maps/place/?q=place_id:ChIJGZmyVjrTbDkRZz_szplDZ7k,part_340,2026-09-20 20:33:03,39051
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 73521 08971,N/A,4.7,,"English Classes with Spoken, 754131, India",754131,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_340,2026-09-20 20:33:03,39052
Kalinga Super BnB,Tuition Center,Coaching Center,Coaching Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 671 235 1588,N/A,4.5,24.0,"Lunahar, Salipur, Odisha 754202",754131,20.475972,86.1069661,ChIJoxYCy0xlGToRubW09LJoTQA,https://www.google.com/maps/place/?q=place_id:ChIJoxYCy0xlGToRubW09LJoTQA,part_340,2026-09-20 20:33:02,39053
