business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93382 26599,https://digitalstudionetramani.com/,4.9,219.0,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_340,2026-09-20 20:27:32,29732
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_340,2026-09-20 20:27:32,29733
SAMAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97763 08051,https://instagram.com/samal_photography,5.0,,"WJ94+J7J, Nuapani, Baligorada, Odisha 759039",754110,20.9190625,85.6056875,ChIJ_3jAOAkpGToRxC5aqLTOjB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jAOAkpGToRxC5aqLTOjB4,part_340,2026-09-20 20:27:33,29734
Sayali Photo Flex Studio,Photographers,Photo Restoration Shop,Photo Restoration Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98812 17662,https://sayaliphotoflex.com/,5.0,,"Baneshwar Corner, near Nasrapur, Nasrapur, Maharashtra 412213",754110,18.24857,73.8773774,ChIJwaqqhgTzwjsRwPhiOTdrJCs,https://www.google.com/maps/place/?q=place_id:ChIJwaqqhgTzwjsRwPhiOTdrJCs,part_340,2026-09-20 20:27:34,29735
Iconic Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90909 09135,N/A,5.0,14.0,"Plot No: 537/2479/5368, Adarsh Nagar, Koradakanta, Bhubaneswar, Odisha 751006",Adarsh Nagar,20.2835176,85.8773428,ChIJ6-7PCQALGToR-Ihux92ubvA,https://www.google.com/maps/place/?q=place_id:ChIJ6-7PCQALGToR-Ihux92ubvA,part_340,2026-09-20 20:27:32,29736
Tusar Events & Catering,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Food producer, Wedding planner",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94380 15555,http://www.tusareventscatering.in/,5.0,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904631,ChIJ4xiXPL8OJDoRb8Py2JqolNk,https://www.google.com/maps/place/?q=place_id:ChIJ4xiXPL8OJDoRb8Py2JqolNk,part_340,2026-09-20 20:27:33,29737
HOTCASE CATERING,Caterer and Event Planner,Event planner,"Event planner, Corporate office, Catering food and drink supplier, Event venue, Food court, Food products supplier, Marriage celebrant, Odia restaurant, Restaurant supply store, Sailing event area",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,http://hotcasecatering.com/,4.8,,"Baragada Market area, Plot No 59/A, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.25619,85.8470059,ChIJhxK1P1-hGToRFro2jE7agBE,https://www.google.com/maps/place/?q=place_id:ChIJhxK1P1-hGToRFro2jE7agBE,part_340,2026-09-20 20:27:33,29738
Jhilimili Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70084 46466,https://jhilimilicatering.com/,4.9,,"Shanti Nilaya, 279/80, near Kapileswar Canal Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751001","Basisthanagar, Old Town",20.2314474,85.82989959999999,ChIJte3Tqt-mGToRi3kbk0ER_LY,https://www.google.com/maps/place/?q=place_id:ChIJte3Tqt-mGToRi3kbk0ER_LY,part_340,2026-09-20 20:27:33,29739
Shree Laxmi Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94390 71704,N/A,5.0,,"Plot No - 609/525,Shiva Shakti Nagar, Lane -11 Near Metro Sattelite City Hanspal, Bhubaneswar, Odisha 752101",Hansapal,20.3061202,85.8938924,ChIJq6Nzrs4NGToRqAUPMWODI8g,https://www.google.com/maps/place/?q=place_id:ChIJq6Nzrs4NGToRqAUPMWODI8g,part_340,2026-09-20 20:27:33,29740
Indane - Behera Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99383 64183,https://locator.iocl.com/indane/indane-behera-gramin-vitrak-gas-agency-rajpur-jagatsinghapur-234389/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 139, Plot No 409/665, near Tareni Temple, Goda, Rajapur, Odisha 754110",754110,20.11087,86.38708,ChIJCbwRQbYvGjoR-IsB1JC-NQ0,https://www.google.com/maps/place/?q=place_id:ChIJCbwRQbYvGjoR-IsB1JC-NQ0,part_340,2026-09-20 20:27:34,29741
Swain House,Guesthouse,Guest house,Guest house,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.6,15.0,"Goda, Odisha 754110",754110,20.1002613,86.38527909999999,ChIJCRxzP-klGjoRzacIO5kdenY,https://www.google.com/maps/place/?q=place_id:ChIJCRxzP-klGjoRzacIO5kdenY,part_340,2026-09-20 20:27:32,29742
Lituna home,Guesthouse,Lodge,Lodge,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4C9P+PHG, Khatikolada, Odisha 754110",754110,20.1193074,86.4364441,ChIJLeHqDawxGjoRQGgd5soSUX8,https://www.google.com/maps/place/?q=place_id:ChIJLeHqDawxGjoRQGgd5soSUX8,part_340,2026-09-20 20:27:32,29743
KALINGA INN,Guesthouse,Guest house,Guest house,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,22.0,"TARINI GADA, near AMARON BATTERY SHOP, Paradeep, Odisha 754120",754110,20.2971681,86.64397679999999,ChIJ4fL3bCW1GzoR-RIGd7kcBjI,https://www.google.com/maps/place/?q=place_id:ChIJ4fL3bCW1GzoR-RIGd7kcBjI,part_340,2026-09-20 20:27:32,29744
Chitta Ranjan Mohanty house,Guesthouse,Guest house,Guest house,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Kanpur, balikuda, BALIKUDA, Odisha 754108",754110,20.1136247,86.2638029,ChIJlbqGGGwpGjoR3p6UsjpukWE,https://www.google.com/maps/place/?q=place_id:ChIJlbqGGGwpGjoR3p6UsjpukWE,part_340,2026-09-20 20:27:32,29745
Sabyasachi Giri,Guesthouse,Guest house,Guest house,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 76849 84593,N/A,,,"2CV3+347, Nendhera Primary School, Kusupur, Odisha 754119",754110,20.0426628,86.4028055,ChIJq7H5aMMkGjoRkYU7Gci9ILA,https://www.google.com/maps/place/?q=place_id:ChIJq7H5aMMkGjoRkYU7Gci9ILA,part_340,2026-09-20 20:27:32,29746
Hotel Bhagaban & Fastfood,Guesthouse,Hotel,Hotel,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96687 73304,N/A,5.0,1.0,"Gadaharisha Pur, Goda, Saharabedi, Odisha 754110",Gadaharisha Pur,20.084555599999998,86.4301469,ChIJX3DV08k7GjoRSw8Hy8h9P2E,https://www.google.com/maps/place/?q=place_id:ChIJX3DV08k7GjoRSw8Hy8h9P2E,part_340,2026-09-20 20:27:34,29747
GRIHALAXMI HOME DECOR,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop, Interior Decorator",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99372 78664,N/A,4.5,67.0,"Sarbahal Rd, near Relaince Trendz, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482369,84.0132656,ChIJ_7nuu6vmIDoR9QHU5kl780E,https://www.google.com/maps/place/?q=place_id:ChIJ_7nuu6vmIDoR9QHU5kl780E,part_340,2026-09-20 20:27:33,29748
odisha home decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80903 76698,N/A,4.0,13.0,"Shop side, in ghasiram fashion, Shankar Cinema Rd, near bazar chowk, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8355942,85.09050189999999,ChIJwTyyLNOvGDoRk8jjArxiYFQ,https://www.google.com/maps/place/?q=place_id:ChIJwTyyLNOvGDoRk8jjArxiYFQ,part_340,2026-09-20 20:27:33,29749
Atoot Bandhan,Trousseau Home Decor,Event management company,Event management company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78731 73273,https://atootbandhan.org/,5.0,15.0,"D302, Banamali Basera, Appartment, Patia College Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.347198,85.836266,ChIJdTvX_osJGToRuySmSVMX24Q,https://www.google.com/maps/place/?q=place_id:ChIJdTvX_osJGToRuySmSVMX24Q,part_340,2026-09-20 20:27:33,29750
DEKOSAR.com,Trousseau Home Decor,Cosmetics store,"Cosmetics store, Stationery store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82828 82882,http://www.dekosar.com/,5.0,173.0,"Kolorah More, Dhulagori, Howrah, Kalara, West Bengal 711411",Dhulagori,22.5897753,88.1955606,ChIJmcRWalJ_AjoR_EJZAOA3t8M,https://www.google.com/maps/place/?q=place_id:ChIJmcRWalJ_AjoR_EJZAOA3t8M,part_340,2026-09-20 20:27:33,29751
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 120 422 7116,N/A,4.8,25.0,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_340,2026-09-20 20:27:33,29752
TRINATH MANDAP,Trousseau Home Decor,Apartment complex,Apartment complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"jail, Alipingal Jail Rd, near Alipingal, Jagatsinghpur, Alipingal, Odisha 754294",754110,20.2250871,86.1553028,ChIJfXhGbQCDGToRPBDFjXUAwaE,https://www.google.com/maps/place/?q=place_id:ChIJfXhGbQCDGToRPBDFjXUAwaE,part_340,2026-09-20 20:27:33,29753
Glam Shack,Trousseau Home Decor,Shopping mall,Shopping mall,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95544 17777,N/A,1.0,1.0,"1/35, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.851412,81.000711,ChIJm-moK8XimzkR8b5L4zWlals,https://www.google.com/maps/place/?q=place_id:ChIJm-moK8XimzkR8b5L4zWlals,part_340,2026-09-20 20:27:33,29754
Jajendra Pradhan Palace,Hospitality Consultants,Lodging,Lodging,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 73816 31201,N/A,4.8,5.0,"5C29+3XP, Dharijan, Odisha 754110",754110,20.1502017,86.4199661,ChIJxXj9vyowGjoRrgBULiQ_29U,https://www.google.com/maps/place/?q=place_id:ChIJxXj9vyowGjoRrgBULiQ_29U,part_340,2026-09-20 20:27:34,29755
A S BITTLE SHOP,Gifting,Gift shop,Gift shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 72051 70710,N/A,4.0,1.0,"Near, School Koyalpada, Cuttack, Gobindpur, Odisha 754027",754110,20.1452134,86.38471009999999,ChIJy9wh3TQvGjoRST1NP2m_J0o,https://www.google.com/maps/place/?q=place_id:ChIJy9wh3TQvGjoRST1NP2m_J0o,part_340,2026-09-20 20:27:33,29756
MAA AMBIKAI GIFT HOUSE,Gifting,Gift shop,Gift shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98755 54967,N/A,3.0,2.0,"At, near Brajakishore School, Gadabishunpur, Khordha, Odisha 754110",754110,20.1412372,86.42310189999999,ChIJUSO5WLsxGjoR5dAXVmW71ak,https://www.google.com/maps/place/?q=place_id:ChIJUSO5WLsxGjoR5dAXVmW71ak,part_340,2026-09-20 20:27:33,29757
Gifts And Greets,Gifting,Gift basket store,Gift basket store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Near Gadabisun pur High School, At:- Gadabisun pur Gadabisun pur, Jagatsingh pur, Ersama, Odisha 754110",Jagatsingh pur,20.141142,86.4232018,ChIJd_SaOdwxGjoRW4MqmUC8Q-M,https://www.google.com/maps/place/?q=place_id:ChIJd_SaOdwxGjoRW4MqmUC8Q-M,part_340,2026-09-20 20:27:33,29758
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,67.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_340,2026-09-20 20:27:35,29759
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,151.0,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_340,2026-09-20 20:27:35,29760
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_340,2026-09-20 20:27:35,29761
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94093 56671,https://sgegs.com/,4.8,90.0,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_340,2026-09-20 20:27:35,29762
"KHUSI BEACH RESORT, SIALI",Resort,Resort hotel,Resort hotel,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.2,,"3FP6+833, Sahadabedi, Odisha 754110",754110,20.085753,86.4601721,ChIJE1hOawA7GjoRC4sAQRPTtJE,https://www.google.com/maps/place/?q=place_id:ChIJE1hOawA7GjoRC4sAQRPTtJE,part_340,2026-09-20 20:27:32,29763
Sand Pebbles Bhitarkanika Jungle Resorts,Resort,Resort hotel,"Resort hotel, Hotel",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99370 27574,http://www.bhitarkanikanationalpark.com/,4.5,,"Khola, Dangmal ( Rajnagar), Bhitarkanika National Park, Odisha 754248",754110,20.7140612,86.82280089999999,ChIJDR2-P1aiGzoROcMHbLZiAj4,https://www.google.com/maps/place/?q=place_id:ChIJDR2-P1aiGzoROcMHbLZiAj4,part_340,2026-09-20 20:27:32,29764
The Welcome Resorts and Spa,Resort,Resort hotel,Resort hotel,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 88951 76180,https://www.thewelcomeresorts.com/,4.0,1734.0,"G2H9+6G6 The Welcome Resorts, The Welcome Resort and Spa, SH10, Debaipali, Odisha 768006",754110,21.5283761,84.0192242,ChIJ-eS7G-sRIToRpUr7Jpzlxyw,https://www.google.com/maps/place/?q=place_id:ChIJ-eS7G-sRIToRpUr7Jpzlxyw,part_340,2026-09-20 20:27:33,29765
Jajati Keshari Beach Ramatara,Resort,Tourist attraction,Tourist attraction,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.3,38.0,"4F6M+J46, Padamapur, Odisha 754110",754110,20.1115293,86.48275559999999,ChIJ16eKXyQxGjoRbkjdLt3K76w,https://www.google.com/maps/place/?q=place_id:ChIJ16eKXyQxGjoRbkjdLt3K76w,part_340,2026-09-20 20:27:34,29766
Sahada High School,School,Secondary school,Secondary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95562 55034,N/A,,,"49HH+72M, Unnamed Rd, Berhibedi, Sahada, Odisha 754110",754110,20.1282098,86.3775493,ChIJz7ui53MvGjoRzNnq_p21Oe0,https://www.google.com/maps/place/?q=place_id:ChIJz7ui53MvGjoRzNnq_p21Oe0,part_340,2026-09-20 20:27:33,29767
MATHASAHI ASHRAM SCHOOL,School,Girls' high school,Girls' high school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CQW+VCW, Saharabedi, Odisha 754110",754110,20.0897281,86.4460917,ChIJ00pGh147GjoRlV-MvCU34kA,https://www.google.com/maps/place/?q=place_id:ChIJ00pGh147GjoRlV-MvCU34kA,part_340,2026-09-20 20:27:33,29768
Garhbisunpur High School,School,High school,High school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4CRF+QFC, Siali road, Gadabishunpur, Odisha 754110",754110,20.141927199999998,86.423647,ChIJmbD3wCwxGjoRr9xLsgbyIQk,https://www.google.com/maps/place/?q=place_id:ChIJmbD3wCwxGjoRr9xLsgbyIQk,part_340,2026-09-20 20:27:33,29769
"Bijayananda govt. U. P.school, Mathasahi",School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CQW+H9V, Mathasahi, Harishpurgada, Harispurgarh, Odisha 754110",754110,20.0889792,86.44592089999999,ChIJa_Nu_307GjoRvSFW0giAYRU,https://www.google.com/maps/place/?q=place_id:ChIJa_Nu_307GjoRvSFW0giAYRU,part_340,2026-09-20 20:27:33,29770
BEENAPANI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://instagram.com/eugene.fitzherbert____009?igshid=YmMyMTA2M2Y=,,,"Babugheri,olora Olora, road, Padamapur, Odisha 754110",754110,20.1009648,86.4400635,ChIJCcliMK07GjoRfK88qQ7y1ck,https://www.google.com/maps/place/?q=place_id:ChIJCcliMK07GjoRfK88qQ7y1ck,part_340,2026-09-20 20:27:33,29771
Haramani Devi Public School,School,Educational institution,Educational institution,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"Tikarpada, Tikarapada, Odisha 754110",754110,20.139664399999997,86.36904539999999,ChIJxd_totwvGjoRpVH9BYDv84I,https://www.google.com/maps/place/?q=place_id:ChIJxd_totwvGjoRpVH9BYDv84I,part_340,2026-09-20 20:27:33,29772
Sahada Primary School Font Of Ranjan Sweet Home,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Ranjan home, Sahada, Narasinghpur, Odisha 754110",754110,20.126189,86.3738238,ChIJpTWMd6cvGjoRbtdSADcoBS4,https://www.google.com/maps/place/?q=place_id:ChIJpTWMd6cvGjoRbtdSADcoBS4,part_340,2026-09-20 20:27:33,29773
Kalabedi Primary school,School,Primary school,Primary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3FJ3+XFP, Kalabedi Road, Sahadabedi, Odisha 754110",754110,20.082452399999998,86.4536889,ChIJDf-Cvng7GjoR8RULdOs4kT4,https://www.google.com/maps/place/?q=place_id:ChIJDf-Cvng7GjoR8RULdOs4kT4,part_340,2026-09-20 20:27:33,29774
Janakadeipur High School,School,Higher secondary school,Higher secondary school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49HH+62X, Unnamed Road, Sahada, Odisha 754110",754110,20.1281176,86.3776214,ChIJlc--1kgvGjoRa5tsAVb6q_g,https://www.google.com/maps/place/?q=place_id:ChIJlc--1kgvGjoRa5tsAVb6q_g,part_340,2026-09-20 20:27:33,29775
39P8+M98 school,School,Building,Building,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"39P8+M98, 41/42, 3rd Line, Basant patapur, Basanta, Odisha 754110",754110,20.0866683,86.36603,ChIJadGB55AlGjoR9N9C163KRj0,https://www.google.com/maps/place/?q=place_id:ChIJadGB55AlGjoR9N9C163KRj0,part_340,2026-09-20 20:27:33,29776
