business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JIYAJITH COMPANY - Exide, Amaron & Yokohama Dealers Calicut",Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Solar energy equipment supplier",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 495 276 1101,https://www.jiyajith.com/,4.8,,"Shop No 8, YMCA Building, YMCA Shopping Complex, Kozhikode, Keralam 673001",754208,11.2598959,75.77738289999999,ChIJjb0rcGtZpjsR_bCF-WITLqU,https://www.google.com/maps/place/?q=place_id:ChIJjb0rcGtZpjsR_bCF-WITLqU,part_340,2026-09-20 20:49:58,57917
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_340,2026-09-20 20:49:58,57918
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_340,2026-09-20 20:49:59,57919
Hosur Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95007 79738,https://hosurbatterhouse.netlify.app/,4.9,290.0,"AGRO BUILDING, L.mark:, Rayakotta Rd, opp. to Lakshmi Devi Theatre, Sanasandiram, Hosur, Tamil Nadu 635109",Sanasandiram,12.7282041,77.8326982,ChIJd7F1bw5xrjsR5yAdmAc8QIA,https://www.google.com/maps/place/?q=place_id:ChIJd7F1bw5xrjsR5yAdmAc8QIA,part_340,2026-09-20 20:49:59,57920
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_340,2026-09-20 20:49:59,57921
Sastha batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98950 19068,N/A,4.9,87.0,"26/332, C2, Mini Bypass, Near M.I.M.S Hospital, Govindapuram, Kozhikode, Keralam 673016","Near M.I.M.S Hospital, Govindapuram",11.2443879,75.7991861,ChIJb3MN72ZZpjsR3WmJQPP0Ge8,https://www.google.com/maps/place/?q=place_id:ChIJb3MN72ZZpjsR3WmJQPP0Ge8,part_340,2026-09-20 20:49:59,57922
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,307.0,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_340,2026-09-20 20:49:59,57923
Chezhiyan Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98943 18462,https://chezhiyanagencies.com/,4.9,74.0,"Sri Saravana Complex, G12, Mettupalayam Main Rd, Thudiyalur, Coimbatore, Tamil Nadu 641034",754208,11.077299799999999,76.9412277,ChIJsckmiw_3qDsRkj9p6w3nNok,https://www.google.com/maps/place/?q=place_id:ChIJsckmiw_3qDsRkj9p6w3nNok,part_340,2026-09-20 20:49:59,57924
Exide Care - Pr Infotech Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 6982 8001,https://stores.exidecare.com/exide-care-pr-infotech-private-limited-battery-store-begumpul-road-meerut-188063/Home?utm_source=locator&utm_medium=googleplaces,4.8,46.0,"No G/9, Kumar Plaza, Begum Bridge, opposite GIC Inter Collage, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9883708,77.7064121,ChIJfe76ketlDDkR0Z4_d-x8RmM,https://www.google.com/maps/place/?q=place_id:ChIJfe76ketlDDkR0Z4_d-x8RmM,part_340,2026-09-20 20:49:59,57925
NANA CYCLE STORE AND AUTOPARTS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.8,,"Oldhi, Chhak, ChataraChakada, Odisha 754250",754208,20.5422506,86.3420527,ChIJ2YP7xXjbGzoRnp91ZwuWiGo,https://www.google.com/maps/place/?q=place_id:ChIJ2YP7xXjbGzoRnp91ZwuWiGo,part_340,2026-09-20 20:49:57,57926
Siba cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G98F+5PX, Kendrapada - Cuttack Rd, Kasoti, Odisha 754250",754208,20.515478899999998,86.37436819999999,ChIJo27nXADbGzoRvkpEjyzIqXs,https://www.google.com/maps/place/?q=place_id:ChIJo27nXADbGzoRvkpEjyzIqXs,part_340,2026-09-20 20:49:57,57927
SONU AUTO WORK SHOP,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Electronics store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99379 97552,N/A,4.1,,"Bazar, Chandol, Odisha 754208",754208,20.4898311,86.29288609999999,ChIJF4tlPCzYGzoRlTawTx1QiVc,https://www.google.com/maps/place/?q=place_id:ChIJF4tlPCzYGzoRlTawTx1QiVc,part_340,2026-09-20 20:49:57,57928
Hanuman Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94379 66678,N/A,4.8,,"Hanuman Cycle Stores, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315727499999998,84.7818655,ChIJDR5qKXNRPToRWItVviS80IM,https://www.google.com/maps/place/?q=place_id:ChIJDR5qKXNRPToRWItVviS80IM,part_340,2026-09-20 20:49:57,57929
PICK MY TRAVELS,Taxi Service and Car Rental,Tour operator,Tour operator,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98537 06020,http://www.pickmytravels.com/,4.8,,"Rasulgarh Industrial St, in front of DIC Office, near esplanade exit gate, Rasulgarh Industrial Estate, Industrial Area Estate, Estate, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Estate",20.2919949,85.8559209,ChIJE01k5AQKGToRiiWeGXdb-nw,https://www.google.com/maps/place/?q=place_id:ChIJE01k5AQKGToRiiWeGXdb-nw,part_340,2026-09-20 20:49:57,57930
Varanasi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Travel agency",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 88879 99562,https://www.varanasitaxiservices.com/,4.8,,"SA 5/137 K-R Sanjay Nagar Colony, Ramrepur, Paharia, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Paharia",25.3638205,83.00139779999999,ChIJJVdkRZovjjkRC_7oDtf7ujQ,https://www.google.com/maps/place/?q=place_id:ChIJJVdkRZovjjkRC_7oDtf7ujQ,part_340,2026-09-20 20:49:58,57931
Tap2tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 74991 42575,https://www.tap2tour.in/,5.0,,"Choice Apartment, A 103, Balkrishna Sakharam Dhole Patil Rd, near Ruby Hall Metro Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532413299999998,73.87650909999999,ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,part_340,2026-09-20 20:49:58,57932
Shambhu Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98193 99797,https://shambhucab.com/,4.9,,"Saket Tata Power CHS, Swami Samarth Marg, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.075789,73.0012375,ChIJH-ZWvP8Gz64R04JWtp77h5k,https://www.google.com/maps/place/?q=place_id:ChIJH-ZWvP8Gz64R04JWtp77h5k,part_340,2026-09-20 20:49:58,57933
Chiku Cab Taxi Service Varanasi,Taxi Service and Car Rental,Taxi service,Taxi service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 62808 20037,https://chikucab.com/cabs-services-in-varanasi.html,4.3,,"K, LANE NO 1, HOUSE NO D, 59/212, Nirala Nagar, Shivpurwa, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Shivpurwa",25.308439,82.97891,ChIJLRGgk-ctjjkR6neHoWTKmBU,https://www.google.com/maps/place/?q=place_id:ChIJLRGgk-ctjjkR6neHoWTKmBU,part_340,2026-09-20 20:49:58,57934
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_340,2026-09-20 20:49:58,57935
Silver Wings Travels,Taxi Service and Car Rental,Taxi service,Taxi service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 74088 89612,https://thesilverwingstravels.com/,5.0,,"House No. N. 12, 430-W-3K, Road, Teliyana, Bazardiha, Jjanki Nagar, Varanasi, Uttar Pradesh 221004","Teliyana, Bazardiha, Jjanki Nagar",25.289305799999998,82.98065249999999,ChIJCzZn70IzjjkRMlU2oI8DHIo,https://www.google.com/maps/place/?q=place_id:ChIJCzZn70IzjjkRMlU2oI8DHIo,part_340,2026-09-20 20:49:58,57936
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_340,2026-09-20 20:49:58,57937
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_340,2026-09-20 20:49:58,57938
CNG AK AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98189 48426,N/A,4.8,91.0,"HBH Colony, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4344529,77.3112135,ChIJW7bGsZHdDDkRkUyquuMgfAw,https://www.google.com/maps/place/?q=place_id:ChIJW7bGsZHdDDkRkUyquuMgfAw,part_340,2026-09-20 20:49:57,57939
GouriSankar Travels,Tour and Travel Operator,Travel agency,Travel agency,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"Samasundarpur, Odisha 754208",754208,20.506268,86.34265409999999,ChIJkaX8zi7bGzoRG0DOv4MoDUA,https://www.google.com/maps/place/?q=place_id:ChIJkaX8zi7bGzoRG0DOv4MoDUA,part_340,2026-09-20 20:49:57,57940
KHAN / BROTHERS,Tour and Travel Operator,Travel agency,Travel agency,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"G8QR+89M, Oldhi, ChataraChakada, Odisha 754250",754208,20.538325999999998,86.3409187,ChIJSShXHNvbGzoRgL7QcL5Fos4,https://www.google.com/maps/place/?q=place_id:ChIJSShXHNvbGzoRgL7QcL5Fos4,part_340,2026-09-20 20:49:57,57941
Panda Travels Kendrapara,Tour and Travel Operator,Travel agency,Travel agency,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Balia Bazar, Bhagabatpur, Odisha 754209",754208,20.4719081,86.2647423,ChIJ9X49GhrXGzoRh2c1_bPq3I8,https://www.google.com/maps/place/?q=place_id:ChIJ9X49GhrXGzoRh2c1_bPq3I8,part_340,2026-09-20 20:49:57,57942
E-Heights Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70081 77402,N/A,4.9,,"NKT Rd, LAXMI NAGAR, Mill Street, Jeypore, Odisha 764003","LAXMI NAGAR, Mill Street",18.854805199999998,82.5756377,ChIJT37wwjPtOjoREm8pR0gAiX8,https://www.google.com/maps/place/?q=place_id:ChIJT37wwjPtOjoREm8pR0gAiX8,part_340,2026-09-20 20:49:58,57943
Deomali Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Railway Ticket Agent, Taxi service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99377 96807,https://deomalitravelagency.in/,4.9,,"Mahaveer Nagar, Koraput, Odisha 764020",Mahaveer Nagar,18.8218665,82.702253,ChIJ45ECX-jxOjoRlaxiQ38HUe8,https://www.google.com/maps/place/?q=place_id:ChIJ45ECX-jxOjoRlaxiQ38HUe8,part_340,2026-09-20 20:49:58,57944
Jagannath travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98613 99689,https://www.jagannathtravel.com/,5.0,,"Nilakanthanagar near, near omm apartment, Angul, Odisha 759123",Similipada,20.851647699999997,85.1095278,ChIJHx2ATZGxGDoRXrpJUXnR6i4,https://www.google.com/maps/place/?q=place_id:ChIJHx2ATZGxGDoRXrpJUXnR6i4,part_340,2026-09-20 20:49:58,57945
Litu Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96687 22576,http://www.odishaangul.com/,4.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8406236,85.09748019999999,ChIJc2NKjVivGDoRVyleGZnq8Xk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKjVivGDoRVyleGZnq8Xk,part_340,2026-09-20 20:49:58,57946
Sushant Bhatkar Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.7,557.0,"RJJP+WH, Shivni Kd, Maharashtra 444701",754208,20.832328999999998,77.6364581,ChIJZZBDvdW31jsRaMn5Q4lRjY8,https://www.google.com/maps/place/?q=place_id:ChIJZZBDvdW31jsRaMn5Q4lRjY8,part_340,2026-09-20 20:49:58,57947
Hirosh Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Automobile storage facility, Logistics service, Packaging company, Refrigerated transport service, Truck rental agency, Trucking company, Vehicle Shipping Agent",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94469 37638,https://hiroshindia.com/,4.8,55.0,"Kinfr Apparels park road, Our Public School Rd, near KTDC Parlour, turning, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",turning,8.5663616,76.86319859999999,ChIJZasiHSe7BTsRoFwwzcGBeNA,https://www.google.com/maps/place/?q=place_id:ChIJZasiHSe7BTsRoFwwzcGBeNA,part_340,2026-09-20 20:50:00,57948
Jagadguru Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80070 02917,https://jagadguru-motars.grexa.site/,5.0,,"Shop no 01, Khalokhe complex, near abhang English medium school, Dehu, Maharashtra 412109",754208,18.7198977,73.7772482,ChIJSSEWcAC3wjsR5Jlq_Hz8nt0,https://www.google.com/maps/place/?q=place_id:ChIJSSEWcAC3wjsR5Jlq_Hz8nt0,part_340,2026-09-20 20:50:00,57949
Bhairavnath Towing Services,Crane and Towing Service,Towing service,Towing service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"Survey No 1343, Pune - Nagar Rd, near Tata Showroom, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.573885,73.958558,ChIJS17hpPLDwjsREtzih3g5pSQ,https://www.google.com/maps/place/?q=place_id:ChIJS17hpPLDwjsREtzih3g5pSQ,part_340,2026-09-20 20:50:00,57950
Benudhar House,Driving School,Driving school,Driving school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99381 92172,N/A,5.0,2.0,"G865+2M6, Derakundi, Odisha 754208",754208,20.5100373,86.3091493,ChIJYY00QQDZGzoRcJEzt-1ZdPI,https://www.google.com/maps/place/?q=place_id:ChIJYY00QQDZGzoRcJEzt-1ZdPI,part_340,2026-09-20 20:49:59,57951
Swastik House,Driving School,Driving school,Driving school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.5,4.0,"G74X+H7, Palei, Odisha 754208",754208,20.5063773,86.29813209999999,ChIJ1_Q-RQDZGzoR0l8bUoL0mSk,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q-RQDZGzoR0l8bUoL0mSk,part_340,2026-09-20 20:49:59,57952
Lankeswara mahadev temple,Driving School,Driving school,Driving school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G8JV+WXR, Kaupada, Odisha 754208",754208,20.5323599,86.344881,ChIJGeK9B6nbGzoRyxqqW3lJ7l8,https://www.google.com/maps/place/?q=place_id:ChIJGeK9B6nbGzoRyxqqW3lJ7l8,part_340,2026-09-20 20:49:59,57953
Devil Sonu,Driving School,Driving school,Driving school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G9FG+JQW, Juidaspur, Odisha 754250",754208,20.524103399999998,86.3769533,ChIJ6_o26ErbGzoR3x8bHVOdhdc,https://www.google.com/maps/place/?q=place_id:ChIJ6_o26ErbGzoR3x8bHVOdhdc,part_340,2026-09-20 20:49:59,57954
District Institute of Education & Training,Driving School,Educational institution,Educational institution,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 6727 268 071,N/A,4.8,4.0,"G84R+56M, Balia, Bhagabatpur, Odisha 754208",754208,20.5054633,86.34053899999999,ChIJhZbHDB_aGzoR1j2FleHjFD4,https://www.google.com/maps/place/?q=place_id:ChIJhZbHDB_aGzoR1j2FleHjFD4,part_340,2026-09-20 20:49:59,57955
Global Academy,Driving School,College,College,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94379 69571,N/A,5.0,,"F7QP+C82, Kendrapada - Cuttack Rd, Bhanagan, Odisha 754208",754208,20.4885032,86.28575339999999,ChIJZ4QI5yXYGzoR4se0w8lWovg,https://www.google.com/maps/place/?q=place_id:ChIJZ4QI5yXYGzoR4se0w8lWovg,part_340,2026-09-20 20:49:59,57956
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_340,2026-09-20 20:49:59,57957
Shree Pattavinayaka Motor Driving Training School,Driving School,Driving school,Driving school,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97430 15705,N/A,4.8,,"kotekere Oppt, Saint milagris bank, Near, Sirsi, Karnataka 581401",754208,14.6135203,74.8397873,ChIJofPiMTCpvjsRchXPcz0cKL4,https://www.google.com/maps/place/?q=place_id:ChIJofPiMTCpvjsRchXPcz0cKL4,part_340,2026-09-20 20:49:59,57958
