business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90400 36441,N/A,5.0,2.0,"43J4+GM7, Pubakhanda, Odisha 754004",754203,20.131282799999997,86.0566669,ChIJ-3VXTQCbGToRRYoeTAzq1bI,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXTQCbGToRRYoeTAzq1bI,part_340,2026-09-20 20:46:55,54643
Churu balloon decoration (rihan khan),Balloon Decorator,Balloon artist,Balloon artist,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63505 21055,N/A,5.0,,"Nai Sarak, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.282458899999998,74.9560432,ChIJw06cbgCfFDkRxDNE-PVyr2k,https://www.google.com/maps/place/?q=place_id:ChIJw06cbgCfFDkRxDNE-PVyr2k,part_340,2026-09-20 20:46:54,54644
4K VISUALS VIDEO & AUDIO PRODUCTION,Photographers,Photography studio,Photography studio,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"Barapada, Kendupatna, Odisha 754207",754203,20.459704,86.1794063,ChIJfZ31bgB9GToRNiDu7meS4Uc,https://www.google.com/maps/place/?q=place_id:ChIJfZ31bgB9GToRNiDu7meS4Uc,part_340,2026-09-20 20:46:55,54645
Anant home,Photographers,Photographer,Photographer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90406 97655,N/A,5.0,,"Mahajanpur, Odisha 754207",754203,20.4808944,86.17073189999999,ChIJd8ffCwBlGToRnLe_4M2Gy6s,https://www.google.com/maps/place/?q=place_id:ChIJd8ffCwBlGToRnLe_4M2Gy6s,part_340,2026-09-20 20:46:55,54646
Alex Arya Vision,Photographers,Photography studio,Photography studio,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98533 79229,N/A,5.0,,"Rabinarayan Market, Baunapati, Odisha 754203",754203,20.478403699999998,86.146875,ChIJCYWpKQB7GToRPDMAbUKwmk0,https://www.google.com/maps/place/?q=place_id:ChIJCYWpKQB7GToRPDMAbUKwmk0,part_340,2026-09-20 20:46:55,54647
Soumya Photography,Photographers,Photography studio,Photography studio,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77356 51879,N/A,4.0,,"Soumya Photography, Demando, Odisha 754293",754203,20.4510301,86.1881733,ChIJjdxyVwB9GToRxLvFysYr8pQ,https://www.google.com/maps/place/?q=place_id:ChIJjdxyVwB9GToRxLvFysYr8pQ,part_340,2026-09-20 20:46:55,54648
KHAN COMMUNICATION,Photographers,Photography studio,Photography studio,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 73771 89521,N/A,5.0,,"KUSAMBI, BAAZAR Dhuansahi, Sunguda, Salipur, Odisha 754221",754203,20.5138991,86.1432976,ChIJ6RLNXd9lGToRICXm9l7sxfg,https://www.google.com/maps/place/?q=place_id:ChIJ6RLNXd9lGToRICXm9l7sxfg,part_340,2026-09-20 20:46:56,54649
PKS Naidu Photo Shop,Photographers,Photography studio,Photography studio,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.2,57.0,"Manisahu Chhak, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4761201,85.8773569,ChIJh7IXBncSGToR8bAse7GeAfY,https://www.google.com/maps/place/?q=place_id:ChIJh7IXBncSGToR8bAse7GeAfY,part_340,2026-09-20 20:46:56,54650
Ananya Resort,Resort,Resort hotel,Resort hotel,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.4,,"6V3H+6XP, Banamalipur Rd, near Nayara Petrol pump station, Balakati, Odisha 752100",754203,20.2030814,85.8799391,ChIJh33PRwOhGToRyvI9QKs03Pk,https://www.google.com/maps/place/?q=place_id:ChIJh33PRwOhGToRyvI9QKs03Pk,part_340,2026-09-20 20:46:55,54651
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94341 61135,https://sashicaterer.com/,4.3,,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",754203,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_340,2026-09-20 20:46:55,54652
Rajwada Caterers,Caterer and Event Planner,Caterer,Caterer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 82408 30762,https://rajwadacaterers.com/,5.0,,"2B, 48A, Radiant Oracle, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5500138,88.3799605,ChIJ02grAngFxgkRYma68i4yl1M,https://www.google.com/maps/place/?q=place_id:ChIJ02grAngFxgkRYma68i4yl1M,part_340,2026-09-20 20:46:55,54653
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,13.0,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_340,2026-09-20 20:46:57,54654
Camera Rental Thrissur - Filmatica,Videographer and Drone Rental,Camera store,Camera store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94465 32328,https://camerarentalthrissur.com/,4.6,78.0,"near Nandhilath G-Mart, Jai Nagar, Jyothi Nagar, Punkunnam, Thrissur, Keralam 680002","Jai Nagar, Jyothi Nagar, Punkunnam",10.5389374,76.1982061,ChIJkwXf1WHupzsRCLsGdleiFJ8,https://www.google.com/maps/place/?q=place_id:ChIJkwXf1WHupzsRCLsGdleiFJ8,part_340,2026-09-20 20:46:57,54655
CORPORATE VIDEO VISION,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98216 34068,https://www.corporatevideovision.com/,4.6,8.0,"Mhada Compound, New Hind Mills, 1C 1011, Chintamani CHS, Rambhau Bhogle Marg, Kalachowki, Mumbai, Maharashtra 400033","Ferbandar, Kalachowki, Byculla East, Byculla",18.983701999999997,72.84100099999999,ChIJkSSLbM7P5zsRSulR8cWMpMw,https://www.google.com/maps/place/?q=place_id:ChIJkSSLbM7P5zsRSulR8cWMpMw,part_340,2026-09-20 20:46:57,54656
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,496.0,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_340,2026-09-20 20:46:57,54657
People's Hostel,Hostels,Student dormitory,Student dormitory,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"F4C2+FQ9, near Kuna Uncle Dokam, Balisahi, Salipur, Odisha 754202",754203,20.4711545,86.1019993,ChIJJzX9LYF7GToREQUuCkKSNNw,https://www.google.com/maps/place/?q=place_id:ChIJJzX9LYF7GToREQUuCkKSNNw,part_340,2026-09-20 20:46:56,54658
"ladies hostel, commerce point",Hostels,Student dormitory,Student dormitory,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F4G3+22C, Balisahi, Salipur, Odisha 754202",754203,20.475067,86.1025239,ChIJZwWDCq16GToRxKVg_W8i6xE,https://www.google.com/maps/place/?q=place_id:ChIJZwWDCq16GToRxKVg_W8i6xE,part_340,2026-09-20 20:46:56,54659
HRS Mess,Hostels,Boys' hostel,Boys' hostel,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,2.3,3.0,"F3FX+HRH, Balisahi, Salipur, Odisha 754202",754203,20.473945,86.09959959999999,ChIJO4uQ-Oh7GToRzYFAO7AAi6s,https://www.google.com/maps/place/?q=place_id:ChIJO4uQ-Oh7GToRzYFAO7AAi6s,part_340,2026-09-20 20:46:56,54660
Dark hostel,Hostels,Student dormitory,Student dormitory,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F4F3+C8J, Balisahi, Salipur, Odisha 754202",754203,20.4735843,86.1032717,ChIJr2ljgZZ7GToRt48bLE0f6l0,https://www.google.com/maps/place/?q=place_id:ChIJr2ljgZZ7GToRt48bLE0f6l0,part_340,2026-09-20 20:46:56,54661
Akash mess,Hostels,Boys' hostel,Boys' hostel,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F3FX+6QQ, Salipur College Rd, Salipur, Balisahi, Odisha 754202",754203,20.47305,86.0994022,ChIJO171YgB7GToRhIiyzY_ELkI,https://www.google.com/maps/place/?q=place_id:ChIJO171YgB7GToRhIiyzY_ELkI,part_340,2026-09-20 20:46:56,54662
JNV MUNDALI BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,8.0,"CQQ2+VM8, Mundali, Odisha 754006",754203,20.4396532,85.7517142,ChIJjeprCAAFGToRKhQmbKYf59A,https://www.google.com/maps/place/?q=place_id:ChIJjeprCAAFGToRKhQmbKYf59A,part_340,2026-09-20 20:46:56,54663
Zipped Hospitality | Hospitality Consulting Services,Hospitality Consultants,Consultant,Consultant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98600 03309,http://www.zippedhospitality.com/,5.0,,"2nd Floor, Turning Point II, 201, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638885,73.91515249999999,ChIJn2P7eUXDwjsR_qFia2YWX7Y,https://www.google.com/maps/place/?q=place_id:ChIJn2P7eUXDwjsR_qFia2YWX7Y,part_340,2026-09-20 20:46:57,54664
Hotel Bivab,Guesthouse,Hotel,Hotel,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 93373 49517,N/A,4.2,,"Bivab's Nature Abode, Acharya Colony, Balliguda, Odisha 762103",754203,20.197645299999998,83.91447079999999,ChIJx-yD6z51IzoRaCsgFq6An2E,https://www.google.com/maps/place/?q=place_id:ChIJx-yD6z51IzoRaCsgFq6An2E,part_340,2026-09-20 20:46:57,54665
Ashis Kumar Das,Gifting,Gift shop,Gift shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70648 52700,N/A,,,"Jay Hanuman Varsity Store, Kendupatna, Tilakana, Odisha 754207",754203,20.4580771,86.183917,ChIJX6rx5fZ9GToRPC8m9nydW-4,https://www.google.com/maps/place/?q=place_id:ChIJX6rx5fZ9GToRPC8m9nydW-4,part_340,2026-09-20 20:46:56,54666
Pattnaik Electrical,Media and Event,Electronics store,Electronics store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 92370 59112,N/A,4.6,14.0,"GJ8H+FPW, Athagarh, Odisha 754029",754203,20.5162272,85.6293419,ChIJDVT_FacdGToRYAHHV1E8ius,https://www.google.com/maps/place/?q=place_id:ChIJDVT_FacdGToRYAHHV1E8ius,part_340,2026-09-20 20:46:59,54667
Kendupatna High School,School,Higher secondary school,Higher secondary school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F48W+V28, Kendupatna, Khandagan, Odisha 754203",754203,20.467173,86.1450886,ChIJcSA4pzp7GToRjEmAuNTC7VI,https://www.google.com/maps/place/?q=place_id:ChIJcSA4pzp7GToRjEmAuNTC7VI,part_340,2026-09-20 20:46:57,54668
Sadhakanagar Primary School,School,Primary school,Primary school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F54G+5JV, Jamunapur, Odisha 754203",754203,20.4554792,86.1765332,ChIJKzqfjJ98GToRWl1rHdO7kWo,https://www.google.com/maps/place/?q=place_id:ChIJKzqfjJ98GToRWl1rHdO7kWo,part_340,2026-09-20 20:46:57,54669
Chitrotpala High School ( Old) & Janardanpur UP School,School,Secondary school,Secondary school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F42J+WVF, Danardanpur, Odisha 754203",754203,20.4523245,86.13218429999999,ChIJ_culVuB6GToRtpbJMzx39-c,https://www.google.com/maps/place/?q=place_id:ChIJ_culVuB6GToRtpbJMzx39-c,part_340,2026-09-20 20:46:57,54670
Chitrothpala Nodal High School,School,Secondary school,Secondary school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F42G+9P6 janardan pur, Kalikapur, Gopinathapur, Odisha 754203",754203,20.450910999999998,86.1267563,ChIJ4Xt82od7GToRSPeO0RYvNKg,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt82od7GToRSPeO0RYvNKg,part_340,2026-09-20 20:46:57,54671
Panchayat High School,School,High school,High school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"Jamunapur, Nemalo, Odisha 754293",754203,20.4430786,86.1752104,ChIJf1Zyp4J8GToRMJ2keALmBiU,https://www.google.com/maps/place/?q=place_id:ChIJf1Zyp4J8GToRMJ2keALmBiU,part_340,2026-09-20 20:46:57,54672
Kendupatna Lower Primary School,School,Primary school,Primary school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F49W+48G, Kendupatna, Khandagan, Odisha 754203",754203,20.4678249,86.1458201,ChIJ04JlDTB7GToRmMXRq2Rj6oY,https://www.google.com/maps/place/?q=place_id:ChIJ04JlDTB7GToRmMXRq2Rj6oY,part_340,2026-09-20 20:46:57,54673
Balarampur Highschool,School,High school,High school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F35R+JVC, Gothamira, Odisha 754203",754203,20.4590618,86.092148,ChIJhf2OPApwGToR6iTLesWaNls,https://www.google.com/maps/place/?q=place_id:ChIJhf2OPApwGToR6iTLesWaNls,part_340,2026-09-20 20:46:57,54674
Patapur High School,School,High school,High school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F5M3+PHG, Patapur, Odisha 754202",754203,20.4843095,86.15395439999999,ChIJxd1eEMpkGToR6thNjzZgFtA,https://www.google.com/maps/place/?q=place_id:ChIJxd1eEMpkGToR6thNjzZgFtA,part_340,2026-09-20 20:46:57,54675
Buhalo Nodal (UPME) School,School,Secondary school,Secondary school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 96925 92413,N/A,,,"F57C+QWJ, Jamara, Odisha 754203",754203,20.4644571,86.17225049999999,ChIJv3TDBll7GToRdJgPpOWCYEU,https://www.google.com/maps/place/?q=place_id:ChIJv3TDBll7GToRdJgPpOWCYEU,part_340,2026-09-20 20:46:57,54676
Kashipur Mukteswar Bidya Pitha Kulia,School,Educational institution,Educational institution,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.5,,"F4JP+736, Adhanga, Salipur, Odisha 754202",754203,20.480655,86.1351428,ChIJnzlhFYVlGToRMyHKqSXDyBU,https://www.google.com/maps/place/?q=place_id:ChIJnzlhFYVlGToRMyHKqSXDyBU,part_340,2026-09-20 20:46:58,54677
Jubilee Bidyapitha,School,General education school,General education school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 79784 85238,N/A,,,"C6V6+8CF, Bandhakatia, Odisha 754209",754203,20.4433082,86.21104559999999,ChIJed_9ofx8GToR7IzdtDo4RgQ,https://www.google.com/maps/place/?q=place_id:ChIJed_9ofx8GToR7IzdtDo4RgQ,part_340,2026-09-20 20:46:58,54678
ARJUNA MAHARA ME SCHOOL,School,Elementary school,Elementary school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"G55F+334, Phagola, Odisha 754221",754203,20.5076413,86.17269429999999,ChIJJy10X55kGToR3jcB81x34o0,https://www.google.com/maps/place/?q=place_id:ChIJJy10X55kGToR3jcB81x34o0,part_340,2026-09-20 20:46:58,54679
Sri Aurobinda Integral School,School,General education school,General education school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F5VM+R9V, Natara, Odisha 754207",754203,20.494605099999998,86.1834193,ChIJsTtK_VpjGToRlbP59hRsRqM,https://www.google.com/maps/place/?q=place_id:ChIJsTtK_VpjGToRlbP59hRsRqM,part_340,2026-09-20 20:46:58,54680
Jayantee high school Tentol,School,High school,High school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F394+748, Tentol, Odisha 754200",754203,20.4681657,86.05534229999999,ChIJuxtWQwBxGToRXYn4YC0WC8M,https://www.google.com/maps/place/?q=place_id:ChIJuxtWQwBxGToRXYn4YC0WC8M,part_340,2026-09-20 20:46:58,54681
Lendura 2 awc,School,Kindergarten School,Kindergarten School,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"C5X4+6C2, Lendurabhagabanpur, Odisha 754203",754203,20.448720599999998,86.1558821,ChIJ-75r9gt7GToRk2qYfJeyuvU,https://www.google.com/maps/place/?q=place_id:ChIJ-75r9gt7GToRk2qYfJeyuvU,part_340,2026-09-20 20:46:58,54682
Gopinathpur UP School,School,Secondary school,Secondary school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F428+2XV, Gopinathpur Rd, Salipur, Gopinathapur, Odisha 754203",754203,20.4526941,86.1212254,ChIJBeDnsOl6GToRMxgmq8L7Tc4,https://www.google.com/maps/place/?q=place_id:ChIJBeDnsOl6GToRMxgmq8L7Tc4,part_340,2026-09-20 20:46:58,54683
Balarampur UP School,School,Secondary school,Secondary school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F35W+9R9, Balarampur, Odisha 754203",754203,20.4584074,86.09711109999999,ChIJXQvKEKF6GToRYfqp3uDfFhA,https://www.google.com/maps/place/?q=place_id:ChIJXQvKEKF6GToRYfqp3uDfFhA,part_340,2026-09-20 20:46:58,54684
Sri Vinayaka Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 674 404 2402,http://www.srivinayakaclasses.org/,4.5,164.0,"N5/517, Gandhi market road, near Biju Pattnaik College Road, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2969866,85.8178375,ChIJTdoRPs0JGToRcp5YUQUJBJ8,https://www.google.com/maps/place/?q=place_id:ChIJTdoRPs0JGToRcp5YUQUJBJ8,part_340,2026-09-20 20:46:58,54685
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94042 82283,https://www.asquareclasses.com/,4.7,53.0,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_340,2026-09-20 20:46:58,54686
I E CLASSES,NEET and JEE Coaching Center,Education center,Education center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99373 74468,http://www.ieclasses.com/,5.0,719.0,"CRPF Square, Plot No. 1294, near Bikalananda Kar Rasogolla Shop, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844159,85.80901659999999,ChIJAQDr3NQJGToRIw35Lc1eKIk,https://www.google.com/maps/place/?q=place_id:ChIJAQDr3NQJGToRIw35Lc1eKIk,part_340,2026-09-20 20:46:58,54687
Eureka Study Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 84802 88105,https://eurekastudycentre.com/,4.1,172.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4895717,86.9299412,ChIJf87-0wj1HDoReMtquF8fabg,https://www.google.com/maps/place/?q=place_id:ChIJf87-0wj1HDoReMtquF8fabg,part_340,2026-09-20 20:46:58,54688
AD Event Planner Kota-Best Event Managment Company In Kota,Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 83026 08624,https://ad-event-planner.odoo.com/,4.9,30.0,"829, near Noble Public School, Rangbari, Kota, Rajasthan 324005",Rangbari,25.124693999999998,75.8442443,ChIJQXlc51WFbzkRDmKWTuw4Qg0,https://www.google.com/maps/place/?q=place_id:ChIJQXlc51WFbzkRDmKWTuw4Qg0,part_340,2026-09-20 20:46:58,54689
Vijay Shree Events Best Event Management Company,Corporate Event Planner,Wedding planner,Wedding planner,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99297 10241,https://vijayshreeeventweddingbells.justdial.com/,5.0,72.0,"274 Shopping Center Near Balaji Furniture, Kota, Rajasthan 324007",Gumanpura,25.1704784,75.8490497,ChIJ6Yyd6iubbzkRAMKenf5kuWw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yyd6iubbzkRAMKenf5kuWw,part_340,2026-09-20 20:46:58,54690
